eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184858.845192,"{'circle_3d': {'center': [-6.707852691483401, 9.601079103958792, 75.87031164310008], 'normal': [-0.12462451145793411, 0.7226313130057234, -0.6799064028287244], 'radius': 2.235115734433988}, 'confidence': 0.9961212217427236, 'timestamp': 41191.06229, 'diameter_3d': 4.470231468867976, 'ellipse': {'center': [105.20452661140278, 198.23061380003028], 'axes': [21.06729322962348, 36.601881357647805], 'angle': -77.83874454220052}, 'location': [105.20452661140278, 198.23061380003028], 'diameter': 36.601881357647805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5067363064247488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3783978013054448, 'phi': -1.7520805329617795, 'norm_pos': [0.3287641456606337, 0.17403910916654053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.64113,"{'circle_3d': {'center': [-6.8248472997633725, 9.758488967236714, 76.06370713703026], 'normal': [-0.13437406214793177, 0.7357488016122168, -0.6637901116678755], 'radius': 2.088981383880309}, 'confidence': 0.9939257997599222, 'timestamp': 41195.85869, 'diameter_3d': 4.177962767760618, 'ellipse': {'center': [104.38849378452345, 199.3471428579665], 'axes': [18.955532059681463, 34.120690880271155], 'angle': -77.4014143364935}, 'location': [104.38849378452345, 199.3471428579665], 'diameter': 34.120690880271155, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37783495666785516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397567987610167, 'phi': -1.7705317142642356, 'norm_pos': [0.32621404307663576, 0.16938690475847296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.655384,"{'circle_3d': {'center': [-6.853453210377915, 9.777847720856613, 76.09107722901095], 'normal': [-0.13675788803247696, 0.7373620310805418, -0.6615092706694855], 'radius': 2.082724973385992}, 'confidence': 0.9928920066126558, 'timestamp': 41195.86709, 'diameter_3d': 4.165449946771984, 'ellipse': {'center': [104.17567154028471, 199.47809283188354], 'axes': [18.793641235206007, 34.0061362790304], 'angle': -77.26352457524955}, 'location': [104.17567154028471, 199.47809283188354], 'diameter': 34.0061362790304, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37767616983835905, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3999530934469684, 'phi': -1.7746604960285457, 'norm_pos': [0.32554897356338974, 0.16884127986715192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.661032,"{'circle_3d': {'center': [-6.8477742024598145, 9.755722865071267, 76.06531600874993], 'normal': [-0.13628463737263524, 0.7355182930984296, -0.6636560390245702], 'radius': 2.0914074198661265}, 'confidence': 0.9944830342580516, 'timestamp': 41195.87549, 'diameter_3d': 4.182814839732253, 'ellipse': {'center': [104.2033374470745, 199.3225877716004], 'axes': [18.967427703476307, 34.15948962161406], 'angle': -77.25830518543708}, 'location': [104.2033374470745, 199.3225877716004], 'diameter': 34.15948962161406, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37825661812682654, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3972276932194503, 'phi': -1.7733349341912088, 'norm_pos': [0.32563542952210783, 0.16948921761833158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.669615,"{'circle_3d': {'center': [-6.852775713514529, 9.761384713957954, 76.0726249551193], 'normal': [-0.13670142996052811, 0.7359901138389868, -0.6630469601604565], 'radius': 2.094499253506303}, 'confidence': 0.9935008333851089, 'timestamp': 41195.88389, 'diameter_3d': 4.188998507012606, 'ellipse': {'center': [104.16803093574813, 199.36068073098676], 'axes': [18.96775170401117, 34.20671577936637], 'angle': -77.23826883823025}, 'location': [104.16803093574813, 199.36068073098676], 'diameter': 34.20671577936637, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.377931979384194, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979243661098977, 'phi': -1.774118980508058, 'norm_pos': [0.3255250966742129, 0.16933049695422187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.678303,"{'circle_3d': {'center': [-6.853211683649205, 9.764640091127902, 76.07632988813656], 'normal': [-0.13673776080508443, 0.7362613952698158, -0.6627382157423514], 'radius': 2.0877428130829028}, 'confidence': 0.9938671631660763, 'timestamp': 41195.89229, 'diameter_3d': 4.1754856261658055, 'ellipse': {'center': [104.16704830508537, 199.38467257008534], 'axes': [18.89288912473929, 34.0946716181726], 'angle': -77.2414557811369}, 'location': [104.16704830508537, 199.38467257008534], 'diameter': 34.0946716181726, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3784048587793132, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398325169132971, 'phi': -1.774263691570012, 'norm_pos': [0.3255220259533918, 0.1692305309579777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.6887,"{'circle_3d': {'center': [-6.841692588441344, 9.754246285178246, 76.06243363614777], 'normal': [-0.13577783620442932, 0.7353952447740112, -0.6638962367414167], 'radius': 2.100351609340553}, 'confidence': 0.9941892551633025, 'timestamp': 41195.90069, 'diameter_3d': 4.200703218681106, 'ellipse': {'center': [104.25084750364539, 199.31180802760673], 'axes': [19.060350039098854, 34.3069658025037], 'angle': -77.29231560257064}, 'location': [104.25084750364539, 199.31180802760673], 'diameter': 34.3069658025037, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37837254234149853, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970460912808713, 'phi': -1.772531025938777, 'norm_pos': [0.32578389844889183, 0.16953413321830524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.692877,"{'circle_3d': {'center': [-6.851948773941694, 9.761614495229052, 76.07270957041251], 'normal': [-0.13663251832945855, 0.736009262278245, -0.6630399088860215], 'radius': 2.0901325665065813}, 'confidence': 0.9942278770330039, 'timestamp': 41195.90909, 'diameter_3d': 4.180265133013163, 'ellipse': {'center': [104.17473460513466, 199.36327848445103], 'axes': [18.928016735825594, 34.13533683269951], 'angle': -77.24366225235072}, 'location': [104.17473460513466, 199.36327848445103], 'diameter': 34.13533683269951, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37844546330469964, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979526511201263, 'phi': -1.7740213865889776, 'norm_pos': [0.32554604564104583, 0.169319672981454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.702881,"{'circle_3d': {'center': [-6.855436209691296, 9.763353954835098, 76.07536051363577], 'normal': [-0.13692313797525876, 0.7361542172454155, -0.6628189969507496], 'radius': 2.094866111437482}, 'confidence': 0.9933142403213147, 'timestamp': 41195.91749, 'diameter_3d': 4.189732222874964, 'ellipse': {'center': [104.14839525193239, 199.37386601644693], 'axes': [18.960549185498227, 34.21147208301923], 'angle': -77.22576658348947}, 'location': [104.14839525193239, 199.37386601644693], 'diameter': 34.21147208301923, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37855654851149945, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398166798764381, 'phi': -1.77450782076011, 'norm_pos': [0.3254637351622887, 0.16927555826480445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.708266,"{'circle_3d': {'center': [-6.8466473932728995, 9.761470240496767, 76.0714588512225], 'normal': [-0.136190736607059, 0.7359972410505546, -0.6631441354851888], 'radius': 2.0872317786443855}, 'confidence': 0.994907137781988, 'timestamp': 41195.92589, 'diameter_3d': 4.174463557288771, 'ellipse': {'center': [104.21686592484517, 199.36390476930617], 'axes': [18.90727556683318, 34.0885282998181], 'angle': -77.27532856349973}, 'location': [104.21686592484517, 199.36390476930617], 'diameter': 34.0885282998181, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37883291402545094, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979348939290843, 'phi': -1.7733511701240763, 'norm_pos': [0.3256777060151411, 0.16931706346122433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.7192478,"{'circle_3d': {'center': [-6.846958614609923, 9.761915769825475, 76.07201728052918], 'normal': [-0.1362166717184776, 0.7360343684946136, -0.6630975997096324], 'radius': 2.106173147164389}, 'confidence': 0.9943237090570107, 'timestamp': 41195.93429, 'diameter_3d': 4.212346294328778, 'ellipse': {'center': [104.2150801360246, 199.36341973699814], 'axes': [19.07688538051528, 34.3977576755221], 'angle': -77.27422230711356}, 'location': [104.2150801360246, 199.36341973699814], 'diameter': 34.3977576755221, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3790933978498279, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979897379454935, 'phi': -1.7734025282913697, 'norm_pos': [0.32567212542507684, 0.16931908442917443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.726454,"{'circle_3d': {'center': [-6.8525427099165945, 9.769866755478922, 76.08200213492303], 'normal': [-0.1366820129940336, 0.7366969506324008, -0.6622655285101444], 'radius': 2.0954005813345}, 'confidence': 0.99445389609542, 'timestamp': 41195.94269, 'diameter_3d': 4.190801162669, 'ellipse': {'center': [104.17672853377516, 199.4200141400225], 'axes': [18.941563063014602, 34.217250509380754], 'angle': -77.25478018531001}, 'location': [104.17672853377516, 199.4200141400225], 'diameter': 34.217250509380754, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37942829351745866, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398969043502324, 'phi': -1.7743241987677485, 'norm_pos': [0.32555227666804737, 0.169083274416573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.7374258,"{'circle_3d': {'center': [-6.827608748206446, 9.759794780540712, 76.06571435926581], 'normal': [-0.13460418285152118, 0.7358576193875501, -0.663622843148246], 'radius': 2.091797114121694}, 'confidence': 0.9946094340001808, 'timestamp': 41195.95109, 'diameter_3d': 4.183594228243388, 'ellipse': {'center': [104.36754471970214, 199.35521250077244], 'axes': [18.973236489645384, 34.16579013239892], 'angle': -77.38706748705411}, 'location': [104.36754471970214, 199.35521250077244], 'diameter': 34.16579013239892, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3794574511956639, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397728676493794, 'phi': -1.770913813780054, 'norm_pos': [0.3261485772490692, 0.1693532812467815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.746992,"{'circle_3d': {'center': [-6.8379364912655705, 9.769316170924165, 76.07838942138001], 'normal': [-0.13546482810644825, 0.7366510685861711, -0.6625665879720638], 'radius': 2.089672180436344}, 'confidence': 0.9934393278327179, 'timestamp': 41195.95949, 'diameter_3d': 4.179344360872688, 'ellipse': {'center': [104.29271703377074, 199.4202441863494], 'axes': [18.90565103539065, 34.12535860197545], 'angle': -77.34170293677798}, 'location': [104.29271703377074, 199.4202441863494], 'diameter': 34.12535860197545, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3792332090286288, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989011955471966, 'phi': -1.7724715235719772, 'norm_pos': [0.32591474073053356, 0.16908231589021083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.7554078,"{'circle_3d': {'center': [-6.830776947829461, 9.76152878272033, 76.06828095208328], 'normal': [-0.13486819948677253, 0.7360021195691848, -0.663408960413457], 'radius': 2.076788112837828}, 'confidence': 0.9939118875277576, 'timestamp': 41195.96789, 'diameter_3d': 4.153576225675656, 'ellipse': {'center': [104.34338211262734, 199.3695194427151], 'axes': [18.8270669573444, 33.91938648136923], 'angle': -77.37105631877768}, 'location': [104.34338211262734, 199.3695194427151], 'diameter': 33.91938648136923, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3792658957648576, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979421002055727, 'phi': -1.7713588263874103, 'norm_pos': [0.32607306910196043, 0.16929366898868703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.7607439,"{'circle_3d': {'center': [-6.833682521168849, 9.772615365711165, 76.08119008539204], 'normal': [-0.13511033059838812, 0.7369260014850878, -0.6623331993043945], 'radius': 2.1006049130773365}, 'confidence': 0.9945412796700253, 'timestamp': 41195.97629, 'diameter_3d': 4.201209826154673, 'ellipse': {'center': [104.32950320301899, 199.44219449908098], 'axes': [18.99513715768025, 34.30273998533727], 'angle': -77.37313648463848}, 'location': [104.32950320301899, 199.44219449908098], 'diameter': 34.30273998533727, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37942283725337367, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993078268912895, 'phi': -1.7720268871294917, 'norm_pos': [0.32602969750943434, 0.16899085625382926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.770724,"{'circle_3d': {'center': [-6.834236781769189, 9.770104644856374, 76.07851053599292], 'normal': [-0.1351565189817498, 0.7367167747471886, -0.6625564950876538], 'radius': 2.083904785370442}, 'confidence': 0.993459880528561, 'timestamp': 41195.98469, 'diameter_3d': 4.167809570740884, 'ellipse': {'center': [104.32277135870828, 199.42760400140602], 'axes': [18.853668461134646, 34.03110065692162], 'angle': -77.36538029553243}, 'location': [104.32277135870828, 199.42760400140602], 'diameter': 34.03110065692162, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37910454767802193, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39899835991145, 'phi': -1.7720278115179888, 'norm_pos': [0.3260086604959634, 0.16905164999414157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.778402,"{'circle_3d': {'center': [-6.830314903721613, 9.773465925411465, 76.08145023413823], 'normal': [-0.13482969581111848, 0.7369968814601127, -0.6623115202422121], 'radius': 2.0937755641783538}, 'confidence': 0.9945459421880432, 'timestamp': 41195.99309, 'diameter_3d': 4.1875511283567075, 'ellipse': {'center': [104.35693862887751, 199.4501223149766], 'axes': [18.932999116532855, 34.19107162571486], 'angle': -77.39492088556035}, 'location': [104.35693862887751, 199.4501223149766], 'diameter': 34.19107162571486, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37959145767154645, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3994126890417955, 'phi': -1.7716264722698916, 'norm_pos': [0.3261154332152422, 0.16895782368759749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.785801,"{'circle_3d': {'center': [-6.827931900484687, 9.774821120241686, 76.08247366725], 'normal': [-0.1346311122080413, 0.7371098143626311, -0.662226234149564], 'radius': 2.086668286823201}, 'confidence': 0.994111186789682, 'timestamp': 41196.00149, 'diameter_3d': 4.173336573646402, 'ellipse': {'center': [104.3769192471247, 199.46143018134336], 'axes': [18.86537894260266, 34.074518676268234], 'angle': -77.41166829387622}, 'location': [104.3769192471247, 199.46143018134336], 'diameter': 34.074518676268234, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3794887759347221, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3995797904429166, 'phi': -1.7713636928641763, 'norm_pos': [0.3261778726472647, 0.16891070757773596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.803047,"{'circle_3d': {'center': [-6.837255142941327, 9.765861418109314, 76.07441084784102], 'normal': [-0.135408049079428, 0.7363631725182669, -0.6628981357669791], 'radius': 2.0861459766997164}, 'confidence': 0.9942767455054826, 'timestamp': 41196.00989, 'diameter_3d': 4.172291953399433, 'ellipse': {'center': [104.2953183501474, 199.3968271815148], 'axes': [18.888379871365313, 34.06952458388374], 'angle': -77.33968808419938}, 'location': [104.2953183501474, 199.3968271815148], 'diameter': 34.06952458388374, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3794888453623302, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3984755843723486, 'phi': -1.7722911462263147, 'norm_pos': [0.3259228698442106, 0.16917988674368833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.805221,"{'circle_3d': {'center': [-6.843880470636913, 9.773835571075734, 76.08463538946235], 'normal': [-0.13596015972072678, 0.7370276852654686, -0.6620460906318683], 'radius': 2.0918720535696185}, 'confidence': 0.9954295102801118, 'timestamp': 41196.01829, 'diameter_3d': 4.183744107139237, 'ellipse': {'center': [104.24896405013997, 199.4502750712733], 'axes': [18.901600470760183, 34.15847831933003], 'angle': -77.3139434677326}, 'location': [104.24896405013997, 199.4502750712733], 'diameter': 34.15847831933003, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.380406552762258, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399458264935513, 'phi': -1.7733438218919821, 'norm_pos': [0.32577801265668743, 0.16895718720302788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.8086588,"{'circle_3d': {'center': [-6.844332338424455, 9.767305544982811, 76.07746451981535], 'normal': [-0.13599781536968866, 0.7364835164243916, -0.6626436631024514], 'radius': 2.0894119163037868}, 'confidence': 0.993995148347634, 'timestamp': 41196.02669, 'diameter_3d': 4.1788238326075735, 'ellipse': {'center': [104.24006396488447, 199.40488283434047], 'axes': [18.905495945087207, 34.121483927666844], 'angle': -77.29963604821361}, 'location': [104.24006396488447, 199.40488283434047], 'diameter': 34.121483927666844, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.38027317938583716, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3986534708054377, 'phi': -1.7732206429984068, 'norm_pos': [0.325750199890264, 0.16914632152358133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.824951,"{'circle_3d': {'center': [-6.843620098967667, 9.75847754552007, 76.06751777363988], 'normal': [-0.13593846208162305, 0.7357478498024964, -0.6634725586170737], 'radius': 2.07645969178386}, 'confidence': 0.9929530113130621, 'timestamp': 41196.03509, 'diameter_3d': 4.15291938356772, 'ellipse': {'center': [104.23842983010904, 199.34554645073644], 'axes': [18.824504119929696, 33.914288581333594], 'angle': -77.28825425245137}, 'location': [104.23842983010904, 199.34554645073644], 'diameter': 33.914288581333594, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37998307341852167, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397566582216849, 'phi': -1.7728887350576619, 'norm_pos': [0.32574509321909073, 0.16939355645526488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.8288,"{'circle_3d': {'center': [-6.832898277532398, 9.768037692431623, 76.07593998068963], 'normal': [-0.13504497696201723, 0.7365445287117927, -0.6627707080295956], 'radius': 2.0889690564335686}, 'confidence': 0.9942522992709828, 'timestamp': 41196.04349, 'diameter_3d': 4.177938112867137, 'ellipse': {'center': [104.33188257195158, 199.4124499794952], 'axes': [18.90917388209759, 34.11499089347085], 'angle': -77.36977664538325}, 'location': [104.33188257195158, 199.4124499794952], 'diameter': 34.11499089347085, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3800009353812084, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3987436693245, 'phi': -1.771802930166649, 'norm_pos': [0.3260371330373487, 0.1691147917521033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.836458,"{'circle_3d': {'center': [-6.848958669880199, 9.790365152605348, 76.10412266416972], 'normal': [-0.13638334299100066, 0.7384051503929364, -0.660422151072921], 'radius': 2.082054108816702}, 'confidence': 0.9936102586786303, 'timestamp': 41196.05189, 'diameter_3d': 4.164108217633404, 'ellipse': {'center': [104.22161701151092, 199.56677785377173], 'axes': [18.740906665488694, 33.989408956477526], 'angle': -77.31275282648821}, 'location': [104.22161701151092, 199.56677785377173], 'diameter': 33.989408956477526, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.37995281351955734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401498620950573, 'phi': -1.7744429614737927, 'norm_pos': [0.3256925531609716, 0.1684717589426178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.844793,"{'circle_3d': {'center': [-6.840697161051393, 9.783597540558725, 76.09486245600812], 'normal': [-0.1356948839219335, 0.7378411827223844, -0.6611938350863882], 'radius': 2.0797422710540117}, 'confidence': 0.9939424771995753, 'timestamp': 41196.06029, 'diameter_3d': 4.159484542108023, 'ellipse': {'center': [104.28200917302784, 199.5215534832966], 'axes': [18.755277628800975, 33.95580507280321], 'angle': -77.35039835942824}, 'location': [104.28200917302784, 199.5215534832966], 'diameter': 33.95580507280321, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3799326084120147, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4006626995336426, 'phi': -1.7732128413372141, 'norm_pos': [0.32588127866571204, 0.16866019381959751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184863.852936,"{'circle_3d': {'center': [-6.837047259683563, 9.782253142466814, 76.09261442496108], 'normal': [-0.13539072547461428, 0.7377291495480585, -0.6613811710069739], 'radius': 2.0761417436711365}, 'confidence': 0.9940654171668789, 'timestamp': 41196.06869, 'diameter_3d': 4.152283487342273, 'ellipse': {'center': [104.30998104486594, 199.5135614204318], 'axes': [18.7316149349828, 33.89801018845681], 'angle': -77.3699671085689}, 'location': [104.30998104486594, 199.5135614204318], 'diameter': 33.89801018845681, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3797260468366481, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4004967332105793, 'phi': -1.7727157124603732, 'norm_pos': [0.32596869076520607, 0.1686934940815341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
