eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184343.953353,"{'circle_3d': {'center': [-7.805013609501946, 6.69197815593304, 67.86058858037691], 'normal': [-0.2620354649046272, 0.6345718666477623, -0.7270873133203402], 'radius': 2.158116181390013}, 'confidence': 0.9986824483387688, 'timestamp': 40676.177149, 'diameter_3d': 4.316232362780026, 'ellipse': {'center': [88.77595929830818, 180.88014850251045], 'axes': [24.98187262889016, 39.517298479462724], 'angle': -64.71289033321519}, 'location': [88.77595929830818, 180.88014850251045], 'diameter': 39.517298479462724, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9524868374790607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582507637558864, 'phi': -1.9166976891570437, 'norm_pos': [0.27742487280721306, 0.2463327145728731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.819865,"{'circle_3d': {'center': [-7.962827650692635, 6.603152814449791, 67.8418396997996], 'normal': [-0.27518663500385127, 0.6271697548574917, -0.7286497200351145], 'radius': 1.8460198922976419}, 'confidence': 0.9998740978052277, 'timestamp': 40682.048747, 'diameter_3d': 3.6920397845952837, 'ellipse': {'center': [87.29528687921874, 180.15668234109714], 'axes': [21.404212708395338, 33.808925271127755], 'angle': -63.46928559064505}, 'location': [87.29528687921874, 180.15668234109714], 'diameter': 33.808925271127755, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9676098082592066, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248710473694084, 'phi': -1.9319027532927127, 'norm_pos': [0.27279777149755857, 0.2493471569120953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.831018,"{'circle_3d': {'center': [-7.927878260693991, 6.5645450248423405, 67.79568653950466], 'normal': [-0.27227418583729757, 0.6239524390568708, -0.732495816726361], 'radius': 1.8867157280986995}, 'confidence': 0.9997177177341449, 'timestamp': 40682.057147, 'diameter_3d': 3.773431456197399, 'ellipse': {'center': [87.56833374247643, 179.83559811253008], 'axes': [22.061191662777283, 34.578021880703105], 'angle': -63.546704997176576}, 'location': [87.56833374247643, 179.83559811253008], 'diameter': 34.578021880703105, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9676680102759017, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244586627469057, 'phi': -1.9266772982127818, 'norm_pos': [0.27365104294523884, 0.250685007864458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.8387551,"{'circle_3d': {'center': [-7.870969515545663, 6.586959357299573, 67.79383903774423], 'normal': [-0.2675317904082703, 0.6258203000949735, -0.7326497752063961], 'radius': 1.8817899904367479}, 'confidence': 0.999969269085653, 'timestamp': 40682.065547, 'diameter_3d': 3.7635799808734958, 'ellipse': {'center': [88.08500690946319, 180.0426071409773], 'axes': [22.022646986939172, 34.488902191562765], 'angle': -63.965755672440885}, 'location': [88.08500690946319, 180.0426071409773], 'diameter': 34.488902191562765, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9677060010005456, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2469791274633333, 'phi': -1.9209092317597607, 'norm_pos': [0.2752656465920725, 0.24982247024592785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.8525581,"{'circle_3d': {'center': [-7.824488109686592, 6.665346364997113, 67.84444119785313], 'normal': [-0.26365833992001436, 0.6323525507364351, -0.7284329285306551], 'radius': 1.8870528282063737}, 'confidence': 0.999831109785208, 'timestamp': 40682.073947, 'diameter_3d': 3.7741056564127473, 'ellipse': {'center': [88.5616831744789, 180.7127229334307], 'axes': [21.899533889975796, 34.55998549583281], 'angle': -64.50824620601357}, 'location': [88.5616831744789, 180.7127229334307], 'diameter': 34.55998549583281, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9677020056476748, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2553825887288323, 'phi': -1.9180795861924758, 'norm_pos': [0.2767552599202466, 0.24703032111070533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.854933,"{'circle_3d': {'center': [-7.796118053206179, 6.70006588835791, 67.86445048280179], 'normal': [-0.2612941685466466, 0.6352458443498349, -0.7267654881182662], 'radius': 1.8792607633853204}, 'confidence': 0.9999124956479286, 'timestamp': 40682.082347, 'diameter_3d': 3.758521526770641, 'ellipse': {'center': [88.84030839676288, 181.01343511713358], 'axes': [21.7385150279382, 34.407269205983184], 'angle': -64.7935912134138}, 'location': [88.84030839676288, 181.01343511713358], 'diameter': 34.407269205983184, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.967759374319499, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2591231285843554, 'phi': -1.9159359788912922, 'norm_pos': [0.277625963739884, 0.2457773536786101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.863138,"{'circle_3d': {'center': [-7.778283545426141, 6.717794439958723, 67.87357550893287], 'normal': [-0.25980795956497676, 0.6367232236499026, -0.7260050692740097], 'radius': 1.8840825695677645}, 'confidence': 0.9999476519958449, 'timestamp': 40682.090747, 'diameter_3d': 3.768165139135529, 'ellipse': {'center': [89.01250145973466, 181.16601447841623], 'axes': [21.763138682601152, 34.49105105214957], 'angle': -64.95903164760105}, 'location': [89.01250145973466, 181.16601447841623], 'diameter': 34.49105105214957, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9677715415806754, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261037572712832, 'phi': -1.9144558788489607, 'norm_pos': [0.27816406706167085, 0.24514160633993243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.8713322,"{'circle_3d': {'center': [-7.789906176927146, 6.703112823722428, 67.86488312361833], 'normal': [-0.26077651219006054, 0.6354997556302114, -0.7267294347168888], 'radius': 1.8922168427851913}, 'confidence': 0.9997940846235367, 'timestamp': 40682.099147, 'diameter_3d': 3.7844336855703826, 'ellipse': {'center': [88.89823751109367, 181.03808580082543], 'axes': [21.888141668094924, 34.64437491495637], 'angle': -64.84101395517462}, 'location': [88.89823751109367, 181.03808580082543], 'diameter': 34.64437491495637, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9677266252258954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2594519416642536, 'phi': -1.9153208633230434, 'norm_pos': [0.2778069922221677, 0.24567464249656068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.878973,"{'circle_3d': {'center': [-7.751606285841342, 6.658360456044965, 67.81236243896177], 'normal': [-0.2575848545995769, 0.6317703916570896, -0.7311061584382684], 'radius': 1.876200214242807}, 'confidence': 0.9998784165414002, 'timestamp': 40682.107547, 'diameter_3d': 3.752400428485614, 'ellipse': {'center': [89.19217530214117, 180.67896744238297], 'axes': [21.911346204614517, 34.37759915372531], 'angle': -64.92676752290116}, 'location': [89.19217530214117, 180.67896744238297], 'diameter': 34.37759915372531, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9677671110553954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546313364268338, 'phi': -1.9095383294795367, 'norm_pos': [0.2787255478191911, 0.24717096899007096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.887,"{'circle_3d': {'center': [-7.722724560263197, 6.6363057243912635, 67.78325218033699], 'normal': [-0.2551780441347315, 0.6299324973526144, -0.7335320133236664], 'radius': 1.9067373027938124}, 'confidence': 0.9999669692234451, 'timestamp': 40682.115947, 'diameter_3d': 3.8134746055876247, 'ellipse': {'center': [89.42780166588413, 180.49639368927592], 'axes': [22.387628172127492, 34.95235417704532], 'angle': -65.03063896485155}, 'location': [89.42780166588413, 180.49639368927592], 'diameter': 34.95235417704532, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9677869554522212, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2522626201365608, 'phi': -1.9055775210916226, 'norm_pos': [0.2794618802058879, 0.24793169296135031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.8959968,"{'circle_3d': {'center': [-7.6926076427628285, 6.607757386766869, 67.74842559796127], 'normal': [-0.2526683010097007, 0.6275534692172481, -0.7364342285216432], 'radius': 1.9073167035307868}, 'confidence': 0.9998208607010161, 'timestamp': 40682.124347, 'diameter_3d': 3.8146334070615735, 'ellipse': {'center': [89.66699381415677, 180.26567668625103], 'axes': [22.5366145106688, 34.980950014318196], 'angle': -65.12179897899122}, 'location': [89.66699381415677, 180.26567668625103], 'diameter': 34.980950014318196, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9678478419689052, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2492032187045004, 'phi': -1.901308204007693, 'norm_pos': [0.2802093556692399, 0.24889301380728734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.908129,"{'circle_3d': {'center': [-7.679154297635204, 6.630894057566051, 67.76357926349547], 'normal': [-0.2515471889157321, 0.62948152511718, -0.73517142306046], 'radius': 1.8924412028483508}, 'confidence': 0.9999563828906748, 'timestamp': 40682.132747, 'diameter_3d': 3.7848824056967016, 'ellipse': {'center': [89.80416867872876, 180.46697844239043], 'axes': [22.30491971146428, 34.70037644142897], 'angle': -65.28006337746548}, 'location': [89.80416867872876, 180.46697844239043], 'diameter': 34.70037644142897, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9679074120708342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251682093286031, 'phi': -1.9004708735332863, 'norm_pos': [0.28063802712102737, 0.24805425649003987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.916076,"{'circle_3d': {'center': [-7.6462873033205305, 6.662141982014999, 67.77921953165216], 'normal': [-0.2488082727228426, 0.6320855188212591, -0.7338680673807353], 'radius': 1.90381829338171}, 'confidence': 0.9999580451914273, 'timestamp': 40682.141147, 'diameter_3d': 3.80763658676342, 'ellipse': {'center': [90.12063781444783, 180.73612734266393], 'axes': [22.385246371842477, 34.90119869139323], 'angle': -65.58323383299124}, 'location': [90.12063781444783, 180.73612734266393], 'diameter': 34.90119869139323, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9680356183506378, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2550379378948286, 'phi': -1.8976711780230295, 'norm_pos': [0.2816269931701495, 0.24693280273890028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.924475,"{'circle_3d': {'center': [-7.6397230775694585, 6.682520409206022, 67.79458552501015], 'normal': [-0.24826125391025328, 0.6337837210871776, -0.7325875679342364], 'radius': 1.8940022624528579}, 'confidence': 0.9997945474867669, 'timestamp': 40682.149547, 'diameter_3d': 3.7880045249057157, 'ellipse': {'center': [90.19541333185384, 180.91082112502468], 'axes': [22.21170866111894, 34.71339287660741], 'angle': -65.68902601547866}, 'location': [90.19541333185384, 180.91082112502468], 'diameter': 34.71339287660741, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9681003289974122, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2572314173270334, 'phi': -1.8975329700185546, 'norm_pos': [0.28186066666204324, 0.2462049119790638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.93118,"{'circle_3d': {'center': [-7.64471469516508, 6.681820728253889, 67.79567329493362], 'normal': [-0.24867722204322174, 0.6337254143411665, -0.7324969204406139], 'radius': 1.9144980417245299}, 'confidence': 0.9986264656030696, 'timestamp': 40682.157947, 'diameter_3d': 3.8289960834490597, 'ellipse': {'center': [90.152365342035, 180.8990904642789], 'axes': [22.44693188498403, 35.08860081059296], 'angle': -65.65608311655815}, 'location': [90.152365342035, 180.8990904642789], 'diameter': 35.08860081059296, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9681963494852619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571560402505284, 'phi': -1.8980798648883472, 'norm_pos': [0.28172614169385934, 0.24625378973217116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.941597,"{'circle_3d': {'center': [-7.650156066672215, 6.685848354226406, 67.80100935843669], 'normal': [-0.24913066966881633, 0.6340610498388762, -0.7320522484820254], 'radius': 1.9014611457446255}, 'confidence': 0.9998795636718635, 'timestamp': 40682.166347, 'diameter_3d': 3.802922291489251, 'ellipse': {'center': [90.10728314691012, 180.93401485741052], 'axes': [22.27210997866503, 34.84682906888158], 'angle': -65.63561682744003}, 'location': [90.10728314691012, 180.93401485741052], 'diameter': 34.84682906888158, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9684515546505401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575900027294886, 'phi': -1.8988199921611242, 'norm_pos': [0.2815852598340941, 0.24610827142745617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.947375,"{'circle_3d': {'center': [-7.647182542794449, 6.663729536327814, 67.78089076919093], 'normal': [-0.24888287601233583, 0.6322178150139937, -0.7337287975858382], 'radius': 1.920859382791446}, 'confidence': 0.9998874095632359, 'timestamp': 40682.174747, 'diameter_3d': 3.841718765582892, 'ellipse': {'center': [90.11531549098245, 180.74548290607356], 'axes': [22.579015676610336, 35.21284969198144], 'angle': -65.5828044387853}, 'location': [90.11531549098245, 180.74548290607356], 'diameter': 35.21284969198144, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9685410540777539, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2552086768797177, 'phi': -1.8978200834079737, 'norm_pos': [0.2816103609093202, 0.2468938212246935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.954453,"{'circle_3d': {'center': [-7.653324059543045, 6.650890575430912, 67.77192735657964], 'normal': [-0.2493946690747188, 0.6311479016059184, -0.7344757486367793], 'radius': 1.9154242602306908}, 'confidence': 0.9999200987850441, 'timestamp': 40682.183147, 'diameter_3d': 3.8308485204613816, 'ellipse': {'center': [90.04984446890117, 180.63727497144117], 'axes': [22.548842913646855, 35.117764420100904], 'angle': -65.50365865091875}, 'location': [90.04984446890117, 180.63727497144117], 'diameter': 35.117764420100904, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.968701333093569, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2538285472114965, 'phi': -1.8981355934349484, 'norm_pos': [0.28140576396531614, 0.24734468761899508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.963786,"{'circle_3d': {'center': [-7.677025381604551, 6.64015953178364, 67.77079235091841], 'normal': [-0.251369779246511, 0.6302536479686457, -0.7345703324418805], 'radius': 1.925838613832012}, 'confidence': 0.9999113889808222, 'timestamp': 40682.191547, 'diameter_3d': 3.851677227664024, 'ellipse': {'center': [89.83321698943314, 180.53810946754845], 'axes': [22.670907909854325, 35.30926500174848], 'angle': -65.32320102522286}, 'location': [89.83321698943314, 180.53810946754845], 'diameter': 35.30926500174848, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9687185430278911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252676197095458, 'phi': -1.9005053129346972, 'norm_pos': [0.28072880309197856, 0.24775787721854814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.97197,"{'circle_3d': {'center': [-7.654589619916532, 6.661991210036323, 67.78190878692682], 'normal': [-0.24950013243917607, 0.6320729544897027, -0.7336439627745135], 'radius': 1.9365256505075996}, 'confidence': 0.999815096471426, 'timestamp': 40682.199947, 'diameter_3d': 3.8730513010151992, 'ellipse': {'center': [90.04986327431253, 180.7253387126931], 'axes': [22.757679282300376, 35.49958989016513], 'angle': -65.53164381778717}, 'location': [90.04986327431253, 180.7253387126931], 'diameter': 35.49958989016513, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9686911329198966, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2550217238406565, 'phi': -1.8986095886625338, 'norm_pos': [0.28140582273222664, 0.24697775536377875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.979973,"{'circle_3d': {'center': [-7.659125945537246, 6.685281769842888, 67.80357620143799], 'normal': [-0.24987815957423554, 0.6340138344735831, -0.7318383448985827], 'radius': 1.9337083054515765}, 'confidence': 0.999873280425455, 'timestamp': 40682.208347, 'diameter_3d': 3.867416610903153, 'ellipse': {'center': [90.03027687288623, 180.91964989334463], 'axes': [22.63804945030662, 35.43665583170126], 'angle': -65.57872607848554}, 'location': [90.03027687288623, 180.91964989334463], 'diameter': 35.43665583170126, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9686606991325175, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257528945931437, 'phi': -1.8998241647426741, 'norm_pos': [0.2813446152277695, 0.24616812544439737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.9874718,"{'circle_3d': {'center': [-7.64782452729789, 6.7233779138525005, 67.83286003044867], 'normal': [-0.24893637472095587, 0.6371885131410508, -0.7293980258143592], 'radius': 1.9047449454062826}, 'confidence': 0.999928158863936, 'timestamp': 40682.216747, 'diameter_3d': 3.809489890812565, 'ellipse': {'center': [90.16101434096187, 181.24782852424318], 'axes': [22.18742674578959, 34.890759676981354], 'angle': -65.76976308970453}, 'location': [90.16101434096187, 181.24782852424318], 'diameter': 34.890759676981354, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9687269588488201, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261641139130657, 'phi': -1.8996908574740274, 'norm_pos': [0.28175316981550586, 0.2448007144823201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184349.999347,"{'circle_3d': {'center': [-7.661934995828966, 6.7464242730164194, 67.85788615659054], 'normal': [-0.2501122470985456, 0.6391090430713774, -0.7273125153025378], 'radius': 1.9377110002754405}, 'confidence': 0.9998557136946803, 'timestamp': 40682.225147, 'diameter_3d': 3.875422000550881, 'ellipse': {'center': [90.05998002261194, 181.42893284638376], 'axes': [22.469978541585682, 35.4817973957055], 'angle': -65.75678851126014}, 'location': [90.05998002261194, 181.42893284638376], 'diameter': 35.4817973957055, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9689167425621537, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264135617438241, 'phi': -1.9020136027421832, 'norm_pos': [0.2814374375706623, 0.24404611314006763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.006613,"{'circle_3d': {'center': [-7.668708948931591, 6.769107357048492, 67.88020850737817], 'normal': [-0.25067674319043093, 0.64099930007405, -0.7254523194035681], 'radius': 1.918271346563959}, 'confidence': 0.9998655534389113, 'timestamp': 40682.233547, 'diameter_3d': 3.836542693127918, 'ellipse': {'center': [90.01959414250997, 181.6203151770262], 'axes': [22.155895779553738, 35.11419756130999], 'angle': -65.7875038061723}, 'location': [90.01959414250997, 181.6203151770262], 'diameter': 35.11419756130999, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9690002541994147, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2665958350563313, 'phi': -1.903497222682474, 'norm_pos': [0.28131123169534367, 0.24324868676239075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.0167282,"{'circle_3d': {'center': [-7.662981640048881, 6.774772080951156, 67.8832389854905], 'normal': [-0.2501994674502051, 0.6414713603992721, -0.7251997795608746], 'radius': 1.9358888179524063}, 'confidence': 0.9999285789230764, 'timestamp': 40682.241947, 'diameter_3d': 3.8717776359048126, 'ellipse': {'center': [90.0759921343311, 181.6654379932334], 'axes': [22.34884706747301, 35.43526304223216], 'angle': -65.8402150775141}, 'location': [90.0759921343311, 181.6654379932334], 'diameter': 35.43526304223216, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9691832350244733, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672110222124426, 'phi': -1.9030167085638898, 'norm_pos': [0.2814874754197847, 0.24306067502819417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.023183,"{'circle_3d': {'center': [-7.652017947924678, 6.792934865410551, 67.89555679378789], 'normal': [-0.2492858264398549, 0.6429849257708884, -0.7241732955360918], 'radius': 1.9342553978153456}, 'confidence': 0.9999578452807912, 'timestamp': 40682.250347, 'diameter_3d': 3.8685107956306912, 'ellipse': {'center': [90.18817098580212, 181.82041480528721], 'axes': [22.283952154576948, 35.39901420787735], 'angle': -65.96411915161424}, 'location': [90.18817098580212, 181.82041480528721], 'diameter': 35.39901420787735, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9693580565907411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269185633291907, 'phi': -1.902326125104341, 'norm_pos': [0.2818380343306316, 0.24241493831130323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.032485,"{'circle_3d': {'center': [-7.640545616450636, 6.816237023608123, 67.91235237193433], 'normal': [-0.24832979881701805, 0.6449267722873526, -0.7227736640238883], 'radius': 1.917555379757569}, 'confidence': 0.9999999952864472, 'timestamp': 40682.258747, 'diameter_3d': 3.835110759515138, 'ellipse': {'center': [90.3084772717047, 182.0214567531167], 'axes': [22.02850511581975, 35.08468880467362], 'angle': -66.1068827299461}, 'location': [90.3084772717047, 182.0214567531167], 'diameter': 35.08468880467362, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694551641757365, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271723789004354, 'phi': -1.9017393995092642, 'norm_pos': [0.2822139914740772, 0.24157726352868047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
