eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183774.615681,"{'circle_3d': {'center': [-7.309661636645514, 5.646461895694701, 60.70103856830491], 'normal': [-0.27100391143403585, 0.6359091815806484, -0.7226177362678579], 'radius': 2.0426371130343957}, 'confidence': 0.9998164072655082, 'timestamp': 40106.834713, 'diameter_3d': 4.085274226068791, 'ellipse': {'center': [85.43630898805378, 177.38135572446004], 'axes': [26.279477875039472, 41.829440094967836], 'angle': -63.856453309898086}, 'location': [85.43630898805378, 177.38135572446004], 'diameter': 41.829440094967836, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9712895283802592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259982332533754, 'phi': -1.9295940040295472, 'norm_pos': [0.2669884655876681, 0.2609110178147499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.090413,"{'circle_3d': {'center': [-7.461778724879162, 6.090859695303093, 61.80334453595282], 'normal': [-0.2798539679215885, 0.667307170632555, -0.6902049671372387], 'radius': 1.6782787278305882}, 'confidence': 0.9985882142335318, 'timestamp': 40112.311472, 'diameter_3d': 3.3565574556611764, 'ellipse': {'center': [85.20421154011439, 180.91535418245945], 'axes': [19.853668599295666, 33.75128921314172], 'angle': -64.51251063601052}, 'location': [85.20421154011439, 180.91535418245945], 'diameter': 33.75128921314172, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7921020720012217, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301383639867547, 'phi': -1.9560050282450931, 'norm_pos': [0.26626316106285747, 0.24618602423975233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.098041,"{'circle_3d': {'center': [-7.454215069437287, 6.081401829860478, 61.79115146960329], 'normal': [-0.2792236633014322, 0.6665190151790037, -0.6912210559996992], 'radius': 1.6832336044403113}, 'confidence': 0.9980099636440263, 'timestamp': 40112.319872, 'diameter_3d': 3.3664672088806227, 'ellipse': {'center': [85.26573993398429, 180.83117526501178], 'axes': [19.959618177193178, 33.8576388765983], 'angle': -64.5252838123752}, 'location': [85.26573993398429, 180.83117526501178], 'diameter': 33.8576388765983, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7917302687272754, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300325905308859, 'phi': -1.9547093479203694, 'norm_pos': [0.2664554372937009, 0.24653676972911753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.106236,"{'circle_3d': {'center': [-7.431615223753536, 6.053296757706995, 61.755078258333896], 'normal': [-0.2773403428277863, 0.6641769258328801, -0.6942271569388155], 'radius': 1.675847588600373}, 'confidence': 0.9983525245477634, 'timestamp': 40112.328272, 'diameter_3d': 3.351695177200746, 'ellipse': {'center': [85.4485755572828, 180.58563222355775], 'axes': [20.011498148448222, 33.72866134809251], 'angle': -64.564293527532}, 'location': [85.4485755572828, 180.58563222355775], 'diameter': 33.72866134809251, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7914058267942781, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297188614093452, 'phi': -1.950867363736916, 'norm_pos': [0.26702679861650874, 0.24755986573517608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.114079,"{'circle_3d': {'center': [-7.428217935547101, 6.0433636848814185, 61.74423162300386], 'normal': [-0.27705723547725014, 0.6633491697640821, -0.695131043216318], 'radius': 1.6491560481153527}, 'confidence': 0.9988748207816881, 'timestamp': 40112.336672, 'diameter_3d': 3.2983120962307053, 'ellipse': {'center': [85.467820998195, 180.50232855631123], 'axes': [19.733131919946814, 33.19707490725138], 'angle': -64.55166395362565}, 'location': [85.467820998195, 180.50232855631123], 'diameter': 33.19707490725138, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7914958259180982, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2960819036946156, 'phi': -1.9500679170822297, 'norm_pos': [0.26708694061935934, 0.24790696434870318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.121987,"{'circle_3d': {'center': [-7.399452331550602, 6.0922532143999835, 61.77968905724078], 'normal': [-0.2746601018108752, 0.6674232972239624, -0.6921762570299085], 'radius': 1.6727283954222285}, 'confidence': 0.9989287746280701, 'timestamp': 40112.345071, 'diameter_3d': 3.345456790844457, 'ellipse': {'center': [85.79968228901869, 180.95308634130203], 'axes': [19.889711807064177, 33.65248144909929], 'angle': -64.8762550757409}, 'location': [85.79968228901869, 180.95308634130203], 'diameter': 33.65248144909929, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7919352893686504, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3015395708768476, 'phi': -1.9485467383890436, 'norm_pos': [0.2681240071531834, 0.24602880691124152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.130322,"{'circle_3d': {'center': [-7.365147946899051, 6.125771296921174, 61.798556186999484], 'normal': [-0.2718014030899126, 0.670216470767395, -0.6906039962166831], 'radius': 1.6468891868301234}, 'confidence': 0.9975998877979501, 'timestamp': 40112.353471, 'diameter_3d': 3.293778373660247, 'ellipse': {'center': [86.16366195340709, 181.27635461082755], 'axes': [19.52061236619546, 33.12235034685986], 'angle': -65.18198575409438}, 'location': [86.16366195340709, 181.27635461082755], 'diameter': 33.12235034685986, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7907977065323646, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3052967503042057, 'phi': -1.9457478267482886, 'norm_pos': [0.26926144360439713, 0.24468185578821855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.138154,"{'circle_3d': {'center': [-7.366278435915884, 6.160387067313593, 61.832737847168886], 'normal': [-0.271895610507982, 0.6731011183000967, -0.6877555245358999], 'radius': 1.6609421266644993}, 'confidence': 0.9962224954830708, 'timestamp': 40112.361871, 'diameter_3d': 3.3218842533289985, 'ellipse': {'center': [86.19354353068286, 181.5868334367711], 'axes': [19.561007385518934, 33.38666362005829], 'angle': -65.28521976393907}, 'location': [86.19354353068286, 181.5868334367711], 'diameter': 33.38666362005829, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7886400239328073, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3091904028425674, 'phi': -1.9472769329673605, 'norm_pos': [0.2693548235333839, 0.2433881940134538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.146253,"{'circle_3d': {'center': [-7.4052114113379455, 6.191781364240809, 61.87913684689195], 'normal': [-0.2751400251264871, 0.6757173097106979, -0.6838889412256444], 'radius': 1.6709175134377001}, 'confidence': 0.997330127904634, 'timestamp': 40112.370271, 'diameter_3d': 3.3418350268754002, 'ellipse': {'center': [85.8595356690308, 181.85384731299132], 'axes': [19.49827898534914, 33.56212857956748], 'angle': -65.16053871119118}, 'location': [85.8595356690308, 181.85384731299132], 'diameter': 33.56212857956748, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7871934636180078, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.312733666384293, 'phi': -1.953298366868826, 'norm_pos': [0.2683110489657213, 0.24227563619586945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.158311,"{'circle_3d': {'center': [-7.460544434376364, 6.113652959374825, 61.82494077487378], 'normal': [-0.27975111037968864, 0.6692066093051993, -0.688405280560492], 'radius': 1.6677627890147155}, 'confidence': 0.9981509079154158, 'timestamp': 40112.378671, 'diameter_3d': 3.335525578029431, 'ellipse': {'center': [85.24157395111936, 181.12519634437115], 'axes': [19.649493156218007, 33.52803672992855], 'angle': -64.593430595875}, 'location': [85.24157395111936, 181.12519634437115], 'diameter': 33.52803672992855, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7871411509000947, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.303936889394191, 'phi': -1.95678680082136, 'norm_pos': [0.266379918597248, 0.24531168189845354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.167371,"{'circle_3d': {'center': [-7.477697530757707, 6.023188427055546, 61.74487096433288], 'normal': [-0.2811805350781339, 0.6616678982785927, -0.6950777647722334], 'radius': 1.6701084356338651}, 'confidence': 0.9989078606342414, 'timestamp': 40112.387071, 'diameter_3d': 3.3402168712677303, 'ellipse': {'center': [84.97432997645461, 180.2949438615113], 'axes': [19.970672898813653, 33.618644061296536], 'angle': -64.19976251995044}, 'location': [84.97432997645461, 180.2949438615113], 'diameter': 33.618644061296536, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7874495382619195, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2938373768027494, 'phi': -1.955202664633663, 'norm_pos': [0.26554478117642066, 0.2487710672437029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.174339,"{'circle_3d': {'center': [-7.507975427101294, 5.903224674788152, 61.6444440127778], 'normal': [-0.2837036931067662, 0.6516709189229766, -0.7034466774018235], 'radius': 1.6702898628199998}, 'confidence': 0.9993552788251802, 'timestamp': 40112.395471, 'diameter_3d': 3.3405797256399996, 'ellipse': {'center': [84.55005576763854, 179.18602280752856], 'axes': [20.34090292088933, 33.6769220024595], 'angle': -63.62484079866435}, 'location': [84.55005576763854, 179.18602280752856], 'diameter': 33.6769220024595, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7879381004364805, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2805816046703065, 'phi': -1.954148750839624, 'norm_pos': [0.26421892427387045, 0.2533915716352977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.183279,"{'circle_3d': {'center': [-7.5159559597611, 5.801990601392118, 61.554964705817746], 'normal': [-0.28436873749508335, 0.6432347461399738, -0.7109032863151611], 'radius': 1.6694600735784053}, 'confidence': 0.9998077933521059, 'timestamp': 40112.403871, 'diameter_3d': 3.3389201471568106, 'ellipse': {'center': [84.36172178511269, 178.25203292772704], 'axes': [20.66452910393392, 33.708976165187956], 'angle': -63.233389274740716}, 'location': [84.36172178511269, 178.25203292772704], 'diameter': 33.708976165187956, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7887175422319759, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2695118658221523, 'phi': -1.9513117052556952, 'norm_pos': [0.26363038057847715, 0.2572831961344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.190324,"{'circle_3d': {'center': [-7.578146743143883, 5.699876645274724, 61.48854401714215], 'normal': [-0.28955130277698193, 0.6347252497968575, -0.7164383437047946], 'radius': 1.6824667430530027}, 'confidence': 0.9999050634259207, 'timestamp': 40112.412271, 'diameter_3d': 3.3649334861060054, 'ellipse': {'center': [83.65666404886645, 177.28266409120874], 'axes': [21.063573427397003, 34.00824077922636], 'angle': -62.514047076664625}, 'location': [83.65666404886645, 177.28266409120874], 'diameter': 34.00824077922636, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7888588105881889, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258449240689432, 'phi': -1.954878457482605, 'norm_pos': [0.26142707515270763, 0.26132223295329693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.19822,"{'circle_3d': {'center': [-7.612752254898089, 5.6214851839957225, 61.43368150395314], 'normal': [-0.2924350954231657, 0.6281926280236074, -0.7210102198038788], 'radius': 1.6758224148364975}, 'confidence': 0.9998166386339867, 'timestamp': 40112.420671, 'diameter_3d': 3.351644829672995, 'ellipse': {'center': [83.24055663684825, 176.5443009110674], 'axes': [21.180490096229146, 33.90400878403934], 'angle': -62.032176285553525}, 'location': [83.24055663684825, 176.5443009110674], 'diameter': 33.90400878403934, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7897379265512705, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2500244263500466, 'phi': -1.956113028649941, 'norm_pos': [0.2601267394901508, 0.2643987462038858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.206729,"{'circle_3d': {'center': [-7.657657165075589, 5.578715492904861, 61.41487337089673], 'normal': [-0.2961771712712908, 0.6246284870993689, -0.7225775642252463], 'radius': 1.6868821989031741}, 'confidence': 0.9998716991403326, 'timestamp': 40112.429071, 'diameter_3d': 3.3737643978063483, 'ellipse': {'center': [82.76610800188024, 176.1277840051602], 'axes': [21.381967402231155, 34.138211049086784], 'angle': -61.61473598125156}, 'location': [82.76610800188024, 176.1277840051602], 'diameter': 34.138211049086784, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7907085880512699, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.245452032951817, 'phi': -1.9597992105775894, 'norm_pos': [0.25864408750587575, 0.2661342333118325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.2145169,"{'circle_3d': {'center': [-7.679261485625112, 5.574501908790126, 61.42011587324361], 'normal': [-0.2979775313170843, 0.6242773550898078, -0.7221406890296724], 'radius': 1.6781512012695823}, 'confidence': 0.9999151387856992, 'timestamp': 40112.437471, 'diameter_3d': 3.3563024025391646, 'ellipse': {'center': [82.55429506422915, 176.08270033646838], 'axes': [21.246312380393306, 33.958540830475], 'angle': -61.473386961408565}, 'location': [82.55429506422915, 176.08270033646838], 'diameter': 33.958540830475, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7915976058498364, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2450024760455682, 'phi': -1.9621437293336632, 'norm_pos': [0.2579821720757161, 0.26632208193138174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.226123,"{'circle_3d': {'center': [-7.652376107674243, 5.6431077544406225, 61.46878055551536], 'normal': [-0.29573708315451197, 0.6299945088940158, -0.7180852988403601], 'radius': 1.6786250162426126}, 'confidence': 0.9994399639807217, 'timestamp': 40112.445871, 'diameter_3d': 3.3572500324852252, 'ellipse': {'center': [82.88524913653066, 176.7300805814399], 'axes': [21.073504552750276, 33.941363458228544], 'angle': -61.878893036544774}, 'location': [82.88524913653066, 176.7300805814399], 'diameter': 33.941363458228544, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7925627410041547, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.252342467633507, 'phi': -1.9614687401003066, 'norm_pos': [0.25901640355165834, 0.26362466424400044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.2311208,"{'circle_3d': {'center': [-7.627070095703292, 5.7520150836176, 61.55506302221825], 'normal': [-0.2936282488235994, 0.6390701196587639, -0.7108950932817861], 'radius': 1.6681066756655099}, 'confidence': 0.999419303196886, 'timestamp': 40112.454271, 'diameter_3d': 3.3362133513310197, 'ellipse': {'center': [83.2451545093363, 177.7500448425713], 'axes': [20.62237759883535, 33.68150773868415], 'angle': -62.41353887195656}, 'location': [83.2451545093363, 177.7500448425713], 'diameter': 33.68150773868415, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7950002969616454, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.264085010524153, 'phi': -1.9624934625187078, 'norm_pos': [0.26014110784167593, 0.2593748131559529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.2422621,"{'circle_3d': {'center': [-7.6009268968783505, 5.850853620686972, 61.63409599790958], 'normal': [-0.2914496489215209, 0.6473066644145449, -0.7043090119741746], 'radius': 1.68171669241684}, 'confidence': 0.9821804909796061, 'timestamp': 40112.462671, 'diameter_3d': 3.36343338483368, 'ellipse': {'center': [83.60557401811064, 178.66745587594403], 'axes': [20.49817427584486, 33.9130259571257], 'angle': -62.90884201604256}, 'location': [83.60557401811064, 178.66745587594403], 'diameter': 33.9130259571257, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7961258961230011, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2748419425039237, 'phi': -1.9631503356572835, 'norm_pos': [0.26126741880659576, 0.2555522671835665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.255212,"{'circle_3d': {'center': [-7.587577207365307, 5.913388397971106, 61.68644941906227], 'normal': [-0.2903371747954339, 0.6525178958548894, -0.6999462268781177], 'radius': 1.672035734250381}, 'confidence': 0.9991690160979241, 'timestamp': 40112.471071, 'diameter_3d': 3.344071468500762, 'ellipse': {'center': [83.80256819878517, 179.2486171001803], 'axes': [20.187180731157078, 33.689202854161245], 'angle': -63.19990533774778}, 'location': [83.80256819878517, 179.2486171001803], 'diameter': 33.689202854161245, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.7991079569249382, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2816987856143807, 'phi': -1.9639952265218552, 'norm_pos': [0.26188302562120364, 0.2531307620825821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.258742,"{'circle_3d': {'center': [-7.588171397337168, 5.896847881037968, 61.671306114855746], 'normal': [-0.2903866906264223, 0.6511395194437946, -0.701208168895328], 'radius': 1.68398918489412}, 'confidence': 0.922177731123832, 'timestamp': 40112.47947, 'diameter_3d': 3.36797836978824, 'ellipse': {'center': [83.77909617511887, 179.09409459855445], 'axes': [20.38848784313418, 33.938447699842875], 'angle': -63.14007199202257}, 'location': [83.77909617511887, 179.09409459855445], 'diameter': 33.938447699842875, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.80040153221419, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2798812244278506, 'phi': -1.9634184228266376, 'norm_pos': [0.26180967554724643, 0.2537746058393565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.26701,"{'circle_3d': {'center': [-7.577310442035262, 5.814571192509241, 61.59119707856347], 'normal': [-0.2894816110179302, 0.6442831287330674, -0.7078839219196842], 'radius': 1.6633312164149758}, 'confidence': 0.8795629521061407, 'timestamp': 40112.48787, 'diameter_3d': 3.3266624328299517, 'ellipse': {'center': [83.78889264321148, 178.3466464681322], 'axes': [20.43931924367912, 33.56544202932972], 'angle': -62.919976463465574}, 'location': [83.78889264321148, 178.3466464681322], 'diameter': 33.56544202932972, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.801187256824587, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2708818919674663, 'phi': -1.9589852312632525, 'norm_pos': [0.2618402895100359, 0.25688897304944913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.2760599,"{'circle_3d': {'center': [-7.5988514922647425, 5.734736137241026, 61.52798158601313], 'normal': [-0.29127669853705357, 0.6376302074607161, -0.7131518796322132], 'radius': 1.6879764422144246}, 'confidence': 0.9990805167326812, 'timestamp': 40112.49627, 'diameter_3d': 3.375952884428849, 'ellipse': {'center': [83.49716788711446, 177.59641772626895], 'axes': [20.97762524865129, 34.09783406801227], 'angle': -62.516312967514786}, 'location': [83.49716788711446, 177.59641772626895], 'diameter': 34.09783406801227, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8022519395630145, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2622143770402885, 'phi': -1.9585536533278323, 'norm_pos': [0.26092864964723267, 0.260014926140546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.283145,"{'circle_3d': {'center': [-7.595197196856585, 5.682227652714689, 61.47983841045141], 'normal': [-0.2909721739197071, 0.6332545004168546, -0.7171638109290231], 'radius': 1.7033398327321367}, 'confidence': 0.8593472470586663, 'timestamp': 40112.50467, 'diameter_3d': 3.4066796654642735, 'ellipse': {'center': [83.47620497823047, 177.10818706796255], 'axes': [21.354660095242053, 34.435157911621666], 'angle': -62.35190805710494}, 'location': [83.47620497823047, 177.10818706796255], 'diameter': 34.435157911621666, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8023188917181012, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256547428436493, 'phi': -1.956229346720436, 'norm_pos': [0.26086314055697024, 0.262049220550156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.290975,"{'circle_3d': {'center': [-7.5772822355401175, 5.663789512860157, 61.45635941892896], 'normal': [-0.28947926047666817, 0.6317179887623103, -0.7191203935558932], 'radius': 1.6786277465156905}, 'confidence': 0.9995962420559854, 'timestamp': 40112.51307, 'diameter_3d': 3.357255493031381, 'ellipse': {'center': [83.62567152436111, 176.9492958850235], 'axes': [21.137851858164936, 33.948326858290834], 'angle': -62.39120008063622}, 'location': [83.62567152436111, 176.9492958850235], 'diameter': 33.948326858290834, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8032163048858787, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2545637352218075, 'phi': -1.9534958690600959, 'norm_pos': [0.26133022351362845, 0.26271126714573545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.298242,"{'circle_3d': {'center': [-7.573268257690115, 5.666435926096269, 61.457069741820554], 'normal': [-0.2891447623225013, 0.631938523198653, -0.7190611999815939], 'radius': 1.6922753987814654}, 'confidence': 0.9997364911750484, 'timestamp': 40112.52147, 'diameter_3d': 3.3845507975629308, 'ellipse': {'center': [83.66806019158122, 176.9721971639828], 'axes': [21.308033808514033, 34.22404558084643], 'angle': -62.424096637410024}, 'location': [83.66806019158122, 176.9721971639828], 'diameter': 34.22404558084643, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8041626700305726, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254848255986016, 'phi': -1.9531240119855258, 'norm_pos': [0.26146268809869133, 0.26261584515007164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
