eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184172.8368902,"{'circle_3d': {'center': [-6.870991644441281, 6.609118331860025, 64.68001158951583], 'normal': [-0.2226017383380111, 0.6569928253799174, -0.7202838978404342], 'radius': 2.453285738529845}, 'confidence': 0.3194684598924057, 'timestamp': 40505.044055, 'diameter_3d': 4.90657147705969, 'ellipse': {'center': [94.23456120053149, 182.9741980436573], 'axes': [29.573680538608443, 47.13502895179768], 'angle': -68.4879102262675}, 'location': [94.23456120053149, 182.9741980436573], 'diameter': 47.13502895179768, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876192788869876, 'phi': -1.8705325199151681, 'norm_pos': [0.2944830037516609, 0.23760750815142784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.2265332,"{'circle_3d': {'center': [-7.895883197459224, 6.314611280303704, 64.79466366848196], 'normal': [-0.30800936775617294, 0.632450571083557, -0.7107295579265894], 'radius': 1.7566149844858179}, 'confidence': 0.9999676254858421, 'timestamp': 40508.437614, 'diameter_3d': 3.5132299689716358, 'ellipse': {'center': [84.51904905381552, 180.23963112995483], 'axes': [20.530064066445508, 33.68243698418371], 'angle': -61.414781146488686}, 'location': [84.51904905381552, 180.23963112995483], 'diameter': 33.68243698418371, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9811858523192996, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255509125254861, 'phi': -1.9797356166702182, 'norm_pos': [0.2641220282931735, 0.24900153695852156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.237476,"{'circle_3d': {'center': [-7.847843683786431, 6.370401366172666, 64.82385791105283], 'normal': [-0.3040060749501069, 0.6370997449059704, -0.7082967043790175], 'radius': 1.7472313869614973}, 'confidence': 0.9997874304100685, 'timestamp': 40508.446014, 'diameter_3d': 3.4944627739229945, 'ellipse': {'center': [85.01008251164552, 180.7476734904651], 'axes': [20.3217152021406, 33.487591085308615], 'angle': -61.88600238029031}, 'location': [85.01008251164552, 180.7476734904651], 'diameter': 33.487591085308615, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9812551177937223, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261525967092821, 'phi': -1.9762251420594317, 'norm_pos': [0.2656565078488923, 0.24688469378972877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.242708,"{'circle_3d': {'center': [-7.8333318476022065, 6.395156326852576, 64.83995964333614], 'normal': [-0.30279675526808814, 0.639162658295963, -0.7069548933554075], 'radius': 1.7472639825031722}, 'confidence': 0.9995920378902589, 'timestamp': 40508.454414, 'diameter_3d': 3.4945279650063443, 'ellipse': {'center': [85.16683726812843, 180.96922582021747], 'axes': [20.265320849396886, 33.479989279352736], 'angle': -62.05536230742034}, 'location': [85.16683726812843, 180.96922582021747], 'diameter': 33.479989279352736, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9828559704602502, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264205329637828, 'phi': -1.9754683116817509, 'norm_pos': [0.26614636646290135, 0.24596155908242723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.253441,"{'circle_3d': {'center': [-7.788211876721388, 6.431418087729216, 64.85362724771969], 'normal': [-0.29903675769468663, 0.6421844717023496, -0.7058159263234455], 'radius': 1.757935341707873}, 'confidence': 0.9998446542805589, 'timestamp': 40508.462814, 'diameter_3d': 3.515870683415746, 'ellipse': {'center': [85.61349746310452, 181.30041104959835], 'axes': [20.3474607073938, 33.67761521676958], 'angle': -62.439000865311215}, 'location': [85.61349746310452, 181.30041104959835], 'diameter': 33.67761521676958, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9828658732605633, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2681409466998868, 'phi': -1.971544386591074, 'norm_pos': [0.2675421795722016, 0.24458162062667355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.2621498,"{'circle_3d': {'center': [-7.750867372059246, 6.491199978794239, 64.89258055711959], 'normal': [-0.2959247156395081, 0.6471662959577683, -0.7025698172067872], 'radius': 1.7579493341450723}, 'confidence': 0.9997181904935456, 'timestamp': 40508.471214, 'diameter_3d': 3.5158986682901445, 'ellipse': {'center': [86.01337088453147, 181.83465276669622], 'axes': [20.210166251020006, 33.657878443696575], 'angle': -62.85703614416991}, 'location': [86.01337088453147, 181.83465276669622], 'diameter': 33.657878443696575, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9828355967501867, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2746578018344756, 'phi': -1.9694467331885963, 'norm_pos': [0.2687917840141608, 0.2423556134720991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.269925,"{'circle_3d': {'center': [-7.725085680671835, 6.534458382303966, 64.92176926665049], 'normal': [-0.29377624135722386, 0.6507711629169122, -0.7001374247458794], 'radius': 1.7448009908617204}, 'confidence': 0.9994273695801879, 'timestamp': 40508.479613, 'diameter_3d': 3.4896019817234407, 'ellipse': {'center': [86.29074370310411, 182.2226586070258], 'axes': [19.956399903872526, 33.39117135119012], 'angle': -63.1504924222965}, 'location': [86.29074370310411, 182.2226586070258], 'diameter': 33.39117135119012, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9827358313464152, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279395980374322, 'phi': -1.9680825223105953, 'norm_pos': [0.26965857407220034, 0.2407389224707258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.2881122,"{'circle_3d': {'center': [-7.670322703972984, 6.590490688517192, 64.95128951828521], 'normal': [-0.289212659965653, 0.6554405217680143, -0.697677403776319], 'radius': 1.7227665734537907}, 'confidence': 0.9984976698492901, 'timestamp': 40508.488013, 'diameter_3d': 3.4455331469075814, 'ellipse': {'center': [86.84364949285522, 182.73347768307752], 'axes': [19.607718299354396, 32.95456049143818], 'angle': -63.65064538713823}, 'location': [86.84364949285522, 182.73347768307752], 'diameter': 32.95456049143818, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9823311189120609, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285562081626268, 'phi': -1.9637709125123628, 'norm_pos': [0.27138640466517255, 0.23861050965384367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.291958,"{'circle_3d': {'center': [-7.6345646561502285, 6.601015853556831, 64.94643886998023], 'normal': [-0.28623282264708994, 0.6563176188546509, -0.6980816244684004], 'radius': 1.755278586034475}, 'confidence': 0.9997985389117877, 'timestamp': 40508.496413, 'diameter_3d': 3.51055717206895, 'ellipse': {'center': [87.18116294470326, 182.83150266995983], 'axes': [20.00325351838171, 33.57929547725855], 'angle': -63.890644260098995}, 'location': [87.18116294470326, 182.83150266995983], 'diameter': 33.57929547725855, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9822937596837389, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2867240060909872, 'phi': -1.9599172955676216, 'norm_pos': [0.2724411342021977, 0.23820207220850065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.2940989,"{'circle_3d': {'center': [-7.606933538818456, 6.60177406331919, 64.93587446006414], 'normal': [-0.28393022953610897, 0.6563808030015141, -0.6989619919614083], 'radius': 1.7350861196314584}, 'confidence': 0.9990927526453485, 'timestamp': 40508.504813, 'diameter_3d': 3.470172239262917, 'ellipse': {'center': [87.43125269347301, 182.8528208791928], 'axes': [19.817214878732138, 33.19830297449758], 'angle': -64.0524246344296}, 'location': [87.43125269347301, 182.8528208791928], 'diameter': 33.19830297449758, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9820563153720707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2868077539090645, 'phi': -1.9566506535021837, 'norm_pos': [0.27322266466710315, 0.23811324633669673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.3032582,"{'circle_3d': {'center': [-7.589378295126038, 6.5758803647807005, 64.90454383978216], 'normal': [-0.2824672925617408, 0.6542229947899734, -0.7015728769849062], 'radius': 1.7364618008099557}, 'confidence': 0.9996398456689044, 'timestamp': 40508.513213, 'diameter_3d': 3.4729236016199114, 'ellipse': {'center': [87.5641574970012, 182.63510643551103], 'axes': [19.951485975329405, 33.24064038956942], 'angle': -64.06945313024094}, 'location': [87.5641574970012, 182.63510643551103], 'diameter': 33.24064038956942, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9819962486370737, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2839511155051335, 'phi': -1.9535593076105089, 'norm_pos': [0.2736379921781288, 0.23902038985203733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.314345,"{'circle_3d': {'center': [-7.579741284204407, 6.547674765638033, 64.87446829710228], 'normal': [-0.2816642083182715, 0.651872528194751, -0.7040791722082289], 'radius': 1.7291893118361412}, 'confidence': 0.9990832159456356, 'timestamp': 40508.521613, 'diameter_3d': 3.4583786236722824, 'ellipse': {'center': [87.62245468366524, 182.39577918467572], 'axes': [19.979938776677937, 33.11667204399612], 'angle': -64.03308213710635}, 'location': [87.62245468366524, 182.39577918467572], 'diameter': 33.11667204399612, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9817791019742672, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2808474343541603, 'phi': -1.9513425442989605, 'norm_pos': [0.2738201708864539, 0.24001758673051787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.31778,"{'circle_3d': {'center': [-7.570524480135845, 6.49118139459135, 64.81885363246406], 'normal': [-0.280896141312558, 0.6471647472741942, -0.7087137275947488], 'radius': 1.7463907701446033}, 'confidence': 0.999832793584079, 'timestamp': 40508.530013, 'diameter_3d': 3.4927815402892066, 'ellipse': {'center': [87.65049411297227, 181.9048611988613], 'axes': [20.386894451389303, 33.474810244323464], 'angle': -63.90070694469435}, 'location': [87.65049411297227, 181.9048611988613], 'diameter': 33.474810244323464, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9817527045583363, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2746557703731347, 'phi': -1.9481490942837685, 'norm_pos': [0.27390779410303834, 0.24206307833807783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.327057,"{'circle_3d': {'center': [-7.540541456808743, 6.48846229638617, 64.80455232566136], 'normal': [-0.2783975560352995, 0.6469381557570958, -0.7099055031616391], 'radius': 1.741143415629239}, 'confidence': 0.9750670423139549, 'timestamp': 40508.538413, 'diameter_3d': 3.482286831258478, 'ellipse': {'center': [87.92055625904008, 181.89321970048877], 'axes': [20.384609213641873, 33.38159609622224], 'angle': -64.06731915022391}, 'location': [87.92055625904008, 181.89321970048877], 'diameter': 33.38159609622224, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9816946891518352, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274358580251952, 'phi': -1.9445271037193956, 'norm_pos': [0.2747517383095003, 0.24211158458129678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.3341,"{'circle_3d': {'center': [-7.496322772286573, 6.481599999586402, 64.78110762719635], 'normal': [-0.274712665658452, 0.6463662976904485, -0.7118592280337244], 'radius': 1.7435175973760721}, 'confidence': 0.9998747414029014, 'timestamp': 40508.546813, 'diameter_3d': 3.4870351947521443, 'ellipse': {'center': [88.31722036967929, 181.84884990495613], 'axes': [20.5083991123201, 33.43927748044269], 'angle': -64.30485547406434}, 'location': [88.31722036967929, 181.84884990495613], 'diameter': 33.43927748044269, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9817161539017016, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273608882581328, 'phi': -1.9390963187506955, 'norm_pos': [0.27599131365524776, 0.24229645872934946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.347309,"{'circle_3d': {'center': [-7.47661967328189, 6.507241418335673, 64.79686210509288], 'normal': [-0.2730707407413951, 0.6485030825862211, -0.7105463548756792], 'radius': 1.7580313855372616}, 'confidence': 0.9996100932077377, 'timestamp': 40508.555213, 'diameter_3d': 3.516062771074523, 'ellipse': {'center': [88.52347954351617, 182.07598191762537], 'axes': [20.62425129065873, 33.70962891400492], 'angle': -64.50483448823304}, 'location': [88.52347954351617, 182.07598191762537], 'diameter': 33.70962891400492, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9816277478247537, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27641262016195, 'phi': -1.9377049254081584, 'norm_pos': [0.27663587357348807, 0.2413500753432276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.353911,"{'circle_3d': {'center': [-7.451760366148492, 6.544016962887002, 64.82102256632918], 'normal': [-0.27099913181361196, 0.6515677112988318, -0.7085329831059883], 'radius': 1.729651431795531}, 'confidence': 0.9992945863905991, 'timestamp': 40508.563612, 'diameter_3d': 3.459302863591062, 'ellipse': {'center': [88.78492811006024, 182.41053387177928], 'axes': [20.207118412358746, 33.15300923137452], 'angle': -64.7706093020482}, 'location': [88.78492811006024, 182.41053387177928], 'diameter': 33.15300923137452, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9814896144096252, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2804455448882903, 'phi': -1.936107930827098, 'norm_pos': [0.2774529003439382, 0.23995610886758634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.362723,"{'circle_3d': {'center': [-7.466949922982513, 6.5932091557729935, 64.87238043509446], 'normal': [-0.272264928216447, 0.6556670607059978, -0.7042531607088821], 'radius': 1.736042447011035}, 'confidence': 0.9991566582182471, 'timestamp': 40508.572012, 'diameter_3d': 3.47208489402207, 'ellipse': {'center': [88.69607052244697, 182.8304448644992], 'axes': [20.08946329584822, 33.24929292170661], 'angle': -64.83924985654662}, 'location': [88.69607052244697, 182.8304448644992], 'diameter': 33.24929292170661, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9813416304109257, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2858620742062223, 'phi': -1.9396986867503476, 'norm_pos': [0.2771752203826468, 0.2382064797312533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.370519,"{'circle_3d': {'center': [-7.496640437021985, 6.591176231973338, 64.88202404384424], 'normal': [-0.27473913771973635, 0.6554976503893598, -0.7034495266464001], 'radius': 1.7316020718891183}, 'confidence': 0.9991606376396764, 'timestamp': 40508.580412, 'diameter_3d': 3.4632041437782366, 'ellipse': {'center': [88.42315599654724, 182.80296443965872], 'axes': [19.996719159521405, 33.15924539164477], 'angle': -64.65888131452002}, 'location': [88.42315599654724, 182.80296443965872], 'diameter': 33.15924539164477, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9811315765457573, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2856377264313634, 'phi': -1.9431382424522503, 'norm_pos': [0.2763223624892101, 0.238320981501422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.37803,"{'circle_3d': {'center': [-7.501051495469688, 6.578183939101513, 64.87165769177278], 'normal': [-0.2751067259237116, 0.6544149593167078, -0.7043133893190214], 'radius': 1.7308320438157832}, 'confidence': 0.9976175724949963, 'timestamp': 40508.588812, 'diameter_3d': 3.4616640876315663, 'ellipse': {'center': [88.36977856927606, 182.68895201241628], 'axes': [20.02497495638444, 33.14975730013784], 'angle': -64.59124141197397}, 'location': [88.36977856927606, 182.68895201241628], 'diameter': 33.14975730013784, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9809794922228332, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284204963414636, 'phi': -1.9431754433108852, 'norm_pos': [0.2761555580289877, 0.23879603328159882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.385942,"{'circle_3d': {'center': [-7.486168549064138, 6.560348751095407, 64.84933415599338], 'normal': [-0.2738664803899158, 0.6529286936495322, -0.706173683967305], 'radius': 1.7392908052656804}, 'confidence': 0.9996760027260894, 'timestamp': 40508.597212, 'diameter_3d': 3.4785816105313607, 'ellipse': {'center': [88.48803365775228, 182.53793233962], 'axes': [20.208277399587093, 33.32327174289948], 'angle': -64.62086738075406}, 'location': [88.48803365775228, 182.53793233962], 'diameter': 33.32327174289948, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9809136125343954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2822410239521056, 'phi': -1.9407565957575996, 'norm_pos': [0.2765251051804759, 0.23942528191824997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.394793,"{'circle_3d': {'center': [-7.465416392068468, 6.532765806795328, 64.81591907941373], 'normal': [-0.27213713397360995, 0.6506301149578589, -0.7089582736822759], 'radius': 1.7483110906476045}, 'confidence': 0.9994402265154342, 'timestamp': 40508.605612, 'diameter_3d': 3.496622181295209, 'ellipse': {'center': [88.6503876917225, 182.3039775952941], 'axes': [20.441492738390355, 33.513392697606406], 'angle': -64.65374256068493}, 'location': [88.6503876917225, 182.3039775952941], 'diameter': 33.513392697606406, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9807695607195965, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2792102282654634, 'phi': -1.937307540699799, 'norm_pos': [0.2770324615366328, 0.2404000933529412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.402529,"{'circle_3d': {'center': [-7.481614832926747, 6.485708660252125, 64.77917622685186], 'normal': [-0.27348700404513315, 0.6467086860792587, -0.7120201780624311], 'radius': 1.7390907214187874}, 'confidence': 0.999550455524348, 'timestamp': 40508.614012, 'diameter_3d': 3.478181442837575, 'ellipse': {'center': [88.45522946724284, 181.8907975975098], 'axes': [20.466408684205234, 33.3553676107903], 'angle': -64.4051244478292}, 'location': [88.45522946724284, 181.8907975975098], 'diameter': 33.3553676107903, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9806532681886138, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2740576915741744, 'phi': -1.9375211796929623, 'norm_pos': [0.27642259208513387, 0.24212167667704254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.41016,"{'circle_3d': {'center': [-7.508036850125828, 6.412272396759728, 64.72316478180528], 'normal': [-0.27568883881172324, 0.6405889974548923, -0.7166877984829795], 'radius': 1.7319213541085894}, 'confidence': 0.9996381039293533, 'timestamp': 40508.622412, 'diameter_3d': 3.4638427082171788, 'ellipse': {'center': [88.14125648414381, 181.24233403054347], 'axes': [20.583739947445228, 33.24635866419437], 'angle': -64.00661929232929}, 'location': [88.14125648414381, 181.24233403054347], 'diameter': 33.24635866419437, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9805519939435126, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266061386935086, 'phi': -1.938018397503083, 'norm_pos': [0.2754414265129494, 0.24482360820606885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.42017,"{'circle_3d': {'center': [-7.5209313587302855, 6.357280704469912, 64.67926981450198], 'normal': [-0.2767633811954281, 0.636006356430741, -0.7203457124249213], 'radius': 1.7671244882802561}, 'confidence': 0.9999550785113316, 'timestamp': 40508.630812, 'diameter_3d': 3.5342489765605123, 'ellipse': {'center': [87.97255224972898, 180.74915716308607], 'axes': [21.16579592149463, 33.945243112100755], 'angle': -63.74601232659232}, 'location': [87.97255224972898, 180.74915716308607], 'diameter': 33.945243112100755, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9805778474447635, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260108251732743, 'phi': -1.9376161881270342, 'norm_pos': [0.27491422578040303, 0.2468785118204747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.4303749,"{'circle_3d': {'center': [-7.514745063849033, 6.309455111031904, 64.63491520754357], 'normal': [-0.27624785662199036, 0.632020890310907, -0.7240419296714553], 'radius': 1.7364067398638552}, 'confidence': 0.9999142448921586, 'timestamp': 40508.639211, 'diameter_3d': 3.4728134797277104, 'ellipse': {'center': [87.98079082682625, 180.3383839905156], 'axes': [20.96410621897755, 33.37775805801924], 'angle': -63.62122195098099}, 'location': [87.98079082682625, 180.3383839905156], 'diameter': 33.37775805801924, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9805720157083586, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549545381969303, 'phi': -1.9352845925498507, 'norm_pos': [0.274939971333832, 0.248590066706185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.4393852,"{'circle_3d': {'center': [-7.512864977989881, 6.30445377818967, 64.6298353196912], 'normal': [-0.2760911828003943, 0.6316041125740541, -0.724465253659153], 'radius': 1.7503847518149016}, 'confidence': 0.9999159377757239, 'timestamp': 40508.647611, 'diameter_3d': 3.500769503629803, 'ellipse': {'center': [87.99425688300386, 180.2921307048359], 'axes': [21.1524701015935, 33.649177691849914], 'angle': -63.61543733917054}, 'location': [87.99425688300386, 180.2921307048359], 'diameter': 33.649177691849914, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9805515791877717, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2544168445804433, 'phi': -1.9349011440908803, 'norm_pos': [0.27498205275938703, 0.24878278872985038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
