eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185524.347352,"{'circle_3d': {'center': [-6.196621829863387, 8.631720994444004, 78.81105171794438], 'normal': [-0.10998524335120818, 0.6886481479394794, -0.7167056401232661], 'radius': 2.178414477075124}, 'confidence': 0.9988625223929587, 'timestamp': 41856.557816, 'diameter_3d': 4.356828954150248, 'ellipse': {'center': [111.27092427428659, 187.69639050798068], 'axes': [21.65954263431636, 34.331728111433854], 'angle': -78.39406660395578}, 'location': [111.27092427428659, 187.69639050798068], 'diameter': 34.331728111433854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8655513439939422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330419347421639, 'phi': -1.7230678569119957, 'norm_pos': [0.3477216383571456, 0.21793170621674718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.085351,"{'circle_3d': {'center': [-6.280347487742662, 8.8538463431454, 79.04375389366041], 'normal': [-0.1169623815078144, 0.7071585936645958, -0.6973137921469298], 'radius': 1.7701724951417075}, 'confidence': 0.9994675642036104, 'timestamp': 41862.294998, 'diameter_3d': 3.540344990283415, 'ellipse': {'center': [110.75115145100983, 189.31194652829186], 'axes': [16.88593042028514, 27.814060517679128], 'angle': -78.23190482613684}, 'location': [110.75115145100983, 189.31194652829186], 'diameter': 27.814060517679128, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9502954812999453, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.356267766786296, 'phi': -1.7369821248593755, 'norm_pos': [0.34609734828440575, 0.21120022279878392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.093987,"{'circle_3d': {'center': [-6.3099563946020005, 8.878457950814086, 79.07382195793554], 'normal': [-0.11942979041275924, 0.7092095609703195, -0.6948081201240031], 'radius': 1.7751847114540427}, 'confidence': 0.9998957254429611, 'timestamp': 41862.303398, 'diameter_3d': 3.5503694229080853, 'ellipse': {'center': [110.53809070382263, 189.47812188563364], 'axes': [16.83944463951099, 27.882190893338297], 'angle': -78.08583138538665}, 'location': [110.53809070382263, 189.47812188563364], 'diameter': 27.882190893338297, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9503659997852187, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3591727091748083, 'phi': -1.7410217349448895, 'norm_pos': [0.3454315334494457, 0.21050782547652647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.102315,"{'circle_3d': {'center': [-6.322093847552292, 8.884135222581959, 79.08171770289458], 'normal': [-0.12044124482528354, 0.7096826669509755, -0.6941501413774162], 'radius': 1.774442904817312}, 'confidence': 0.9999356428831087, 'timestamp': 41862.311798, 'diameter_3d': 3.548885809634624, 'ellipse': {'center': [110.44800777502186, 189.5159067964625], 'axes': [16.807061414304414, 27.867731541258003], 'angle': -78.0187082114925}, 'location': [110.44800777502186, 189.5159067964625], 'diameter': 27.867731541258003, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9504315277802267, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359844010368208, 'phi': -1.7425948601365087, 'norm_pos': [0.3451500242969433, 0.21035038834807296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.110789,"{'circle_3d': {'center': [-6.348477782826545, 8.878139760072399, 79.08021001077044], 'normal': [-0.12263990609813796, 0.7091830450751788, -0.6942757823877604], 'radius': 1.750203155726557}, 'confidence': 0.9997202803366524, 'timestamp': 41862.320198, 'diameter_3d': 3.500406311453114, 'ellipse': {'center': [110.24027184800049, 189.47396657001917], 'axes': [16.57818076786479, 27.487396558855057], 'angle': -77.84153392319698}, 'location': [110.24027184800049, 189.47396657001917], 'diameter': 27.487396558855057, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9504581319213279, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359135098566394, 'phi': -1.7456370511950037, 'norm_pos': [0.34450084952500154, 0.21052513929158678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.117961,"{'circle_3d': {'center': [-6.348350947085909, 8.828801970800345, 79.03008731498362], 'normal': [-0.12262933645308495, 0.7050715626358411, -0.6984526737033292], 'radius': 1.7456595919206859}, 'confidence': 0.9994121029993183, 'timestamp': 41862.328598, 'diameter_3d': 3.4913191838413717, 'ellipse': {'center': [110.20993419464035, 189.13125890750516], 'axes': [16.683007337165, 27.43333826315194], 'angle': -77.75645478747879}, 'location': [110.20993419464035, 189.13125890750516], 'diameter': 27.43333826315194, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.950337141537827, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3533203828024214, 'phi': -1.744597780711506, 'norm_pos': [0.3444060443582511, 0.21195308788539513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.127601,"{'circle_3d': {'center': [-6.345759696191183, 8.76818647671293, 78.9688854844827], 'normal': [-0.12241339887852447, 0.7000202714618898, -0.7035528262450725], 'radius': 1.757965490372367}, 'confidence': 0.9996154694049668, 'timestamp': 41862.336998, 'diameter_3d': 3.515930980744734, 'ellipse': {'center': [110.19220948332546, 188.70659998013076], 'axes': [16.98335927090431, 27.648105967855116], 'angle': -77.6665100500726}, 'location': [110.19220948332546, 188.70659998013076], 'diameter': 27.648105967855116, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9503329482694944, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3462222095249192, 'phi': -1.7430649315253668, 'norm_pos': [0.34435065463539205, 0.21372250008278848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.134211,"{'circle_3d': {'center': [-6.337498686637945, 8.774967494370825, 78.97420353490288], 'normal': [-0.12172498141575465, 0.7005853562667144, -0.7031096553767238], 'radius': 1.7544368801448185}, 'confidence': 0.9997754197422706, 'timestamp': 41862.345398, 'diameter_3d': 3.508873760289637, 'ellipse': {'center': [110.26019778088076, 188.75576246413496], 'axes': [16.934559622397586, 27.59076948352975], 'angle': -77.7312837066552}, 'location': [110.26019778088076, 188.75576246413496], 'diameter': 27.59076948352975, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9504069739129761, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3470138157556306, 'phi': -1.7422209194963962, 'norm_pos': [0.34456311806525236, 0.21351765639943765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.141854,"{'circle_3d': {'center': [-6.25056639718594, 8.8116079648693, 78.99621854013012], 'normal': [-0.11448062396142092, 0.703638728808254, -0.7012750716077881], 'radius': 1.7443966249570688}, 'confidence': 0.9993830463383273, 'timestamp': 41862.353798, 'diameter_3d': 3.4887932499141376, 'ellipse': {'center': [110.95469080291727, 189.02562840387057], 'axes': [16.784402599896055, 27.425459463419628], 'angle': -78.35049581898862}, 'location': [110.95469080291727, 189.02562840387057], 'diameter': 27.425459463419628, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9502996580576406, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3513018727929262, 'phi': -1.7326153331568483, 'norm_pos': [0.34673340875911646, 0.21239321498387265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.150838,"{'circle_3d': {'center': [-6.219653421198947, 8.900136267199814, 79.08094777726188], 'normal': [-0.11190454262917147, 0.7110160873357969, -0.6942143018468075], 'radius': 1.7582857368547784}, 'confidence': 0.9993384000050516, 'timestamp': 41862.362198, 'diameter_3d': 3.516571473709557, 'ellipse': {'center': [111.24881985938914, 189.6442225906967], 'axes': [16.670382421413414, 27.614460244106976], 'angle': -78.69489935388982}, 'location': [111.24881985938914, 189.6442225906967], 'diameter': 27.614460244106976, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9501985794138523, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.36173848024136, 'phi': -1.7306174810921244, 'norm_pos': [0.3476525620605911, 0.2098157392054304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.159141,"{'circle_3d': {'center': [-6.204152812242928, 9.029909148457673, 79.21344170662678], 'normal': [-0.11061282521616983, 0.7218304941072851, -0.6831731410663988], 'radius': 1.7190633187686963}, 'confidence': 0.998466418149226, 'timestamp': 41862.370598, 'diameter_3d': 3.4381266375373927, 'ellipse': {'center': [111.4502506811811, 190.5504127052163], 'axes': [15.917206606589948, 26.953352880960217], 'angle': -79.0029346200771}, 'location': [111.4502506811811, 190.5504127052163], 'diameter': 26.953352880960217, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.950030729175555, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3772399660617047, 'phi': -1.7313137301990538, 'norm_pos': [0.34828203337869096, 0.20603994706159878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.167573,"{'circle_3d': {'center': [-6.2540011015943495, 9.072026558032833, 79.26644436277502], 'normal': [-0.1147668493287883, 0.7253402782385484, -0.6787562530540462], 'radius': 1.7515091572438717}, 'confidence': 0.99963062321033, 'timestamp': 41862.378998, 'diameter_3d': 3.5030183144877434, 'ellipse': {'center': [111.09365298945151, 190.82847234567814], 'axes': [16.055467523605557, 27.443783208013187], 'angle': -78.75922643007912}, 'location': [111.09365298945151, 190.82847234567814], 'diameter': 27.443783208013187, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9499348327381751, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3823249023397275, 'phi': -1.7382961169814648, 'norm_pos': [0.347167665592036, 0.20488136522634115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.179917,"{'circle_3d': {'center': [-6.31841875486751, 9.023024852013545, 79.22547675656551], 'normal': [-0.12013498710155177, 0.7212568027369411, -0.6821702202381712], 'radius': 1.7508624043833703}, 'confidence': 0.998704232083866, 'timestamp': 41862.387398, 'diameter_3d': 3.5017248087667405, 'ellipse': {'center': [110.56544419717967, 190.4814932502611], 'axes': [16.160791571707037, 27.44761191699579], 'angle': -78.27709254875705}, 'location': [110.56544419717967, 190.4814932502611], 'diameter': 27.44761191699579, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9496241432781605, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3764113739650647, 'phi': -1.7451159478574543, 'norm_pos': [0.3455170131161865, 0.20632711145724536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.188063,"{'circle_3d': {'center': [-6.336111581246856, 8.914653668773882, 79.11548739507657], 'normal': [-0.12160938929983049, 0.7122258708003024, -0.6913360003622502], 'radius': 1.7575636250468862}, 'confidence': 0.999816614011276, 'timestamp': 41862.395798, 'diameter_3d': 3.5151272500937725, 'ellipse': {'center': [110.35907692424645, 189.72828232582287], 'axes': [16.54507985555218, 27.59079967823671], 'angle': -77.98254528454368}, 'location': [110.35907692424645, 189.72828232582287], 'diameter': 27.59079967823671, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9497839202922576, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.363460436959071, 'phi': -1.7449198680535416, 'norm_pos': [0.3448721153882702, 0.20946549030907136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.1948822,"{'circle_3d': {'center': [-6.356658794077562, 8.832364255148422, 79.03514839234963], 'normal': [-0.1233216570357227, 0.7053684196648475, -0.6980309172561622], 'radius': 1.7130253187024798}, 'confidence': 0.999213858858953, 'timestamp': 41862.404198, 'diameter_3d': 3.4260506374049595, 'ellipse': {'center': [110.1475479690342, 189.15971470696428], 'axes': [16.3551893336118, 26.918620249933408], 'angle': -77.70995271980462}, 'location': [110.1475479690342, 189.15971470696428], 'diameter': 26.918620249933408, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9498959088790393, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353739087783759, 'phi': -1.7456626515450266, 'norm_pos': [0.3442110874032319, 0.21183452205431552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.201231,"{'circle_3d': {'center': [-6.390985649995802, 8.757666569133352, 78.96641545533612], 'normal': [-0.1261822283622427, 0.699143612496925, -0.703758662007288], 'radius': 1.6940932146422498}, 'confidence': 0.9996924274358961, 'timestamp': 41862.412598, 'diameter_3d': 3.3881864292844996, 'ellipse': {'center': [109.83525222797081, 188.63582795838028], 'axes': [16.36708800324207, 26.644031684544558], 'angle': -77.3587735340672}, 'location': [109.83525222797081, 188.63582795838028], 'diameter': 26.644031684544558, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9498444156701424, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3449953447067817, 'phi': -1.7482088105996305, 'norm_pos': [0.34323516321240877, 0.21401738350674882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.214936,"{'circle_3d': {'center': [-6.389514194741772, 8.680078473070841, 78.88977662067758], 'normal': [-0.12605960709107356, 0.6926779378250492, -0.7101452315621655], 'radius': 1.7363178921510025}, 'confidence': 0.9995766902818368, 'timestamp': 41862.420998, 'diameter_3d': 3.472635784302005, 'ellipse': {'center': [109.79921516990962, 188.08592643831543], 'axes': [17.001728481219967, 27.334705292090295], 'angle': -77.22775961120276}, 'location': [109.79921516990962, 188.08592643831543], 'diameter': 27.334705292090295, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9499081516272656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335991718990129, 'phi': -1.7464787239733763, 'norm_pos': [0.34312254740596754, 0.21630863984035242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.217661,"{'circle_3d': {'center': [-6.428699805489726, 8.572397930750784, 78.79302031343926], 'normal': [-0.12932507465340312, 0.6837045592983777, -0.7182082571653593], 'radius': 1.7575313852535166}, 'confidence': 0.9992072815843416, 'timestamp': 41862.429398, 'diameter_3d': 3.515062770507033, 'ellipse': {'center': [109.43084877812286, 187.31851753262953], 'axes': [17.494561245873154, 27.70245600596656], 'angle': -76.77476335004644}, 'location': [109.43084877812286, 187.31851753262953], 'diameter': 27.70245600596656, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9498661874792091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3236233835265154, 'phi': -1.748953444679002, 'norm_pos': [0.34197140243163393, 0.21950617694737695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.22544,"{'circle_3d': {'center': [-6.418409968145614, 8.481162189126453, 78.70525077906368], 'normal': [-0.12846758820806037, 0.6761015808296833, -0.7255223850299916], 'radius': 1.7687666662541204}, 'confidence': 0.9982851506698948, 'timestamp': 41862.437798, 'diameter_3d': 3.5375333325082408, 'ellipse': {'center': [109.45612104610562, 186.67263827385597], 'axes': [17.874251554901587, 27.910567116915573], 'angle': -76.66899920630716}, 'location': [109.45612104610562, 186.67263827385597], 'diameter': 27.910567116915573, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.949684040757337, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.313255076318047, 'phi': -1.7460488921208182, 'norm_pos': [0.3420503782690801, 0.22219734052560014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.233779,"{'circle_3d': {'center': [-6.413751838208977, 8.460374524284783, 78.6851036823383], 'normal': [-0.12807941071334064, 0.6743692754262108, -0.7272013097571062], 'radius': 1.7693399680430792}, 'confidence': 0.9981466617148752, 'timestamp': 41862.446198, 'diameter_3d': 3.5386799360861585, 'ellipse': {'center': [109.47994580777892, 186.52571030564886], 'axes': [17.942026218258775, 27.926744856657894], 'angle': -76.6599164810516}, 'location': [109.47994580777892, 186.52571030564886], 'diameter': 27.926744856657894, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.949285696223745, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310906511433656, 'phi': -1.7451347954910077, 'norm_pos': [0.3421248306493091, 0.22280954039312972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.241993,"{'circle_3d': {'center': [-6.402596113727934, 8.505798048463499, 78.72548108098557], 'normal': [-0.127149767006587, 0.6781545691077706, -0.7238365265364994], 'radius': 1.7386591823740347}, 'confidence': 0.9994629778287378, 'timestamp': 41862.454598, 'diameter_3d': 3.4773183647480694, 'ellipse': {'center': [109.59268733075272, 186.854220273179], 'axes': [17.511577544488297, 27.42840036314043], 'angle': -76.81955117718884}, 'location': [109.59268733075272, 186.854220273179], 'diameter': 27.42840036314043, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9491467320706826, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31604497680229, 'phi': -1.7446831709187534, 'norm_pos': [0.3424771479086023, 0.22144074886175413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.2500548,"{'circle_3d': {'center': [-6.375766685702697, 8.583063995385496, 78.79381168573607], 'normal': [-0.12491398133781725, 0.684593398017937, -0.7181423094739581], 'radius': 1.7410641532741487}, 'confidence': 0.999430453747122, 'timestamp': 41862.462998, 'diameter_3d': 3.4821283065482973, 'ellipse': {'center': [109.84669535920753, 187.4041366388076], 'axes': [17.335475902576107, 27.44271894593304], 'angle': -77.1390069473425}, 'location': [109.84669535920753, 187.4041366388076], 'diameter': 27.44271894593304, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9490639130802392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3248420690912583, 'phi': -1.7430137226635478, 'norm_pos': [0.34327092299752354, 0.21914943067163495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.262468,"{'circle_3d': {'center': [-6.3585600428618, 8.655269912885958, 78.86022708681217], 'normal': [-0.1234800944344092, 0.6906105578096422, -0.712607692717616], 'radius': 1.7295985446247}, 'confidence': 0.999749353334522, 'timestamp': 41862.471398, 'diameter_3d': 3.4591970892494, 'ellipse': {'center': [110.02333936759229, 187.91713599167255], 'axes': [17.02726654123117, 27.23914581617937], 'angle': -77.38252370249648}, 'location': [110.02333936759229, 187.91713599167255], 'diameter': 27.23914581617937, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9490036645811384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3331292530707013, 'phi': -1.7423718451349013, 'norm_pos': [0.3438229355237259, 0.21701193336803104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.2738628,"{'circle_3d': {'center': [-6.362543403336093, 8.687241054379093, 78.89202136089057], 'normal': [-0.1238120411406003, 0.6932748196007368, -0.70995816987775], 'radius': 1.7342459279088158}, 'confidence': 0.9995752561471267, 'timestamp': 41862.479798, 'diameter_3d': 3.4684918558176316, 'ellipse': {'center': [110.01212641075288, 188.14052956041598], 'axes': [16.97848063292513, 27.30138290046522], 'angle': -77.41449176118765}, 'location': [110.01212641075288, 188.14052956041598], 'diameter': 27.30138290046522, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9489157002044335, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3368196173486857, 'phi': -1.74345338791641, 'norm_pos': [0.34378789503360274, 0.21608112683160008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.27811,"{'circle_3d': {'center': [-6.3988068347966545, 8.661962870331807, 78.87379546959698], 'normal': [-0.12683399376231375, 0.6911683042634629, -0.7114769941522147], 'radius': 1.7309193320230254}, 'confidence': 0.9991765497654467, 'timestamp': 41862.488198, 'diameter_3d': 3.461838664046051, 'ellipse': {'center': [109.71614891656387, 187.95806344108294], 'axes': [16.99472585036301, 27.255166077371825], 'angle': -77.13477398817382}, 'location': [109.71614891656387, 187.95806344108294], 'diameter': 27.255166077371825, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9486855588058285, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3339007289035054, 'phi': -1.7472116780769624, 'norm_pos': [0.3428629653642621, 0.2168414023288211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.285611,"{'circle_3d': {'center': [-6.447654899290367, 8.602941094231563, 78.82564603339125], 'normal': [-0.13090466580345642, 0.6862498229217758, -0.7154894471693601], 'radius': 1.7319936399637943}, 'confidence': 0.9997955272315517, 'timestamp': 41862.496598, 'diameter_3d': 3.4639872799275886, 'ellipse': {'center': [109.30231469114439, 187.53503453143628], 'axes': [17.140988123670716, 27.288526359482194], 'angle': -76.70944812414008}, 'location': [109.30231469114439, 187.53503453143628], 'diameter': 27.288526359482194, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9487372540904815, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3271169222720216, 'phi': -1.7517531483582898, 'norm_pos': [0.3415697334098262, 0.21860402278568214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.294971,"{'circle_3d': {'center': [-6.472571121488562, 8.510754180647039, 78.74271667392716], 'normal': [-0.13298101765330597, 0.6785675801230656, -0.7224002271246999], 'radius': 1.7280688135419198}, 'confidence': 0.9996020528778269, 'timestamp': 41862.504998, 'diameter_3d': 3.4561376270838395, 'ellipse': {'center': [109.05358486807182, 186.88052761024832], 'axes': [17.344182321394914, 27.255139966117287], 'angle': -76.37141393259958}, 'location': [109.05358486807182, 186.88052761024832], 'diameter': 27.255139966117287, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9487335560469323, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316607104072566, 'phi': -1.7528405124834239, 'norm_pos': [0.34079245271272446, 0.22133113495729861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
