eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184399.1198761,"{'circle_3d': {'center': [-7.668276668058624, 6.607418029276571, 67.96209246782688], 'normal': [-0.2476099607024069, 0.6229122106082786, -0.7420712130490309], 'radius': 2.179919535444033}, 'confidence': 0.9995199841668709, 'timestamp': 40731.340376, 'diameter_3d': 4.359839070888066, 'ellipse': {'center': [90.12926842598239, 180.0105933270179], 'axes': [25.958723806475362, 39.85678115965876], 'angle': -65.32098607791197}, 'location': [90.12926842598239, 180.0105933270179], 'diameter': 39.85678115965876, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9461264761959853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432562030519096, 'phi': -1.8928535599031702, 'norm_pos': [0.28165396383119495, 0.24995586113742552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.548741,"{'circle_3d': {'center': [-8.031341598391498, 6.769623375313216, 68.23237746103986], 'normal': [-0.2778653715634797, 0.636429322777999, -0.7195474636146157], 'radius': 1.8528053656896801}, 'confidence': 0.9998427794096225, 'timestamp': 40736.766748, 'diameter_3d': 3.7056107313793603, 'ellipse': {'center': [87.08792604054433, 181.32528135040874], 'axes': [20.969894137417693, 33.73898011522077], 'angle': -63.66197249845508}, 'location': [87.08792604054433, 181.32528135040874], 'diameter': 33.73898011522077, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9606919903079381, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26065648397152, 'phi': -1.9393209847604416, 'norm_pos': [0.27214976887670106, 0.24447799437329687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.556312,"{'circle_3d': {'center': [-8.034512851442095, 6.720907225143825, 68.19075170930634], 'normal': [-0.27812964265102935, 0.6323696435972164, -0.7230162762590757], 'radius': 1.8692758113739476}, 'confidence': 0.9997259029269071, 'timestamp': 40736.775148, 'diameter_3d': 3.738551622747895, 'ellipse': {'center': [87.01658212384706, 180.91627589912872], 'axes': [21.31262360967847, 34.05961795390596], 'angle': -63.47910574019625}, 'location': [87.01658212384706, 180.91627589912872], 'diameter': 34.05961795390596, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9607863939497863, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255404653321111, 'phi': -1.938026136610794, 'norm_pos': [0.27192681913702205, 0.24618218375363032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.5641642,"{'circle_3d': {'center': [-8.013883120134057, 6.671189966505661, 68.13964927812324], 'normal': [-0.2764104983753597, 0.6282265387107028, -0.7272748121910007], 'radius': 1.8665987146303507}, 'confidence': 0.9999429691226108, 'timestamp': 40736.783548, 'diameter_3d': 3.7331974292607013, 'ellipse': {'center': [87.14976797530932, 180.5097131040506], 'axes': [21.47911632286629, 34.03622939705565], 'angle': -63.432690682977906}, 'location': [87.14976797530932, 180.5097131040506], 'diameter': 34.03622939705565, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9609591040893206, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2500680108774063, 'phi': -1.9339986883508866, 'norm_pos': [0.2723430249228416, 0.2478761953997891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.573676,"{'circle_3d': {'center': [-7.99991943712174, 6.64593490853035, 68.1126162276191], 'normal': [-0.2752468581243332, 0.6261219505460934, -0.7295275663996793], 'radius': 1.8638546403954623}, 'confidence': 0.9999204330881327, 'timestamp': 40736.791948, 'diameter_3d': 3.7277092807909247, 'ellipse': {'center': [87.24789605013399, 180.3041639742297], 'axes': [21.552448269057756, 33.99962485439776], 'angle': -63.42979913768928}, 'location': [87.24789605013399, 180.3041639742297], 'diameter': 33.99962485439776, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9611059971049274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2473659350711563, 'phi': -1.931577238125698, 'norm_pos': [0.2726496751566687, 0.24873265010737622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.579925,"{'circle_3d': {'center': [-7.982747094032146, 6.68912792226442, 68.1433853595171], 'normal': [-0.27381582953353373, 0.629721368357266, -0.726963472074846], 'radius': 1.876486387748936}, 'confidence': 0.9993716046028588, 'timestamp': 40736.800348, 'diameter_3d': 3.752972775497872, 'ellipse': {'center': [87.43691861487758, 180.66724139836435], 'axes': [21.585289224754042, 34.21487312321053], 'angle': -63.679007949932775}, 'location': [87.43691861487758, 180.66724139836435], 'diameter': 34.21487312321053, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9610051357970661, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2519908043154935, 'phi': -1.931018856015273, 'norm_pos': [0.2732403706714924, 0.24721982750681515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.588833,"{'circle_3d': {'center': [-7.966273083783733, 6.7191633804671405, 68.16328804682682], 'normal': [-0.2724429953461659, 0.6322243232074927, -0.7253049147990361], 'radius': 1.86428227173564}, 'confidence': 0.9998150284993287, 'timestamp': 40736.808748, 'diameter_3d': 3.72856454347128, 'ellipse': {'center': [87.60631107368336, 180.9251315249125], 'axes': [21.373185967254575, 33.982494942270534], 'angle': -63.87837092740298}, 'location': [87.60631107368336, 180.9251315249125], 'diameter': 33.982494942270534, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9610768575388007, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2552170768460225, 'phi': -1.9301152364964747, 'norm_pos': [0.2737697221052605, 0.24614528531286461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.601992,"{'circle_3d': {'center': [-7.96024163252456, 6.743795764593463, 68.18255197998403], 'normal': [-0.2719403744079015, 0.6342770218846862, -0.7236995870359356], 'radius': 1.8577372963395076}, 'confidence': 0.9996990896551796, 'timestamp': 40736.817148, 'diameter_3d': 3.715474592679015, 'ellipse': {'center': [87.6806619137864, 181.1332607696822], 'axes': [21.227046332482807, 33.8536798450997], 'angle': -63.996701046461986}, 'location': [87.6806619137864, 181.1332607696822], 'diameter': 33.8536798450997, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9611312776250713, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257869327098907, 'phi': -1.9302367856563951, 'norm_pos': [0.2740020684805825, 0.24527808012632413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.607323,"{'circle_3d': {'center': [-7.977242906680946, 6.732165694087913, 68.17877267804764], 'normal': [-0.27335714725426696, 0.633307849342557, -0.7240145288639683], 'radius': 1.8597513242369899}, 'confidence': 0.999447694061259, 'timestamp': 40736.825548, 'diameter_3d': 3.7195026484739797, 'ellipse': {'center': [87.5226739130606, 181.0306411551892], 'axes': [21.2607578461012, 33.89218304965125], 'angle': -63.85666310030549}, 'location': [87.5226739130606, 181.0306411551892], 'diameter': 33.89218304965125, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9611171295239584, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566163616616435, 'phi': -1.9318073398070448, 'norm_pos': [0.27350835597831435, 0.2457056618533784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.616641,"{'circle_3d': {'center': [-7.9757682779039225, 6.6818689793266834, 68.13447914594477], 'normal': [-0.27323426152284835, 0.629116456445788, -0.7277056565392073], 'radius': 1.8712492704979882}, 'confidence': 0.9996141650863564, 'timestamp': 40736.833948, 'diameter_3d': 3.7424985409959763, 'ellipse': {'center': [87.49054526994283, 180.6100890414368], 'axes': [21.560183418882925, 34.12380620316313], 'angle': -63.69611883033263}, 'location': [87.49054526994283, 180.6100890414368], 'diameter': 34.12380620316313, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612552194021018, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2512123481426576, 'phi': -1.9299821420618553, 'norm_pos': [0.2734079539685713, 0.24745796232734674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.624568,"{'circle_3d': {'center': [-7.972186814475956, 6.59851581114915, 68.06177508114871], 'normal': [-0.2729358062371845, 0.6221703590976602, -0.7337643286055453], 'radius': 1.8726929151401621}, 'confidence': 0.9997493005491781, 'timestamp': 40736.842348, 'diameter_3d': 3.7453858302803242, 'ellipse': {'center': [87.44703607929273, 179.9149883664527], 'axes': [21.853720233315684, 34.18635457775424], 'angle': -63.43360497321658}, 'location': [87.44703607929273, 179.9149883664527], 'diameter': 34.18635457775424, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612724872674061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242308255245677, 'phi': -1.9269049098518192, 'norm_pos': [0.27327198774778977, 0.2503542151397805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.63218,"{'circle_3d': {'center': [-7.9745485796445035, 6.564986521952674, 68.0343304907837], 'normal': [-0.2731326200012301, 0.6193762516646205, -0.736051377802629], 'radius': 1.8715758757610679}, 'confidence': 0.9995703761228876, 'timestamp': 40736.850748, 'diameter_3d': 3.7431517515221358, 'ellipse': {'center': [87.39671955877498, 179.6338038439954], 'axes': [21.944639972735857, 34.179617002850655], 'angle': -63.303923229804234}, 'location': [87.39671955877498, 179.6338038439954], 'diameter': 34.179617002850655, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612121174412347, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238744292342129, 'phi': -1.9261242808868995, 'norm_pos': [0.2731147486211718, 0.2515258173166859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.6397052,"{'circle_3d': {'center': [-7.957871173134693, 6.529767592328218, 67.99866363822554], 'normal': [-0.2717428361254126, 0.6164413408625825, -0.7390236155158092], 'radius': 1.8560702327049599}, 'confidence': 0.9998638930073115, 'timestamp': 40736.859148, 'diameter_3d': 3.7121404654099197, 'ellipse': {'center': [87.50976917878148, 179.34691307514214], 'axes': [21.901021060440865, 33.91406432190052], 'angle': -63.28275009973621}, 'location': [87.50976917878148, 179.34691307514214], 'diameter': 33.91406432190052, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.961295756929037, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23501148919121, 'phi': -1.9231562804482156, 'norm_pos': [0.27346802868369213, 0.2527211955202411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.648791,"{'circle_3d': {'center': [-7.926990973932102, 6.536103143623731, 67.99265156257307], 'normal': [-0.26916948619186337, 0.6169693034705419, -0.7395246218201816], 'radius': 1.8856577947976625}, 'confidence': 0.9997774662278717, 'timestamp': 40736.867548, 'diameter_3d': 3.771315589595325, 'ellipse': {'center': [87.78643964568448, 179.40344890294412], 'axes': [22.280008180455386, 34.458047023106204], 'angle': -63.49189010758913}, 'location': [87.78643964568448, 179.40344890294412], 'diameter': 34.458047023106204, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612847054176532, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235682178463909, 'phi': -1.9198675937587852, 'norm_pos': [0.274332623892764, 0.25248562957106613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.6557062,"{'circle_3d': {'center': [-7.914570672825477, 6.543439419539509, 67.99426323224401], 'normal': [-0.2681344610996446, 0.6175806597968567, -0.7393903160142702], 'radius': 1.8922831128635982}, 'confidence': 0.996112119435162, 'timestamp': 40736.875948, 'diameter_3d': 3.7845662257271964, 'ellipse': {'center': [87.90153862467253, 179.46740926008715], 'axes': [22.35474684801395, 34.578405808972505], 'angle': -63.59262531662523}, 'location': [87.90153862467253, 179.46740926008715], 'diameter': 34.578405808972505, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9611745813171813, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2364592465648703, 'phi': -1.9186893879526368, 'norm_pos': [0.27469230820210166, 0.2522191280829702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.6638,"{'circle_3d': {'center': [-7.882472796977847, 6.56302817341566, 67.999065792163], 'normal': [-0.2654596381123421, 0.6192130559532026, -0.7389901026876884], 'radius': 1.8634333684181414}, 'confidence': 0.9998852675397234, 'timestamp': 40736.884348, 'diameter_3d': 3.726866736836283, 'ellipse': {'center': [88.19627051233664, 179.64747280068366], 'axes': [22.002113006521455, 34.048805538740574], 'angle': -63.855114588449545}, 'location': [88.19627051233664, 179.64747280068366], 'diameter': 34.048805538740574, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612016118376254, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2385364417264526, 'phi': -1.915660762553599, 'norm_pos': [0.275613345351052, 0.2514688633304848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.673642,"{'circle_3d': {'center': [-7.869984055319275, 6.5585191558095195, 67.9908151847386], 'normal': [-0.26441890964079445, 0.6188373044860243, -0.739677653306388], 'radius': 1.8727242410171445}, 'confidence': 0.9995680982472306, 'timestamp': 40736.892748, 'diameter_3d': 3.745448482034289, 'ellipse': {'center': [88.3019326572495, 179.61151543737276], 'axes': [22.14601308028867, 34.22280577047713], 'angle': -63.91586082352917}, 'location': [88.3019326572495, 179.61151543737276], 'diameter': 34.22280577047713, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9611220670483478, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2380580036241375, 'phi': -1.914117971691358, 'norm_pos': [0.27594353955390466, 0.2516186856776135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.683549,"{'circle_3d': {'center': [-7.837681531370831, 6.570351617251878, 67.98923393567868], 'normal': [-0.26172703264509073, 0.6198233429395541, -0.7398094240613806], 'radius': 1.888076980395795}, 'confidence': 0.9998103400102073, 'timestamp': 40736.901148, 'diameter_3d': 3.77615396079159, 'ellipse': {'center': [88.59512303873491, 179.717231132751], 'axes': [22.340583955068773, 34.50441158283953], 'angle': -64.15341227724075}, 'location': [88.59512303873491, 179.717231132751], 'diameter': 34.50441158283953, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612166540179046, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2393138949706453, 'phi': -1.9108313543254647, 'norm_pos': [0.2768597594960466, 0.2511782036135375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.6921542,"{'circle_3d': {'center': [-7.8372604119684555, 6.552616868056342, 67.9742568744104], 'normal': [-0.2616919393615595, 0.6183454471732595, -0.7410575125004049], 'radius': 1.8852292402297663}, 'confidence': 0.9635882621538763, 'timestamp': 40736.909548, 'diameter_3d': 3.7704584804595327, 'ellipse': {'center': [88.58328285267154, 179.56920018817468], 'axes': [22.364591728265854, 34.45988505010701], 'angle': -64.09585798996216}, 'location': [88.58328285267154, 179.56920018817468], 'diameter': 34.45988505010701, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9611938211446125, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2374320022485246, 'phi': -1.9102595985079982, 'norm_pos': [0.27682275891459857, 0.25179499921593884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.700586,"{'circle_3d': {'center': [-7.824985125143338, 6.576963444112877, 67.9902933393084], 'normal': [-0.2606689987927997, 0.620374328511304, -0.7397211404255715], 'radius': 1.8780367542120353}, 'confidence': 0.9999354810102956, 'timestamp': 40736.917948, 'diameter_3d': 3.7560735084240706, 'ellipse': {'center': [88.71094662857632, 179.7785612706898], 'axes': [22.220298267525642, 34.32039093240342], 'angle': -64.25349864312011}, 'location': [88.71094662857632, 179.7785612706898], 'diameter': 34.32039093240342, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612248938811851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2400162135942403, 'phi': -1.9095971293765568, 'norm_pos': [0.27722170821430103, 0.2509226613721258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.707946,"{'circle_3d': {'center': [-7.80203882116291, 6.574517347555535, 67.98019163319863], 'normal': [-0.2587568067944307, 0.6201704871315256, -0.7405629492680523], 'radius': 1.8807069633722573}, 'confidence': 0.9998107676344032, 'timestamp': 40736.926348, 'diameter_3d': 3.7614139267445146, 'ellipse': {'center': [88.90939864557609, 179.76430863136966], 'axes': [22.29549747183561, 34.37437733948849], 'angle': -64.38596932445756}, 'location': [88.90939864557609, 179.76430863136966], 'diameter': 34.37437733948849, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612603681458998, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2397563399372262, 'phi': -1.9069414738599222, 'norm_pos': [0.2778418707674253, 0.2509820473692931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.7172768,"{'circle_3d': {'center': [-7.793476547033341, 6.600393309638877, 67.99893081817022], 'normal': [-0.25804328395029996, 0.6223268173051374, -0.7390013505204188], 'radius': 1.8946422897242252}, 'confidence': 0.9997050475773149, 'timestamp': 40736.934748, 'diameter_3d': 3.7892845794484504, 'ellipse': {'center': [89.00748587190907, 179.98077445252426], 'axes': [22.390168276795936, 34.6197367197075], 'angle': -64.52529242913826}, 'location': [89.00748587190907, 179.98077445252426], 'diameter': 34.6197367197075, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612033799966446, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2425081201784685, 'phi': -1.9067389906976526, 'norm_pos': [0.27814839334971586, 0.25008010644781564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.725497,"{'circle_3d': {'center': [-7.762125490549947, 6.646670262198699, 68.02717553571696], 'normal': [-0.25543069591001705, 0.6261832300184559, -0.7366476240581912], 'radius': 1.8959759000888385}, 'confidence': 0.9910085675362873, 'timestamp': 40736.943148, 'diameter_3d': 3.791951800177677, 'ellipse': {'center': [89.3214623281839, 180.37708021982763], 'axes': [22.303402866213194, 34.6299767956027], 'angle': -64.87126351874375}, 'location': [89.3214623281839, 180.37708021982763], 'diameter': 34.6299767956027, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612724231051861, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247444528671114, 'phi': -1.9045706310481894, 'norm_pos': [0.2791295697755747, 0.2484288324173849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.734802,"{'circle_3d': {'center': [-7.739738993481808, 6.6816114881756405, 68.04923960929601], 'normal': [-0.25356515448767214, 0.6290949988498676, -0.7348089512599366], 'radius': 1.893948987631591}, 'confidence': 0.9996499431313556, 'timestamp': 40736.951548, 'diameter_3d': 3.787897975263182, 'ellipse': {'center': [89.54723068144077, 180.67610714255818], 'axes': [22.199189415692487, 34.581904772497225], 'angle': -65.12318843260087}, 'location': [89.54723068144077, 180.67610714255818], 'diameter': 34.581904772497225, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9612845161829142, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25118474354866, 'phi': -1.903078060756531, 'norm_pos': [0.2798350958795024, 0.24718288690600754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.742443,"{'circle_3d': {'center': [-7.720647655450451, 6.715674636023856, 68.07192991855803], 'normal': [-0.25197420965172573, 0.6319335945038856, -0.7329180921547691], 'radius': 1.8836265463000197}, 'confidence': 0.9998518068177181, 'timestamp': 40736.959947, 'diameter_3d': 3.7672530926000394, 'ellipse': {'center': [89.74301644387361, 180.96818282109058], 'axes': [21.995204220585716, 34.382056782588215], 'angle': -65.35088562746371}, 'location': [89.74301644387361, 180.96818282109058], 'diameter': 34.382056782588215, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9614521518304109, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254841896548305, 'phi': -1.9019334212776753, 'norm_pos': [0.28044692638710506, 0.24596590491212256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.749158,"{'circle_3d': {'center': [-7.736930470928076, 6.732888562534567, 68.09242580382528], 'normal': [-0.2533311109415279, 0.6333680883797782, -0.7312101017158316], 'radius': 1.8924672917057073}, 'confidence': 0.9997824365709388, 'timestamp': 40736.968347, 'diameter_3d': 3.7849345834114145, 'ellipse': {'center': [89.61656369124198, 181.10494559877316], 'axes': [22.016324135946956, 34.53309309687539], 'angle': -65.30699219145166}, 'location': [89.61656369124198, 181.10494559877316], 'diameter': 34.53309309687539, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9615536591013107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566942024137564, 'phi': -1.9043091850445533, 'norm_pos': [0.28005176153513117, 0.24539606000511183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.7562182,"{'circle_3d': {'center': [-7.736640234778696, 6.751571707933906, 68.10854313257191], 'normal': [-0.2533069245957461, 0.6349250171630565, -0.7298669909869452], 'radius': 1.8914660405904355}, 'confidence': 0.9997348783585799, 'timestamp': 40736.976747, 'diameter_3d': 3.782932081180871, 'ellipse': {'center': [89.63550851723255, 181.26083109669435], 'axes': [21.94287894496894, 34.506706910464715], 'angle': -65.36906252433134}, 'location': [89.63550851723255, 181.26083109669435], 'diameter': 34.506706910464715, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9616461189285275, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2587077870655405, 'phi': -1.9048487230861255, 'norm_pos': [0.2801109641163517, 0.24474653709710692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
