eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.0376189,"{'circle_3d': {'center': [-6.596668937620707, 9.5807612192297, 75.8292237206966], 'normal': [-0.11535919863604295, 0.7209381559449657, -0.6833303963623472], 'radius': 2.204470169275948}, 'confidence': 0.9960251019943696, 'timestamp': 41278.252543, 'diameter_3d': 4.408940338551896, 'ellipse': {'center': [106.0808859008705, 198.11191488670198], 'axes': [20.960571638317667, 36.11988141027263], 'angle': -78.49221459101501}, 'location': [106.0808859008705, 198.11191488670198], 'diameter': 36.11988141027263, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4844729999254005, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375951455747159, 'phi': -1.7380384958995656, 'norm_pos': [0.3315027684402203, 0.17453368797207502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.045931,"{'circle_3d': {'center': [-6.59760770919533, 9.58110428663951, 75.82974422913209], 'normal': [-0.11543742960059493, 0.7209667448957832, -0.6832870206593905], 'radius': 2.1990330061310477}, 'confidence': 0.9956011916637185, 'timestamp': 41278.260943, 'diameter_3d': 4.398066012262095, 'ellipse': {'center': [106.07351574560154, 198.1152951697239], 'axes': [20.906612277198196, 36.030503044033125], 'angle': -78.48696452374566}, 'location': [106.07351574560154, 198.1152951697239], 'diameter': 36.030503044033125, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4848893567123702, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759927105651633, 'phi': -1.7381602327321128, 'norm_pos': [0.3314797367050048, 0.1745196034594837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.0528882,"{'circle_3d': {'center': [-6.611656441484346, 9.588024856295679, 75.8394405742991], 'normal': [-0.11660815729134623, 0.7215434590337972, -0.6824789918954719], 'radius': 2.178824735400675}, 'confidence': 0.9949419150657649, 'timestamp': 41278.269343, 'diameter_3d': 4.35764947080135, 'ellipse': {'center': [105.96551195067845, 198.16616070735995], 'axes': [20.674110348059994, 35.69463375973135], 'angle': -78.41138641950758}, 'location': [105.96551195067845, 198.16616070735995], 'diameter': 35.69463375973135, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48487251455986424, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376825307039842, 'phi': -1.7400219197183289, 'norm_pos': [0.33114222484587014, 0.1743076637193336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.067589,"{'circle_3d': {'center': [-6.581478985115584, 9.590364214856873, 75.83681407836686], 'normal': [-0.11409336926061607, 0.7217384055805633, -0.6826978665564928], 'radius': 2.1815554010744496}, 'confidence': 0.9954447279363942, 'timestamp': 41278.277742, 'diameter_3d': 4.363110802148899, 'ellipse': {'center': [106.20965126198206, 198.1872807107479], 'axes': [20.716088584726666, 35.740788443803396], 'angle': -78.60260850245527}, 'location': [106.20965126198206, 198.1872807107479], 'diameter': 35.740788443803396, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4852181117891541, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3771069128275024, 'phi': -1.7363873378866734, 'norm_pos': [0.3319051601936939, 0.17421966370521713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.0735612,"{'circle_3d': {'center': [-6.589247523447081, 9.57984771706204, 75.82701077471974], 'normal': [-0.11474074745490744, 0.7208620307643274, -0.683514808527086], 'radius': 2.192275273246679}, 'confidence': 0.9960357621750716, 'timestamp': 41278.286142, 'diameter_3d': 4.384550546493358, 'ellipse': {'center': [106.1396357971838, 198.10911910238104], 'axes': [20.85457921578808, 35.921064049823535], 'angle': -78.53682379938023}, 'location': [106.1396357971838, 198.10911910238104], 'diameter': 35.921064049823535, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48590549987853615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375841613183017, 'phi': -1.7371143289747273, 'norm_pos': [0.3316863618661994, 0.17454533707341235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.0824409,"{'circle_3d': {'center': [-6.611288011263997, 9.572126392138408, 75.82260189743724], 'normal': [-0.11657745477298377, 0.7202185870206913, -0.6838822149672938], 'radius': 2.1999623428114803}, 'confidence': 0.9958422793137016, 'timestamp': 41278.294542, 'diameter_3d': 4.399924685622961, 'ellipse': {'center': [105.95701586492461, 198.04899277416163], 'axes': [20.94064901545805, 36.0490336514201], 'angle': -78.38690261119051}, 'location': [105.95701586492461, 198.04899277416163], 'diameter': 36.0490336514201, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4864022986846961, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374913675876498, 'phi': -1.7396376393133755, 'norm_pos': [0.33111567457788943, 0.17479586344099318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.0907829,"{'circle_3d': {'center': [-6.605886076940268, 9.584835349529293, 75.83508639175344], 'normal': [-0.11612729357933972, 0.721277666803265, -0.6828418404409443], 'radius': 2.213549518118932}, 'confidence': 0.9964906621646058, 'timestamp': 41278.302942, 'diameter_3d': 4.427099036237864, 'ellipse': {'center': [106.01002181822697, 198.1374816935994], 'axes': [21.022133151600386, 36.26587369387136], 'angle': -78.44178750155965}, 'location': [106.01002181822697, 198.1374816935994], 'diameter': 36.26587369387136, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4870742531310257, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376441495756153, 'phi': -1.7392493671521185, 'norm_pos': [0.3312813181819593, 0.17442715961000255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.0976288,"{'circle_3d': {'center': [-6.592331490042505, 9.587194677521682, 75.8352849178991], 'normal': [-0.1149977446711928, 0.7214742774692975, -0.682825296595472], 'radius': 2.194371063994913}, 'confidence': 0.9956554110810312, 'timestamp': 41278.311342, 'diameter_3d': 4.388742127989826, 'ellipse': {'center': [106.12032795910156, 198.16039055296312], 'axes': [20.841717234743903, 35.95150310769321], 'angle': -78.52991529992474}, 'location': [106.12032795910156, 198.16039055296312], 'diameter': 35.95150310769321, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48742887642432287, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376725392184789, 'phi': -1.7376452060970888, 'norm_pos': [0.3316260248721924, 0.17433170602932035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.1047418,"{'circle_3d': {'center': [-6.616656890912072, 9.587170732951773, 75.83939350827099], 'normal': [-0.11702486141032342, 0.7214722820884718, -0.682482914064482], 'radius': 2.1723982393416}, 'confidence': 0.9948424377160182, 'timestamp': 41278.319742, 'diameter_3d': 4.3447964786832, 'ellipse': {'center': [105.92462658061058, 198.16052827972425], 'axes': [20.612289102749838, 35.589298989064396], 'angle': -78.37894289936666}, 'location': [105.92462658061058, 198.16052827972425], 'diameter': 35.589298989064396, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48760231793495423, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376722510528234, 'phi': -1.7406141575955651, 'norm_pos': [0.33101445806440805, 0.1743311321678156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.115217,"{'circle_3d': {'center': [-6.605506554373564, 9.576550875203948, 75.82627998618631], 'normal': [-0.11609566669878107, 0.7205872939428196, -0.683575707571539], 'radius': 2.1973670419123823}, 'confidence': 0.9957570002157385, 'timestamp': 41278.328142, 'diameter_3d': 4.394734083824765, 'ellipse': {'center': [106.00668114951043, 198.08194440404696], 'axes': [20.902715181025155, 36.00478442011715], 'angle': -78.43026594722285}, 'location': [106.00668114951043, 198.08194440404696], 'diameter': 36.00478442011715, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.488143130913099, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3754452941796367, 'phi': -1.739026947929861, 'norm_pos': [0.3312708785922201, 0.1746585649831377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.121887,"{'circle_3d': {'center': [-6.619797202628959, 9.580693076617376, 75.8330898485584], 'normal': [-0.11728655405339736, 0.7209324773939387, -0.6830082190405307], 'radius': 2.188337915992533}, 'confidence': 0.9951410328067818, 'timestamp': 41278.336542, 'diameter_3d': 4.376675831985066, 'ellipse': {'center': [105.89485067779863, 198.11078768420407], 'axes': [20.787514592471922, 35.85349109092959], 'angle': -78.34852157828038}, 'location': [105.89485067779863, 198.11078768420407], 'diameter': 35.85349109092959, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48859396190770177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759432616177225, 'phi': -1.740858239897523, 'norm_pos': [0.33092140836812073, 0.17453838464914972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.129023,"{'circle_3d': {'center': [-6.622378357311359, 9.582324030589847, 75.83525545393064], 'normal': [-0.11750165027693062, 0.7210683902249779, -0.6828277519261772], 'radius': 2.175431702410465}, 'confidence': 0.9949031355657059, 'timestamp': 41278.344942, 'diameter_3d': 4.35086340482093, 'ellipse': {'center': [105.87513350532569, 198.12451994936515], 'axes': [20.655949847562898, 35.64091728441383], 'angle': -78.33527839809499}, 'location': [105.87513350532569, 198.12451994936515], 'diameter': 35.64091728441383, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4888763417584374, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376139402537663, 'phi': -1.741208288698116, 'norm_pos': [0.3308597922041428, 0.17448116687764526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.13742,"{'circle_3d': {'center': [-6.615043975699133, 9.58826512563667, 75.84027413606191], 'normal': [-0.11689045180924516, 0.7215634814788798, -0.6824095284152389], 'radius': 2.179809334979501}, 'confidence': 0.9950101832807413, 'timestamp': 41278.353342, 'diameter_3d': 4.359618669959002, 'ellipse': {'center': [105.93850595278072, 198.1670967578238], 'axes': [20.67957948522753, 35.710361955975564], 'angle': -78.3907771843723}, 'location': [105.93850595278072, 198.1670967578238], 'diameter': 35.710361955975564, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4894858122958756, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376854226218103, 'phi': -1.7404407278072629, 'norm_pos': [0.33105783110243975, 0.1743037635090675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.149493,"{'circle_3d': {'center': [-6.6034677031188815, 9.582313921723099, 75.83201307886225], 'normal': [-0.11592576242755753, 0.7210675478194156, -0.6830979498485442], 'radius': 2.200313149313088}, 'confidence': 0.9956869384569235, 'timestamp': 41278.361742, 'diameter_3d': 4.400626298626176, 'ellipse': {'center': [106.02736758939014, 198.12265174356543], 'axes': [20.90878470822869, 36.050382005259024], 'angle': -78.45259328204911}, 'location': [106.02736758939014, 198.12265174356543], 'diameter': 36.050382005259024, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48979759211122964, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376138186707201, 'phi': -1.7389006451293119, 'norm_pos': [0.33133552371684416, 0.1744889510684774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.160127,"{'circle_3d': {'center': [-6.607367639981147, 9.592410508905836, 75.84334770351273], 'normal': [-0.11625075716607965, 0.7219089300846437, -0.6821533977943365], 'radius': 2.192084987461918}, 'confidence': 0.9958972168132929, 'timestamp': 41278.370142, 'diameter_3d': 4.384169974923836, 'ellipse': {'center': [106.00341180549802, 198.19537575894287], 'axes': [20.785697621737214, 35.910152788409306], 'angle': -78.44532802482398}, 'location': [106.00341180549802, 198.19537575894287], 'diameter': 35.910152788409306, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4904680221872404, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3773533081023106, 'phi': -1.7395920588469458, 'norm_pos': [0.3312606618921813, 0.174185934337738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.166425,"{'circle_3d': {'center': [-6.613403201173529, 9.589923843350626, 75.84174743979749], 'normal': [-0.11675372059877814, 0.7217017079550427, -0.6822867531039398], 'radius': 2.1933500485422233}, 'confidence': 0.9954639373050947, 'timestamp': 41278.378542, 'diameter_3d': 4.3867000970844465, 'ellipse': {'center': [105.95312392135195, 198.17644162415206], 'axes': [20.802744380033246, 35.931605366717875], 'angle': -78.40372196167968}, 'location': [105.95312392135195, 198.17644162415206], 'diameter': 35.931605366717875, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49103960894398835, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377053895755091, 'phi': -1.7402759786878337, 'norm_pos': [0.33110351225422485, 0.17426482656603304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.173408,"{'circle_3d': {'center': [-6.614030917999779, 9.577289403123398, 75.82851100948888], 'normal': [-0.11680603033429895, 0.7206488379361071, -0.6833897889629909], 'radius': 2.1761155196743704}, 'confidence': 0.9944781725027946, 'timestamp': 41278.386942, 'diameter_3d': 4.352231039348741, 'ellipse': {'center': [105.93843631342325, 198.09002299029294], 'axes': [20.690107376669932, 35.65532420911082], 'angle': -78.37859527391754}, 'location': [105.93843631342325, 198.09002299029294], 'diameter': 35.65532420911082, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4911851552064195, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3755340596939303, 'phi': -1.7400819960579466, 'norm_pos': [0.3310576134794477, 0.17462490420711274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.182234,"{'circle_3d': {'center': [-6.6114006932679175, 9.576484526538186, 75.82721325222084], 'normal': [-0.1165868449399772, 0.7205817648873395, -0.6834979354019943], 'radius': 2.214483881712129}, 'confidence': 0.9958661186905741, 'timestamp': 41278.395342, 'diameter_3d': 4.428967763424258, 'ellipse': {'center': [105.95956704339304, 198.07701534880147], 'axes': [21.06085451309756, 36.28490114598454], 'angle': -78.39351725204165}, 'location': [105.95956704339304, 198.07701534880147], 'diameter': 36.28490114598454, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49175085487367376, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375437319968751, 'phi': -1.7397441208133886, 'norm_pos': [0.33112364701060326, 0.1746791027133272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.188892,"{'circle_3d': {'center': [-6.606927554365408, 9.564252455159863, 75.81357619568125], 'normal': [-0.11621408336476804, 0.7195624256058126, -0.6846343567802934], 'radius': 2.1907742589598262}, 'confidence': 0.9950783298943934, 'timestamp': 41278.403742, 'diameter_3d': 4.3815485179196525, 'ellipse': {'center': [105.98607458450043, 197.99557860897158], 'axes': [20.889070402784956, 35.9026806395011], 'angle': -78.40076795343062}, 'location': [105.98607458450043, 197.99557860897158], 'diameter': 35.9026806395011, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4921686097690836, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3739683175735418, 'phi': -1.7389398065348618, 'norm_pos': [0.33120648307656386, 0.17501842246261845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.197925,"{'circle_3d': {'center': [-6.6116847293272585, 9.571277396178994, 75.82177551355062], 'normal': [-0.11661051461158896, 0.7201478373574068, -0.6839510802911787], 'radius': 2.188967350282067}, 'confidence': 0.9953488662106367, 'timestamp': 41278.412142, 'diameter_3d': 4.377934700564134, 'ellipse': {'center': [105.9530279157265, 198.04510482263416], 'axes': [20.839031827862073, 35.869173150943524], 'angle': -78.38302400157019}, 'location': [105.9530279157265, 198.04510482263416], 'diameter': 35.869173150943524, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4925720226295671, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3748116993670947, 'phi': -1.7396679318477493, 'norm_pos': [0.3311032122366453, 0.17481206323902432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.206222,"{'circle_3d': {'center': [-6.597354128361795, 9.576585822177261, 75.82493641230167], 'normal': [-0.11541629786446701, 0.7205902061905958, -0.6836876720619256], 'radius': 2.21794119776222}, 'confidence': 0.996689867209474, 'timestamp': 41278.420542, 'diameter_3d': 4.43588239552444, 'ellipse': {'center': [106.07250542327387, 198.07938647615666], 'axes': [21.105510858003115, 36.34274108921234], 'angle': -78.48095096961906}, 'location': [106.07250542327387, 198.07938647615666], 'diameter': 36.34274108921234, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4933177476748041, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375449494359019, 'phi': -1.7380339227361172, 'norm_pos': [0.33147657944773085, 0.17466922301601395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.213635,"{'circle_3d': {'center': [-6.616194865038855, 9.5742190727685, 75.82564450825811], 'normal': [-0.116986359254222, 0.720392977073199, -0.6836286640655549], 'radius': 2.2104275387029166}, 'confidence': 0.9962729649038272, 'timestamp': 41278.428942, 'diameter_3d': 4.420855077405833, 'ellipse': {'center': [105.91932667289514, 198.06092481633655], 'axes': [21.02744818240112, 36.219123845624914], 'angle': -78.35993214017834}, 'location': [105.91932667289514, 198.06092481633655], 'diameter': 36.219123845624914, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49423529697339985, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375165082748481, 'phi': -1.7402802553402625, 'norm_pos': [0.3309978958527973, 0.17474614659859766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.222007,"{'circle_3d': {'center': [-6.59935575945375, 9.573126708016517, 75.8216301336452], 'normal': [-0.11558310045546319, 0.7203019466772005, -0.6839631952832972], 'radius': 2.2201944850067044}, 'confidence': 0.9964383985956223, 'timestamp': 41278.437342, 'diameter_3d': 4.440388970013409, 'ellipse': {'center': [106.0539087398968, 198.0539993406193], 'axes': [21.139603240412306, 36.3812450251156], 'angle': -78.46271204324806}, 'location': [106.0539087398968, 198.0539993406193], 'diameter': 36.3812450251156, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49493780836341594, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750338419194454, 'phi': -1.738204917106623, 'norm_pos': [0.3314184648121775, 0.17477500274741964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.235372,"{'circle_3d': {'center': [-6.624549603665825, 9.572366790311646, 75.82512680279683], 'normal': [-0.11768258747313616, 0.7202386202017945, -0.6836718061873277], 'radius': 2.202158182643182}, 'confidence': 0.9953172214303625, 'timestamp': 41278.445742, 'diameter_3d': 4.404316365286364, 'ellipse': {'center': [105.85073485013476, 198.04801389556147], 'axes': [20.949091975218728, 36.08376148491058], 'angle': -78.30493380297622}, 'location': [105.85073485013476, 198.04801389556147], 'diameter': 36.08376148491058, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49526375520637655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37494255308307, 'phi': -1.7412589924651884, 'norm_pos': [0.3307835464066711, 0.17479994210182725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.2413719,"{'circle_3d': {'center': [-6.588132837722085, 9.569201069913357, 75.81561018300734], 'normal': [-0.11464785697782452, 0.7199748101686038, -0.6844648578364526], 'radius': 2.2033578988248026}, 'confidence': 0.9954875020182499, 'timestamp': 41278.454142, 'diameter_3d': 4.406715797649605, 'ellipse': {'center': [106.14090715363562, 198.03136834254224], 'axes': [21.00490745220008, 36.10813992080941], 'angle': -78.52597163584227}, 'location': [106.14090715363562, 198.03136834254224], 'diameter': 36.10813992080941, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4958315981992034, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374562348467768, 'phi': -1.7367556957530719, 'norm_pos': [0.33169033485511135, 0.1748692985727407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.252993,"{'circle_3d': {'center': [-6.593088682432434, 9.57248428901687, 75.81989710910527], 'normal': [-0.11506084403702023, 0.7202484117605632, -0.6841076139949582], 'radius': 2.21079435403783}, 'confidence': 0.9954017277172085, 'timestamp': 41278.462542, 'diameter_3d': 4.42158870807566, 'ellipse': {'center': [106.10362858797944, 198.05238780636935], 'axes': [21.0580583696874, 36.22799810293145], 'angle': -78.50061778390568}, 'location': [106.10362858797944, 198.05238780636935], 'diameter': 36.22799810293145, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49631341335393264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3749566676250433, 'phi': -1.737427914359524, 'norm_pos': [0.3315738393374358, 0.17478171747346105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
