eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184135.294773,"{'circle_3d': {'center': [-7.3777713876511966, 6.376431544981678, 64.7215978925214], 'normal': [-0.2649303294863233, 0.6375437600267587, -0.7234292464154397], 'radius': 1.967224134192708}, 'confidence': 0.9999187768720255, 'timestamp': 40467.510671, 'diameter_3d': 3.934448268385416, 'ellipse': {'center': [89.40339472188091, 180.8455818367307], 'axes': [23.728322742127432, 37.76599695988789], 'angle': -64.65964628000353}, 'location': [89.40339472188091, 180.8455818367307], 'diameter': 37.76599695988789, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9530929637861174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621021627867686, 'phi': -1.9218425433433661, 'norm_pos': [0.27938560850587785, 0.24647674234695538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.966294,"{'circle_3d': {'center': [-7.597981164109917, 6.296886718682475, 64.73530887975119], 'normal': [-0.28328114419121664, 0.6309150245018251, -0.7222866641462907], 'radius': 1.8534406841602589}, 'confidence': 0.9993278362786205, 'timestamp': 40470.18185, 'diameter_3d': 3.7068813683205177, 'ellipse': {'center': [87.30610810272714, 180.10015672331645], 'axes': [22.252947576701395, 35.57265259476801], 'angle': -63.07724950453776}, 'location': [87.30610810272714, 180.10015672331645], 'diameter': 35.57265259476801, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9691038506156047, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2535283539355166, 'phi': -1.9445609111399609, 'norm_pos': [0.2728315878210223, 0.2495826803195148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.973516,"{'circle_3d': {'center': [-7.603810453901314, 6.304756777151235, 64.74447998520422], 'normal': [-0.2837669183404997, 0.6315708627075551, -0.7215224053585381], 'radius': 1.8589197418771781}, 'confidence': 0.9999802346788351, 'timestamp': 40470.19025, 'diameter_3d': 3.7178394837543562, 'ellipse': {'center': [87.26100404134023, 180.16589123772158], 'axes': [22.28101281946207, 35.672810091054004], 'angle': -63.06984448704835}, 'location': [87.26100404134023, 180.16589123772158], 'diameter': 35.672810091054004, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9691188159174913, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543739583833546, 'phi': -1.945504116633761, 'norm_pos': [0.2726906376291882, 0.2493087865094934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.981069,"{'circle_3d': {'center': [-7.606832488092272, 6.31044767036216, 64.75065453242655], 'normal': [-0.2840187545230796, 0.6320451038084656, -0.7210078597566774], 'radius': 1.8576600777163716}, 'confidence': 0.999959600499342, 'timestamp': 40470.19865, 'diameter_3d': 3.7153201554327433, 'ellipse': {'center': [87.2388587011483, 180.21499601024487], 'axes': [22.240696993581793, 35.64523826624634], 'angle': -63.07155929424921}, 'location': [87.2388587011483, 180.21499601024487], 'diameter': 35.64523826624634, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9691245955570138, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254985783779111, 'phi': -1.9460495666518471, 'norm_pos': [0.27262143344108847, 0.24910418329064632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.98993,"{'circle_3d': {'center': [-7.600988359528318, 6.313666713003088, 64.75117686269431], 'normal': [-0.28353174380941676, 0.6323133573618762, -0.7209643322343648], 'radius': 1.8441651350508492}, 'confidence': 0.9998947727585367, 'timestamp': 40470.20705, 'diameter_3d': 3.6883302701016984, 'ellipse': {'center': [87.29414177063771, 180.248289225064], 'axes': [22.078197145202168, 35.38592523457468], 'angle': -63.11714779367893}, 'location': [87.29414177063771, 180.248289225064], 'diameter': 35.38592523457468, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9691510703458528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2553319968356824, 'phi': -1.945485268678387, 'norm_pos': [0.2727941930332428, 0.24896546156223331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184137.997302,"{'circle_3d': {'center': [-7.599585255028522, 6.3388416053641805, 64.77276809668798], 'normal': [-0.2834148184344338, 0.6344112650586339, -0.7191650627348918], 'radius': 1.8466477979886}, 'confidence': 0.9999768170461435, 'timestamp': 40470.215449, 'diameter_3d': 3.6932955959772, 'ellipse': {'center': [87.33154563376414, 180.468719204657], 'axes': [22.022965911979995, 35.4218393863812], 'angle': -63.211600702017975}, 'location': [87.33154563376414, 180.468719204657], 'diameter': 35.4218393863812, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9691690357265248, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2580429808588174, 'phi': -1.9461963838295735, 'norm_pos': [0.2729110801055129, 0.24804700331392915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.00569,"{'circle_3d': {'center': [-7.5926455069643435, 6.338714311206768, 64.7699241877546], 'normal': [-0.28283650609575217, 0.6344006572121829, -0.7194020551460066], 'radius': 1.8488880572122202}, 'confidence': 0.9999603909609897, 'timestamp': 40470.223849, 'diameter_3d': 3.6977761144244403, 'ellipse': {'center': [87.39483679747704, 180.46955750364447], 'axes': [22.06243661245348, 35.46639683160292], 'angle': -63.25209389178304}, 'location': [87.39483679747704, 180.46955750364447], 'diameter': 35.46639683160292, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9692118846890918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2580292579018026, 'phi': -1.9453879390823854, 'norm_pos': [0.27310886499211573, 0.24804351040148143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.013418,"{'circle_3d': {'center': [-7.6014001861394975, 6.339894867862732, 64.77441288760104], 'normal': [-0.28356606269368173, 0.6344990369335132, -0.7190279968254695], 'radius': 1.841954556933936}, 'confidence': 0.9999924134276945, 'timestamp': 40470.232249, 'diameter_3d': 3.683909113867872, 'ellipse': {'center': [87.31565766501794, 180.4783425004107], 'axes': [21.960086524627485, 35.3308822173268], 'angle': -63.20450743760839}, 'location': [87.31565766501794, 180.4783425004107], 'diameter': 35.3308822173268, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.969390834823014, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2581565338392626, 'phi': -1.9464434538490154, 'norm_pos': [0.27286143020318104, 0.2480069062482888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.021757,"{'circle_3d': {'center': [-7.604548551286019, 6.341169161259124, 64.77678000207302], 'normal': [-0.28382842645589185, 0.6346052280498792, -0.7188307372861383], 'radius': 1.8471069572014767}, 'confidence': 0.9999597342671459, 'timestamp': 40470.240649, 'diameter_3d': 3.6942139144029533, 'ellipse': {'center': [87.28863010101473, 180.48722970509712], 'axes': [22.011541417064773, 35.4284537937539], 'angle': -63.19029746170954}, 'location': [87.28863010101473, 180.48722970509712], 'diameter': 35.4284537937539, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9694571352603987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582939304700704, 'phi': -1.9468529049830805, 'norm_pos': [0.27277696906567106, 0.247969876228762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.029587,"{'circle_3d': {'center': [-7.599209427118145, 6.340245520574777, 64.77385864186252], 'normal': [-0.2833834994419024, 0.6345282579928503, -0.719074183970347], 'radius': 1.827394470572339}, 'confidence': 0.9999294578393801, 'timestamp': 40470.249049, 'diameter_3d': 3.654788941144678, 'ellipse': {'center': [87.33479600350299, 180.48541914966947], 'axes': [21.788995517985335, 35.051798461768946], 'angle': -63.21864586564378}, 'location': [87.33479600350299, 180.48541914966947], 'diameter': 35.051798461768946, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9694700483844576, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258194340306583, 'phi': -1.9462017949493853, 'norm_pos': [0.2729212375109468, 0.2479774202097106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.041143,"{'circle_3d': {'center': [-7.6092735436567915, 6.342625972739645, 64.77993376317386], 'normal': [-0.2842221758201229, 0.6347266290065893, -0.7185679238610688], 'radius': 1.8433975055026637}, 'confidence': 0.9998593300018692, 'timestamp': 40470.257449, 'diameter_3d': 3.6867950110053274, 'ellipse': {'center': [87.24671203509854, 180.4991283015405], 'axes': [21.953866146879623, 35.355551147334154], 'angle': -63.16745351153087}, 'location': [87.24671203509854, 180.4991283015405], 'diameter': 35.355551147334154, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.969467375080102, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258451025525854, 'phi': -1.9474517556139885, 'norm_pos': [0.2726459751096829, 0.24792029874358124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.051459,"{'circle_3d': {'center': [-7.623365105197386, 6.328543294268622, 64.77309372770802], 'normal': [-0.28539647261517237, 0.6335530724673374, -0.7191379268165559], 'radius': 1.8330851098262095}, 'confidence': 0.9664465070039777, 'timestamp': 40470.265849, 'diameter_3d': 3.666170219652419, 'ellipse': {'center': [87.1038204355625, 180.37313958927635], 'axes': [21.854745534743895, 35.161338431844236], 'angle': -63.036303099109865}, 'location': [87.1038204355625, 180.37313958927635], 'diameter': 35.161338431844236, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9695341553276338, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2569332694523396, 'phi': -1.9485921530567125, 'norm_pos': [0.2721994388611328, 0.24844525171134857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.057698,"{'circle_3d': {'center': [-7.6055948794066035, 6.337517282297032, 64.77397044827896], 'normal': [-0.28391562046594054, 0.6343009048030382, -0.7190648667689773], 'radius': 1.8350849594436518}, 'confidence': 0.9999469994279913, 'timestamp': 40470.274249, 'diameter_3d': 3.6701699188873036, 'ellipse': {'center': [87.27457890659385, 180.45757225030917], 'axes': [21.878962647650066, 35.1992908158801], 'angle': -63.17167616677553}, 'location': [87.27457890659385, 180.45757225030917], 'diameter': 35.1992908158801, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9696392625654249, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257900219661592, 'phi': -1.9468465868869487, 'norm_pos': [0.27273305908310574, 0.2480934489570451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.066299,"{'circle_3d': {'center': [-7.632359972541514, 6.337076648469349, 64.78419727009393], 'normal': [-0.28614604489384976, 0.6342641853173979, -0.7182126316177295], 'radius': 1.8165425398524266}, 'confidence': 0.9998552723576541, 'timestamp': 40470.282649, 'diameter_3d': 3.6330850797048533, 'ellipse': {'center': [87.0289234804979, 180.44826573885626], 'axes': [21.612368521289522, 34.8379400530047], 'angle': -63.01273039509839}, 'location': [87.0289234804979, 180.44826573885626], 'diameter': 34.8379400530047, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697010061882061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2578527233184373, 'phi': -1.9499348083338424, 'norm_pos': [0.27196538587655594, 0.24813222608809893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.0736692,"{'circle_3d': {'center': [-7.642301340026426, 6.351007116218868, 64.80049264988546], 'normal': [-0.28697449218425913, 0.6354250576298579, -0.7168546833017682], 'radius': 1.8184755575200973}, 'confidence': 0.9998463695937236, 'timestamp': 40470.291049, 'diameter_3d': 3.6369511150401945, 'ellipse': {'center': [86.95225101392452, 180.56612765563142], 'axes': [21.57001181479154, 34.86627533469574], 'angle': -63.00215283566745}, 'location': [86.95225101392452, 180.56612765563142], 'diameter': 34.86627533469574, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697116883622514, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2593551991138034, 'phi': -1.9515824134021604, 'norm_pos': [0.27172578441851414, 0.24764113476820238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.080951,"{'circle_3d': {'center': [-7.64934851731166, 6.356450279389091, 64.80814667978787], 'normal': [-0.2875617569580286, 0.6358786545607098, -0.7162168474765678], 'radius': 1.8475584433418832}, 'confidence': 0.9999152179659122, 'timestamp': 40470.299449, 'diameter_3d': 3.6951168866837665, 'ellipse': {'center': [86.89583081089512, 180.6047503862353], 'axes': [21.883563696341742, 35.4199306773891], 'angle': -62.97946702969987}, 'location': [86.89583081089512, 180.6047503862353], 'diameter': 35.4199306773891, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697088609147198, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2599427783091888, 'phi': -1.9525959710300715, 'norm_pos': [0.2715494712840473, 0.2474802067240195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.0908191,"{'circle_3d': {'center': [-7.679198638696926, 6.361480595331089, 64.82466678247735], 'normal': [-0.29004926707346745, 0.6362978475558763, -0.7148401722524438], 'radius': 1.8211956480420315}, 'confidence': 0.9999785648273775, 'timestamp': 40470.307849, 'diameter_3d': 3.642391296084063, 'ellipse': {'center': [86.62728707444495, 180.64367986171408], 'axes': [21.50059211795278, 34.9053915827122], 'angle': -62.822351895755766}, 'location': [86.62728707444495, 180.64367986171408], 'diameter': 34.9053915827122, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.969775783629967, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2604860444415027, 'phi': -1.9562531951691164, 'norm_pos': [0.2707102721076405, 0.24731800057619135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.0981262,"{'circle_3d': {'center': [-7.681971345490581, 6.371703124832731, 64.83490380664584], 'normal': [-0.2902803259729387, 0.6371497250143464, -0.7139870869050694], 'radius': 1.8123346333230563}, 'confidence': 0.999706765826643, 'timestamp': 40470.316249, 'diameter_3d': 3.6246692666461127, 'ellipse': {'center': [86.61152024323559, 180.73388503907734], 'axes': [21.355789393970618, 34.73003155739556], 'angle': -62.84130675750042}, 'location': [86.61152024323559, 180.73388503907734], 'diameter': 34.73003155739556, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697272545585611, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2615908122616957, 'phi': -1.9569471393600562, 'norm_pos': [0.27066100076011124, 0.2469421456705111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.1058428,"{'circle_3d': {'center': [-7.690992701976951, 6.370385952372904, 64.8374013440569], 'normal': [-0.29103210568013616, 0.6370399606426942, -0.7137789587874811], 'radius': 1.8093868380431193}, 'confidence': 0.9996028319043417, 'timestamp': 40470.324649, 'diameter_3d': 3.6187736760862386, 'ellipse': {'center': [86.52802480335652, 180.71970902563595], 'axes': [21.309503881202783, 34.67216632827237], 'angle': -62.78425699009057}, 'location': [86.52802480335652, 180.71970902563595], 'diameter': 34.67216632827237, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697008298628851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2614484063867106, 'phi': -1.95795230077226, 'norm_pos': [0.2704000775104891, 0.2470012123931835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.113292,"{'circle_3d': {'center': [-7.681847721058059, 6.3550399294253, 64.820012743357], 'normal': [-0.29027002393689516, 0.6357611253970605, -0.7152280088458067], 'radius': 1.8157709149464911}, 'confidence': 0.99992485722103, 'timestamp': 40470.333049, 'diameter_3d': 3.6315418298929822, 'ellipse': {'center': [86.59640236407775, 180.58761890191465], 'axes': [21.453951620368738, 34.803857174578894], 'angle': -62.78476189072369}, 'location': [86.59640236407775, 180.58761890191465], 'diameter': 34.803857174578894, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697599015629055, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2597905063998764, 'phi': -1.956329293771109, 'norm_pos': [0.27061375738774296, 0.24755158790868892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.125083,"{'circle_3d': {'center': [-7.673001974061593, 6.367617445887447, 64.82761997311266], 'normal': [-0.2895328783538564, 0.6368092517689061, -0.7145940730328351], 'radius': 1.8167340915978878}, 'confidence': 0.9998952001902196, 'timestamp': 40470.341448, 'diameter_3d': 3.6334681831957756, 'ellipse': {'center': [86.68932125225726, 180.70052961809506], 'axes': [21.437756642251955, 34.81828789084323], 'angle': -62.87957250227617}, 'location': [86.68932125225726, 180.70052961809506], 'diameter': 34.81828789084323, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9698024224821689, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261149144398423, 'phi': -1.9557525986596875, 'norm_pos': [0.27090412891330395, 0.24708112659127057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.135102,"{'circle_3d': {'center': [-7.6537479047487285, 6.347437001006668, 64.80191888955865], 'normal': [-0.28792837257778425, 0.6351275480288412, -0.716735829995669], 'radius': 1.8309837718731723}, 'confidence': 0.9998431924431553, 'timestamp': 40470.349848, 'diameter_3d': 3.6619675437463446, 'ellipse': {'center': [86.84561144374433, 180.52802797885823], 'axes': [21.71048205284742, 35.10539147077492], 'angle': -62.92282350120579}, 'location': [86.84561144374433, 180.52802797885823], 'diameter': 35.10539147077492, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9698520896018192, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258969966159556, 'phi': -1.952786090161745, 'norm_pos': [0.271392535761701, 0.247799883421424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.1425102,"{'circle_3d': {'center': [-7.6593135120927585, 6.366990913195014, 64.82152858203585], 'normal': [-0.2883921731897868, 0.6367570407112034, -0.7151016889559015], 'radius': 1.8167583525603923}, 'confidence': 0.9999671366364863, 'timestamp': 40470.358248, 'diameter_3d': 3.6335167051207846, 'ellipse': {'center': [86.81313085373849, 180.7000431734908], 'axes': [21.46452082931873, 34.82204665514582], 'angle': -62.957343923773074}, 'location': [86.81313085373849, 180.7000431734908], 'diameter': 34.82204665514582, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9699370607121671, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610814295480375, 'phi': -1.9541342616045903, 'norm_pos': [0.27129103391793274, 0.2470831534437884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.1497421,"{'circle_3d': {'center': [-7.652779200216262, 6.372456649648845, 64.82376481496445], 'normal': [-0.2878476472000787, 0.6372125187490226, -0.7149153362118521], 'radius': 1.8192792647495775}, 'confidence': 0.9999767142784917, 'timestamp': 40470.366648, 'diameter_3d': 3.638558529499155, 'ellipse': {'center': [86.87814404872465, 180.7496121379836], 'axes': [21.487038504215857, 34.86920635387034], 'angle': -63.01422443745624}, 'location': [86.87814404872465, 180.7496121379836], 'diameter': 34.86920635387034, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9699976338810257, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2616722870070616, 'phi': -1.9535694342613399, 'norm_pos': [0.27149420015226455, 0.24687661609173495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.157341,"{'circle_3d': {'center': [-7.665964387846199, 6.391586124626544, 64.84618467392409], 'normal': [-0.2889464128359069, 0.6388066416638308, -0.7130470146318822], 'radius': 1.8362692069492144}, 'confidence': 0.999928740912538, 'timestamp': 40470.375048, 'diameter_3d': 3.6725384138984287, 'ellipse': {'center': [86.7786183315802, 180.9080622132882], 'axes': [21.597354421258473, 35.18283203378505], 'angle': -63.002562394421886}, 'location': [86.7786183315802, 180.9080622132882], 'diameter': 35.18283203378505, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.970113591242916, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263742501214298, 'phi': -1.9558012155745763, 'norm_pos': [0.27118318228618815, 0.24621640744463258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.166091,"{'circle_3d': {'center': [-7.681378598608292, 6.400214307284472, 64.86019047766143], 'normal': [-0.2902309303994146, 0.6395256568853248, -0.7118798643204372], 'radius': 1.8158165354214528}, 'confidence': 0.9998922879241422, 'timestamp': 40470.383448, 'diameter_3d': 3.6316330708429057, 'ellipse': {'center': [86.64557354682762, 180.98213486317312], 'axes': [21.299246468929674, 34.78329077625018], 'angle': -62.94232032427879}, 'location': [86.64557354682762, 180.98213486317312], 'diameter': 34.78329077625018, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9701562773310801, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26467741810951, 'phi': -1.9579199604506496, 'norm_pos': [0.2707674173338363, 0.24590777140344533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.173026,"{'circle_3d': {'center': [-7.666675673396961, 6.447192021117064, 64.89661862339571], 'normal': [-0.2890056866318037, 0.6434404663713742, -0.7088441855092473], 'radius': 1.8177601370354954}, 'confidence': 0.9997915825116973, 'timestamp': 40470.391848, 'diameter_3d': 3.635520274070991, 'ellipse': {'center': [86.8263009912849, 181.3963635179497], 'axes': [21.184460938342607, 34.801136256309526], 'angle': -63.18723665330873}, 'location': [86.8263009912849, 181.3963635179497], 'diameter': 34.801136256309526, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9702174605886293, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269780576516609, 'phi': -1.9579349505343255, 'norm_pos': [0.2713321905977653, 0.2441818186752095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
