eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.913481,"{'circle_3d': {'center': [-7.910307148063513, 6.659938382398796, 66.92701837023398], 'normal': [-0.2913025100646044, 0.6471174450468037, -0.7045437246517481], 'radius': 1.8767580920041829}, 'confidence': 0.9999322547607858, 'timestamp': 40431.130557, 'diameter_3d': 3.7535161840083657, 'ellipse': {'center': [86.79138823998244, 181.4985617703395], 'axes': [21.032956073292738, 34.84061504932721], 'angle': -63.17594767306068}, 'location': [86.79138823998244, 181.4985617703395], 'diameter': 34.84061504932721, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685275597153487, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2745937241072043, 'phi': -1.962854288061395, 'norm_pos': [0.2712230882499451, 0.24375599262358538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.922274,"{'circle_3d': {'center': [-7.9159371112082795, 6.584032182753694, 66.86023335037257], 'normal': [-0.2917716736600017, 0.6407919284097119, -0.710109142973532], 'radius': 1.9033170378029878}, 'confidence': 0.9999978754286513, 'timestamp': 40431.138957, 'diameter_3d': 3.8066340756059756, 'ellipse': {'center': [86.6695557533418, 180.85005100687516], 'axes': [21.58985919803666, 35.36891250453038], 'angle': -62.88701088917188}, 'location': [86.6695557533418, 180.85005100687516], 'diameter': 35.36891250453038, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685518588399278, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2663256890288235, 'phi': -1.9606491298360775, 'norm_pos': [0.2708423617291931, 0.24645812080468688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.928861,"{'circle_3d': {'center': [-7.909576093626323, 6.576285436825054, 66.85064046409238], 'normal': [-0.29124158886150525, 0.6401463662489919, -0.7109085501635477], 'radius': 1.8912711569768301}, 'confidence': 0.9999741430913671, 'timestamp': 40431.147357, 'diameter_3d': 3.7825423139536603, 'ellipse': {'center': [86.71711059948746, 180.78937824203234], 'axes': [21.49167946066645, 35.15001146651122], 'angle': -62.897474544522204}, 'location': [86.71711059948746, 180.78937824203234], 'diameter': 35.15001146651122, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685533712347594, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654850956009907, 'phi': -1.95961545137724, 'norm_pos': [0.2709909706233983, 0.24671092399153194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.9379048,"{'circle_3d': {'center': [-7.915290318660808, 6.594078194786612, 66.8690434669019], 'normal': [-0.29171777428104567, 0.6416290960791218, -0.7093749665960888], 'radius': 1.9077472023129713}, 'confidence': 0.9974707666965796, 'timestamp': 40431.155757, 'diameter_3d': 3.8154944046259427, 'ellipse': {'center': [86.68536887453592, 180.93427800850566], 'axes': [21.605830170174713, 35.44663237138208], 'angle': -62.924887900070324}, 'location': [86.68536887453592, 180.93427800850566], 'diameter': 35.44663237138208, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685780268162802, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674166532667925, 'phi': -1.9609479119229691, 'norm_pos': [0.2708917777329248, 0.2461071749645598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.9457579,"{'circle_3d': {'center': [-7.922741826446217, 6.632734265155728, 66.90724891924167], 'normal': [-0.29233873326316306, 0.6448504352765481, -0.7061911789011074], 'radius': 1.901963275037318}, 'confidence': 0.9996399590896732, 'timestamp': 40431.164157, 'diameter_3d': 3.803926550074636, 'ellipse': {'center': [86.65716424518705, 181.25928640245675], 'axes': [21.389884867484373, 35.31904282154309], 'angle': -63.01279995632145}, 'location': [86.65716424518705, 181.25928640245675], 'diameter': 35.31904282154309, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684916285627954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2716239076092752, 'phi': -1.9632835935433355, 'norm_pos': [0.2708036382662095, 0.24475297332309687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.954813,"{'circle_3d': {'center': [-7.875548060096273, 6.6618656160282, 66.91449787676345], 'normal': [-0.2884059194006678, 0.647278047849254, -0.7055870991076255], 'radius': 1.9029405696157735}, 'confidence': 0.999812710236006, 'timestamp': 40431.172557, 'diameter_3d': 3.805881139231547, 'ellipse': {'center': [87.1011035810872, 181.52186661794013], 'axes': [21.382734496117322, 35.33356487716997], 'angle': -63.38270388585956}, 'location': [87.1011035810872, 181.52186661794013], 'diameter': 35.33356487716997, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.968459945006761, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2748043998708485, 'phi': -1.9588195655140075, 'norm_pos': [0.2721909486908975, 0.24365888909191613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.9609852,"{'circle_3d': {'center': [-7.88679815838499, 6.676713211005004, 66.93275709361224], 'normal': [-0.2893434275913942, 0.6485153474306544, -0.7040654977035596], 'radius': 1.909703051059059}, 'confidence': 0.9998269023101687, 'timestamp': 40431.180957, 'diameter_3d': 3.819406102118118, 'ellipse': {'center': [87.01722600005624, 181.6414349083334], 'axes': [21.385106971385238, 35.44952763017465], 'angle': -63.367334555378946}, 'location': [87.01722600005624, 181.6414349083334], 'diameter': 35.44952763017465, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684313417428148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276428732530328, 'phi': -1.960715943192042, 'norm_pos': [0.27192883125017575, 0.24316068788194423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.977126,"{'circle_3d': {'center': [-7.878203064274148, 6.680881283604332, 66.93306946674437], 'normal': [-0.28862716974882396, 0.6488626868139318, -0.7040394666092158], 'radius': 1.9140845533982624}, 'confidence': 0.9998198475223425, 'timestamp': 40431.189356, 'diameter_3d': 3.828169106796525, 'ellipse': {'center': [87.09728852605845, 181.67871635526615], 'axes': [21.434831491208428, 35.53076039189187], 'angle': -63.430743884144064}, 'location': [87.09728852605845, 181.67871635526615], 'diameter': 35.53076039189187, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684040598308075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276885125351755, 'phi': -1.9598582801431932, 'norm_pos': [0.2721790266439327, 0.24300534851972444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.981032,"{'circle_3d': {'center': [-7.906639328686656, 6.658195350917786, 66.92390245375304], 'normal': [-0.29099685844986634, 0.6469721924233862, -0.704803384358493], 'radius': 1.9041964061874381}, 'confidence': 0.9998109216591484, 'timestamp': 40431.197756, 'diameter_3d': 3.8083928123748763, 'ellipse': {'center': [86.82402085545709, 181.47937884367877], 'axes': [21.353615433290045, 35.351843196433535], 'angle': -63.191161989710324}, 'location': [86.82402085545709, 181.47937884367877], 'diameter': 35.351843196433535, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9683551841529581, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274403216861728, 'phi': -1.9623537410964897, 'norm_pos': [0.2713250651733034, 0.2438359214846718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.989068,"{'circle_3d': {'center': [-7.923252332881452, 6.617475712763728, 66.89355189953], 'normal': [-0.2923812754660994, 0.6435788892438814, -0.7073325972104132], 'radius': 1.9092150167267055}, 'confidence': 0.9998183595364339, 'timestamp': 40431.206156, 'diameter_3d': 3.818430033453411, 'ellipse': {'center': [86.63826607033792, 181.1287595761908], 'axes': [21.524909372956227, 35.46097269492856], 'angle': -62.95826617708169}, 'location': [86.63826607033792, 181.1287595761908], 'diameter': 35.46097269492856, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9683158397992164, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269961417913952, 'phi': -1.9627645424670754, 'norm_pos': [0.270744581469806, 0.24529683509920508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184098.9974542,"{'circle_3d': {'center': [-7.940152738225395, 6.568651152819002, 66.8563526964895], 'normal': [-0.2937896425780946, 0.6395101759151542, -0.7104325307971222], 'radius': 1.9142757769945653}, 'confidence': 0.9999557800065755, 'timestamp': 40431.214556, 'diameter_3d': 3.8285515539891306, 'ellipse': {'center': [86.44231135850401, 180.70885248440874], 'axes': [21.724294198388563, 35.57459902524288], 'angle': -62.69460027486757}, 'location': [86.44231135850401, 180.70885248440874], 'diameter': 35.57459902524288, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9683499158136599, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2646572809482444, 'phi': -1.9629171933857923, 'norm_pos': [0.270132222995325, 0.24704644798163022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.005789,"{'circle_3d': {'center': [-7.963943106217249, 6.494552869355436, 66.8000310709507], 'normal': [-0.2957721732440824, 0.6333353189598571, -0.715125999592022], 'radius': 1.9185950443904478}, 'confidence': 0.9999914180888817, 'timestamp': 40431.222956, 'diameter_3d': 3.8371900887808956, 'ellipse': {'center': [86.16161586296874, 180.071323890181], 'axes': [21.990183683347674, 35.68466847169864], 'angle': -62.30144135621057}, 'location': [86.16161586296874, 180.071323890181], 'diameter': 35.68466847169864, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9683924914552389, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566518572259713, 'phi': -1.9629668817259036, 'norm_pos': [0.2692550495717773, 0.2497028171242459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.013064,"{'circle_3d': {'center': [-7.994611256617832, 6.441472330379737, 66.76599213107718], 'normal': [-0.298327852444131, 0.6289119407118822, -0.717962577914815], 'radius': 1.9117883207993278}, 'confidence': 0.9999307910524816, 'timestamp': 40431.231356, 'diameter_3d': 3.8235766415986556, 'ellipse': {'center': [85.84014339005694, 179.61071798336795], 'axes': [22.039480241293088, 35.57589652832332], 'angle': -61.93806946515265}, 'location': [85.84014339005694, 179.61071798336795], 'diameter': 35.57589652832332, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684002020930005, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2509492694653415, 'phi': -1.964610057437353, 'norm_pos': [0.26825044809392795, 0.2516220084026336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.021415,"{'circle_3d': {'center': [-8.013306409924056, 6.420988903703433, 66.75586810613756], 'normal': [-0.2998857818863163, 0.6272049884888569, -0.7188062466597837], 'radius': 1.9063855432142698}, 'confidence': 0.9999966030378565, 'timestamp': 40431.239756, 'diameter_3d': 3.8127710864285396, 'ellipse': {'center': [85.65552158332432, 179.43087035396366], 'axes': [22.01290241348699, 35.48058345012508], 'angle': -61.75746982742115}, 'location': [85.65552158332432, 179.43087035396366], 'diameter': 35.48058345012508, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.968414061318168, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2487557106441267, 'phi': -1.9660415800107294, 'norm_pos': [0.2676735049478885, 0.2523713735251515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.037765,"{'circle_3d': {'center': [-8.010025105900633, 6.435862456050158, 66.76749857294415], 'normal': [-0.2996123398843644, 0.6284444511844173, -0.7178370410925676], 'radius': 1.9151483138793306}, 'confidence': 0.9999586566606969, 'timestamp': 40431.248156, 'diameter_3d': 3.830296627758661, 'ellipse': {'center': [85.69934601218446, 179.5567592101138], 'axes': [22.068963440882925, 35.63758504984889], 'angle': -61.82907857886221}, 'location': [85.69934601218446, 179.5567592101138], 'diameter': 35.63758504984889, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684123263079214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2503481247428594, 'phi': -1.9661969013667846, 'norm_pos': [0.2678104562880764, 0.2518468366245259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.039468,"{'circle_3d': {'center': [-8.021197356668718, 6.4557093918334, 66.78959550868498], 'normal': [-0.3005433607817049, 0.6300983624996874, -0.7159956297808321], 'radius': 1.9034502637146062}, 'confidence': 0.9999129161891426, 'timestamp': 40431.256556, 'diameter_3d': 3.8069005274292125, 'ellipse': {'center': [85.61908285482022, 179.72405234407347], 'axes': [21.845033753150513, 35.40813618158779], 'angle': -61.834651945544216}, 'location': [85.61908285482022, 179.72405234407347], 'diameter': 35.40813618158779, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684152053021755, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25247620352716, 'phi': -1.968216768120557, 'norm_pos': [0.2675596339213132, 0.25114978189969384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.044883,"{'circle_3d': {'center': [-8.013250392015099, 6.503366031768202, 66.82842261797664], 'normal': [-0.29988111372723664, 0.634069749160921, -0.7127600373398602], 'radius': 1.9090106876622461}, 'confidence': 0.9999297232257889, 'timestamp': 40431.264956, 'diameter_3d': 3.8180213753244923, 'ellipse': {'center': [85.73547657035289, 180.1304032651492], 'axes': [21.75821722647838, 35.491155917716625], 'angle': -62.04766080196553}, 'location': [85.73547657035289, 180.1304032651492], 'diameter': 35.491155917716625, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684003744544811, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2576012526370426, 'phi': -1.96904658097245, 'norm_pos': [0.26792336428235275, 0.24945665306187836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.0579789,"{'circle_3d': {'center': [-8.008091943206374, 6.5302480954518725, 66.85023813794916], 'normal': [-0.2994512429931762, 0.6363099211345601, -0.71094207734215], 'radius': 1.9362283993343163}, 'confidence': 0.9999804178346993, 'timestamp': 40431.273356, 'diameter_3d': 3.8724567986686327, 'ellipse': {'center': [85.809202615541, 180.35428941216662], 'axes': [21.98310966453627, 35.98573422228715], 'angle': -62.17090771164459}, 'location': [85.809202615541, 180.35428941216662], 'diameter': 35.98573422228715, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684091816494877, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260501695175305, 'phi': -1.9694468572801485, 'norm_pos': [0.2681537581735656, 0.24852379411597236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.0671282,"{'circle_3d': {'center': [-7.984463569513039, 6.535989249193403, 66.84546024415464], 'normal': [-0.2974822118520649, 0.636788350613021, -0.7113402351583603], 'radius': 1.8987424422651038}, 'confidence': 0.9999245512803047, 'timestamp': 40431.281756, 'diameter_3d': 3.7974848845302076, 'ellipse': {'center': [86.01947212164325, 180.41960301666643], 'axes': [21.58083624018742, 35.29135529096234], 'angle': -62.32676296097336}, 'location': [86.01947212164325, 180.41960301666643], 'diameter': 35.29135529096234, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9683989816620331, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261122036302199, 'phi': -1.9668929153416035, 'norm_pos': [0.26881085038013514, 0.24825165409722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.0732958,"{'circle_3d': {'center': [-7.979379017934677, 6.53696583412176, 66.84420978253978], 'normal': [-0.29705849922053473, 0.636869732690384, -0.7114444402929313], 'radius': 1.9220568715738644}, 'confidence': 0.9999907949413838, 'timestamp': 40431.290156, 'diameter_3d': 3.844113743147729, 'ellipse': {'center': [86.06702722851324, 180.42471458707502], 'axes': [21.852072368707006, 35.72555438852106], 'angle': -62.35938175623344}, 'location': [86.06702722851324, 180.42471458707502], 'diameter': 35.72555438852106, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684659723335209, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261227589538891, 'phi': -1.9663337367341231, 'norm_pos': [0.2689594600891039, 0.24823035588718745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.0814679,"{'circle_3d': {'center': [-7.971216622086368, 6.5442347458902255, 66.84731616773482], 'normal': [-0.2963782995665091, 0.6374754753377562, -0.7111855748600124], 'radius': 1.9297465296665384}, 'confidence': 0.9999349583476069, 'timestamp': 40431.298556, 'diameter_3d': 3.8594930593330767, 'ellipse': {'center': [86.1465112671537, 180.4875772951307], 'axes': [21.929040500336242, 35.86691883572009], 'angle': -62.43150370470889}, 'location': [86.1465112671537, 180.4875772951307], 'diameter': 35.86691883572009, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9684949584281677, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2620135322943122, 'phi': -1.9656485201035245, 'norm_pos': [0.2692078477098553, 0.2479684279369554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.091425,"{'circle_3d': {'center': [-7.9558116302523665, 6.555274584957237, 66.85081370408034], 'normal': [-0.2950945502470089, 0.6383954619266738, -0.7108941134978852], 'radius': 1.9255624741427424}, 'confidence': 0.9999799341772972, 'timestamp': 40431.306956, 'diameter_3d': 3.851124948285485, 'ellipse': {'center': [86.29242350445288, 180.5875389576904], 'axes': [21.87097509874057, 35.787320585915616], 'angle': -62.55834476604285}, 'location': [86.29242350445288, 180.5875389576904], 'diameter': 35.787320585915616, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.968536469789294, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2632081809274136, 'phi': -1.964254677430199, 'norm_pos': [0.26966382345141526, 0.2475519210096233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.09858,"{'circle_3d': {'center': [-7.948223062973782, 6.586794881705214, 66.8760684371768], 'normal': [-0.2944621696404602, 0.6410221533223386, -0.7087895524065131], 'radius': 1.931718530290014}, 'confidence': 0.9999972192416337, 'timestamp': 40431.315355, 'diameter_3d': 3.863437060580028, 'ellipse': {'center': [86.3903822224051, 180.8556180673119], 'axes': [21.842579491715675, 35.88834201114982], 'angle': -62.71004934554354}, 'location': [86.3903822224051, 180.8556180673119], 'diameter': 35.88834201114982, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9686241716422406, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666256100372735, 'phi': -1.9645449583991983, 'norm_pos': [0.26996994444501593, 0.24643492471953377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.106787,"{'circle_3d': {'center': [-7.937075065655815, 6.615058092876037, 66.89707824902796], 'normal': [-0.29353316986396294, 0.6433774209199071, -0.7070387347522501], 'radius': 1.929666124228559}, 'confidence': 0.9999595296069612, 'timestamp': 40431.323755, 'diameter_3d': 3.859332248457118, 'ellipse': {'center': [86.51592649598417, 181.0989059343473], 'axes': [21.73874822289194, 35.83905211472193], 'angle': -62.87042966493862}, 'location': [86.51592649598417, 181.0989059343473], 'diameter': 35.83905211472193, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9686202217604967, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269698220427824, 'phi': -1.964301729016463, 'norm_pos': [0.2703622702999505, 0.24542122527355292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.113397,"{'circle_3d': {'center': [-7.929634089511699, 6.663907881400519, 66.93868636360699], 'normal': [-0.2929130885186199, 0.6474482366302806, -0.7035713918706639], 'radius': 1.9460235476170507}, 'confidence': 0.999905967336603, 'timestamp': 40431.332155, 'diameter_3d': 3.8920470952341013, 'ellipse': {'center': [86.6307593992455, 181.51005276200868], 'axes': [21.759269330099396, 36.120688658988385], 'angle': -63.078097402758466}, 'location': [86.6307593992455, 181.51005276200868], 'diameter': 36.120688658988385, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.968642714980783, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275027691481591, 'phi': -1.9652947470411966, 'norm_pos': [0.2707211231226422, 0.24370811349163046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.1210518,"{'circle_3d': {'center': [-7.915692894664542, 6.674944611629717, 66.94305851859569], 'normal': [-0.29175132228135686, 0.6483679641493805, -0.7032070456216061], 'radius': 1.965218456260201}, 'confidence': 0.9998380229500894, 'timestamp': 40431.340555, 'diameter_3d': 3.930436912520402, 'ellipse': {'center': [86.76571675769075, 181.60390457270174], 'axes': [21.959605141986934, 36.4748110143116], 'angle': -63.19511933266638}, 'location': [86.76571675769075, 181.60390457270174], 'diameter': 36.4748110143116, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9686171238283858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276235129242679, 'phi': -1.964069917623599, 'norm_pos': [0.2711428648677836, 0.24331706428040945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
