eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183530.023627,"{'circle_3d': {'center': [-5.677664748846773, 5.555658804175302, 76.82395315337185], 'normal': [-0.22275886168670808, 0.6845377926193996, -0.6941084209371055], 'radius': 2.0067387173617197}, 'confidence': 0.6073671257958118, 'timestamp': 39862.250809, 'diameter_3d': 4.013477434723439, 'ellipse': {'center': [114.22820212798175, 164.65117059342558], 'axes': [20.333001529941416, 32.42786708807808], 'angle': -69.93090125170178}, 'location': [114.22820212798175, 164.65117059342558], 'diameter': 32.42786708807808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247657877247105, 'phi': -1.881340889044797, 'norm_pos': [0.356963131649943, 0.31395345586072676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.5736861,"{'circle_3d': {'center': [-5.814627213079415, 5.473517776110773, 76.78850633113166], 'normal': [-0.23417240037276157, 0.6776927069473557, -0.697062322790455], 'radius': 2.0276859480035485}, 'confidence': 0.9963153578898675, 'timestamp': 39865.804008, 'diameter_3d': 4.055371896007097, 'ellipse': {'center': [113.10573050825693, 164.00541850321434], 'axes': [20.648849867079818, 32.78203089469875], 'angle': -68.86410537076007}, 'location': [113.10573050825693, 164.00541850321434], 'diameter': 32.78203089469875, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6540861391359454, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154167059873227, 'phi': -1.8948926985285655, 'norm_pos': [0.35345540783830287, 0.3166440895699403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.5811431,"{'circle_3d': {'center': [-5.806681415832996, 5.466348729286979, 76.77887955405669], 'normal': [-0.23351025060222666, 0.6770952863787062, -0.6978645542133682], 'radius': 2.0381967337302114}, 'confidence': 0.9965471479247688, 'timestamp': 39865.812408, 'diameter_3d': 4.076393467460423, 'ellipse': {'center': [113.16451822347962, 163.95095235091048], 'axes': [20.79060291173728, 32.956130135146836], 'angle': -68.89363167658762}, 'location': [113.16451822347962, 163.95095235091048], 'diameter': 32.956130135146836, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6538743025615745, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314604574313679, 'phi': -1.893692595575643, 'norm_pos': [0.3536391194483738, 0.31687103187120635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.593513,"{'circle_3d': {'center': [-5.798143253921163, 5.465266791239701, 76.77497821962697], 'normal': [-0.2327987371095739, 0.6770051248747664, -0.6981896654158449], 'radius': 2.036360984479868}, 'confidence': 0.9964664555131099, 'timestamp': 39865.820808, 'diameter_3d': 4.072721968959736, 'ellipse': {'center': [113.23084894467223, 163.9446971053027], 'axes': [20.786647218707262, 32.92808391090945], 'angle': -68.94350408800011}, 'location': [113.23084894467223, 163.9446971053027], 'diameter': 32.92808391090945, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6532997117542183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314482061755053, 'phi': -1.8926356277653502, 'norm_pos': [0.35384640295210074, 0.316897095394572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.603127,"{'circle_3d': {'center': [-5.811096073687905, 5.473979407858854, 76.78776966832325], 'normal': [-0.23387813875680244, 0.6777311762596958, -0.6971237113578214], 'radius': 2.0409706425360326}, 'confidence': 0.9959780896700123, 'timestamp': 39865.829208, 'diameter_3d': 4.081941285072065, 'ellipse': {'center': [113.13442870334427, 164.0070567023394], 'axes': [20.78730104980125, 32.997191250627495], 'angle': -68.88715535109263}, 'location': [113.13442870334427, 164.0070567023394], 'diameter': 32.997191250627495, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6527043062421356, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154690218773744, 'phi': -1.8944867589101018, 'norm_pos': [0.35354508969795084, 0.3166372637402525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.610649,"{'circle_3d': {'center': [-5.814689449059662, 5.469080806158887, 76.7842158384793], 'normal': [-0.2341775867044488, 0.6773229594513652, -0.6974198638448181], 'radius': 2.037876858752166}, 'confidence': 0.9970945410886054, 'timestamp': 39865.837608, 'diameter_3d': 4.075753717504332, 'ellipse': {'center': [113.10320613634245, 163.9701195864758], 'axes': [20.767626060888475, 32.94869040998116], 'angle': -68.85159639556171}, 'location': [113.10320613634245, 163.9701195864758], 'diameter': 32.94869040998116, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6525042199254094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314914000768094, 'phi': -1.894744614310892, 'norm_pos': [0.35344751917607015, 0.31679116838968424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.617491,"{'circle_3d': {'center': [-5.815132904356981, 5.463942816945835, 76.77937779540645], 'normal': [-0.23421454131255873, 0.6768947936836108, -0.6978230341008884], 'radius': 2.027957384510909}, 'confidence': 0.9965107697267955, 'timestamp': 39865.846008, 'diameter_3d': 4.055914769021818, 'ellipse': {'center': [113.09621347164776, 163.93321839195474], 'axes': [20.683161698116802, 32.79032054706296], 'angle': -68.83482863335709}, 'location': [113.09621347164776, 163.93321839195474], 'diameter': 32.79032054706296, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6522316609808954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3143321611600696, 'phi': -1.8946178597621228, 'norm_pos': [0.3534256670988992, 0.3169449233668552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.6286788,"{'circle_3d': {'center': [-5.825287525490441, 5.466929436546486, 76.78569217090843], 'normal': [-0.2350607597403471, 0.6771436786503319, -0.6972968361423898], 'radius': 2.01575819111278}, 'confidence': 0.9961747538301631, 'timestamp': 39865.854408, 'diameter_3d': 4.03151638222556, 'ellipse': {'center': [113.01757483201982, 163.95610635722807], 'axes': [20.535487379731386, 32.59034988477554], 'angle': -68.78029804435032}, 'location': [113.01757483201982, 163.95610635722807], 'diameter': 32.59034988477554, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6519484514003193, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146703360220946, 'phi': -1.895935612619797, 'norm_pos': [0.35317992135006193, 0.31684955684488303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.633216,"{'circle_3d': {'center': [-5.814953782710633, 5.482132335179662, 76.7969999761408], 'normal': [-0.23419961450869645, 0.6784105868697631, -0.6963545190396927], 'radius': 2.034418646132647}, 'confidence': 0.9973224430832638, 'timestamp': 39865.862808, 'diameter_3d': 4.068837292265294, 'ellipse': {'center': [113.10853672611489, 164.06891110303005], 'axes': [20.687914330059453, 32.88728249904836], 'angle': -68.88556835298262}, 'location': [113.10853672611489, 164.06891110303005], 'diameter': 32.88728249904836, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6518590502907484, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3163933945520365, 'phi': -1.8952346134839932, 'norm_pos': [0.35346417726910906, 0.3163795370707081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.643585,"{'circle_3d': {'center': [-5.817763252169501, 5.463352326148787, 76.77968829301876], 'normal': [-0.2344337369636021, 0.6768455861171901, -0.6977971592998627], 'radius': 2.0334405562127884}, 'confidence': 0.9956585961498178, 'timestamp': 39865.871208, 'diameter_3d': 4.066881112425577, 'ellipse': {'center': [113.07550986977976, 163.92727361197765], 'axes': [20.73767347488122, 32.87888566326454], 'angle': -68.81695288964391}, 'location': [113.07550986977976, 163.92727361197765], 'diameter': 32.87888566326454, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.651338634048082, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314265312354348, 'phi': -1.8949113376372861, 'norm_pos': [0.35336096834306174, 0.3169696932834264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.651119,"{'circle_3d': {'center': [-5.810429335440331, 5.472667523586175, 76.78627085753735], 'normal': [-0.2338225772361712, 0.6776218525703059, -0.6972486122566479], 'radius': 2.0264795968859857}, 'confidence': 0.995740394400771, 'timestamp': 39865.879608, 'diameter_3d': 4.052959193771971, 'ellipse': {'center': [113.13813165882185, 164.00000999577702], 'axes': [20.64488459383887, 32.763461734750834], 'angle': -68.88771464102042}, 'location': [113.13813165882185, 164.00000999577702], 'diameter': 32.763461734750834, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6508454792849006, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3153203550090433, 'phi': -1.8943611106923686, 'norm_pos': [0.35355666143381825, 0.3166666250175958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.6567621,"{'circle_3d': {'center': [-5.82674515222267, 5.479139723625909, 76.79805910319678], 'normal': [-0.2351822286346995, 0.678161202573617, -0.6962662584516943], 'radius': 2.0203891996463565}, 'confidence': 0.9960048851592046, 'timestamp': 39865.888008, 'diameter_3d': 4.040778399292713, 'ellipse': {'center': [113.01349404905169, 164.0468484324133], 'axes': [20.539835829663424, 32.65999373541985], 'angle': -68.80470199813617}, 'location': [113.01349404905169, 164.0468484324133], 'diameter': 32.65999373541985, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6505346530338185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3160540029544863, 'phi': -1.8965401918538094, 'norm_pos': [0.35316716890328653, 0.3164714648649446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.664696,"{'circle_3d': {'center': [-5.839429552761919, 5.4626693427551665, 76.78633557943701], 'normal': [-0.2362392620129703, 0.6767886708343884, -0.6972432187650082], 'radius': 2.0411477175511985}, 'confidence': 0.996738321345912, 'timestamp': 39865.896408, 'diameter_3d': 4.082295435102397, 'ellipse': {'center': [112.90544521495269, 163.9167348667083], 'axes': [20.7900724073955, 33.00075719643135], 'angle': -68.68132847136411}, 'location': [112.90544521495269, 163.9167348667083], 'diameter': 33.00075719643135, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6501639997856801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141879976890705, 'phi': -1.897475844916034, 'norm_pos': [0.35282951629672715, 0.31701360472204876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.677588,"{'circle_3d': {'center': [-5.823937491742532, 5.462797741181497, 76.78122710916213], 'normal': [-0.2349482569280214, 0.6767993707032494, -0.6976689246212491], 'radius': 2.0204973292568917}, 'confidence': 0.9959334297299801, 'timestamp': 39865.904808, 'diameter_3d': 4.0409946585137835, 'ellipse': {'center': [113.02602229164853, 163.9243800246265], 'axes': [20.599399747294346, 32.668894316017], 'angle': -68.77731048350955}, 'location': [113.02602229164853, 163.9243800246265], 'diameter': 32.668894316017, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6496964844858399, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142025321491486, 'phi': -1.8956293391173464, 'norm_pos': [0.35320631966140165, 0.3169817498973896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.685359,"{'circle_3d': {'center': [-5.833744650641622, 5.457659037034908, 76.77955228583355], 'normal': [-0.23576552016961222, 0.6763711453577004, -0.6978084932319645], 'radius': 2.0331584394709807}, 'confidence': 0.9958265069623967, 'timestamp': 39865.913208, 'diameter_3d': 4.0663168789419615, 'ellipse': {'center': [112.9467203041855, 163.88155366362068], 'axes': [20.733000241975475, 32.874428857007985], 'angle': -68.70264222207135}, 'location': [112.9467203041855, 163.88155366362068], 'diameter': 32.874428857007985, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6493402683156346, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313620992054962, 'phi': -1.8966204049158613, 'norm_pos': [0.3529585009505797, 0.31716019306824716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.6937332,"{'circle_3d': {'center': [-5.826962011606074, 5.456170470952703, 76.77582153952159], 'normal': [-0.23520030024998317, 0.6762470981841833, -0.6981193887579611], 'radius': 2.0212737654987722}, 'confidence': 0.9952523523679315, 'timestamp': 39865.921608, 'diameter_3d': 4.0425475309975445, 'ellipse': {'center': [112.99846742360009, 163.87379489120403], 'axes': [20.62555950294898, 32.68376297423308], 'angle': -68.74045305044807}, 'location': [112.99846742360009, 163.87379489120403], 'diameter': 32.68376297423308, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6487019896772139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3134525910843586, 'phi': -1.8957584280910733, 'norm_pos': [0.35312021069875027, 0.3171925212866499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.700913,"{'circle_3d': {'center': [-5.836880297133272, 5.456428662169882, 76.77941981503962], 'normal': [-0.23602682404391628, 0.6762686141189481, -0.6978195324647909], 'radius': 2.0363904522591634}, 'confidence': 0.99594614659769, 'timestamp': 39865.930008, 'diameter_3d': 4.072780904518327, 'ellipse': {'center': [112.92156442933175, 163.8711147150483], 'axes': [20.765997244658696, 32.926772903067636], 'angle': -68.67990095707088}, 'location': [112.92156442933175, 163.8711147150483], 'diameter': 32.926772903067636, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6485095308687794, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3134817983019818, 'phi': -1.8969516622694518, 'norm_pos': [0.3528798888416617, 0.31720368868729876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.708844,"{'circle_3d': {'center': [-5.85253325061849, 5.42609864862486, 76.75542479915318], 'normal': [-0.23733123683435117, 0.6737411129901963, -0.699819117121995], 'radius': 2.032989442412722}, 'confidence': 0.9954881020094231, 'timestamp': 39865.938408, 'diameter_3d': 4.065978884825444, 'ellipse': {'center': [112.78088682970981, 163.64042331986383], 'axes': [20.81243290681676, 32.88208492918524], 'angle': -68.49941480785385}, 'location': [112.78088682970981, 163.64042331986383], 'diameter': 32.88208492918524, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6481052216134153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3100561274162206, 'phi': -1.8977568018876434, 'norm_pos': [0.35244027134284317, 0.31816490283390075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.717194,"{'circle_3d': {'center': [-5.852494134072559, 5.4341816601460895, 76.76320083051633], 'normal': [-0.23732797712219028, 0.6744146972836321, -0.6991711145083984], 'radius': 2.0293718990624527}, 'confidence': 0.994992329856413, 'timestamp': 39865.946808, 'diameter_3d': 4.0587437981249055, 'ellipse': {'center': [112.78568785050017, 163.70201481851032], 'axes': [20.748400510661455, 32.8202276788032], 'angle': -68.52208380562817}, 'location': [112.78568785050017, 163.70201481851032], 'diameter': 32.8202276788032, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6476991714945091, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3109680275315094, 'phi': -1.8980344867647074, 'norm_pos': [0.352455274532813, 0.3179082715895404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.725777,"{'circle_3d': {'center': [-5.85159027382819, 5.434206221006885, 76.76291776717179], 'normal': [-0.23725265543515958, 0.6744167440220318, -0.6991947031204445], 'radius': 2.0189960802127453}, 'confidence': 0.9955465773938553, 'timestamp': 39865.955208, 'diameter_3d': 4.037992160425491, 'ellipse': {'center': [112.79223613927948, 163.7042907946695], 'axes': [20.643347064159737, 32.65248168759119], 'angle': -68.52774664319706}, 'location': [112.79223613927948, 163.7042907946695], 'diameter': 32.65248168759119, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.647221729764369, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3109707995682216, 'phi': -1.8979276179218247, 'norm_pos': [0.3524757379352484, 0.31789878835554375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.7345731,"{'circle_3d': {'center': [-5.831035832230064, 5.439906626094775, 76.76146881133499], 'normal': [-0.23553978530198233, 0.6748917777793558, -0.699315449440177], 'radius': 2.032366491075996}, 'confidence': 0.9969392218438944, 'timestamp': 39865.963608, 'diameter_3d': 4.064732982151992, 'ellipse': {'center': [112.95764401465858, 163.74850279804502], 'axes': [20.788105703359918, 32.869352659303175], 'angle': -68.67052086056901}, 'location': [112.95764401465858, 163.74850279804502], 'diameter': 32.869352659303175, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6472320729440928, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116143600352808, 'phi': -1.8956769116246195, 'norm_pos': [0.35299263754580806, 0.31771457167481243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.741364,"{'circle_3d': {'center': [-5.835029885487982, 5.450061522735156, 76.77262881865286], 'normal': [-0.23587262307347553, 0.6757380191660544, -0.6983854488303541], 'radius': 2.0184413230148723}, 'confidence': 0.9963296346792364, 'timestamp': 39865.972008, 'diameter_3d': 4.036882646029745, 'ellipse': {'center': [112.93142604997841, 163.82684899511176], 'axes': [20.60650980495671, 32.63932790723309], 'angle': -68.67382578326863}, 'location': [112.93142604997841, 163.82684899511176], 'diameter': 32.63932790723309, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6468010450670025, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127617602827235, 'phi': -1.8965075235667301, 'norm_pos': [0.35291070640618255, 0.3173881291870343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.749187,"{'circle_3d': {'center': [-5.855820652079243, 5.445274382955052, 76.77504629361329], 'normal': [-0.23760518695608057, 0.6753390908510456, -0.6981839925836522], 'radius': 2.020389905989288}, 'confidence': 0.9950059513442584, 'timestamp': 39865.980408, 'diameter_3d': 4.040779811978576, 'ellipse': {'center': [112.76554485250169, 163.7866277382933], 'axes': [20.61513639728505, 32.66988199374691], 'angle': -68.53228967383784}, 'location': [112.76554485250169, 163.7866277382933], 'diameter': 32.66988199374691, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6460415057463198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122207118797573, 'phi': -1.8988206334666802, 'norm_pos': [0.3523923276640678, 0.3175557177571112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.7614248,"{'circle_3d': {'center': [-5.8360742004136945, 5.443390934581366, 76.76653219027054], 'normal': [-0.23595964931728486, 0.6751821368199051, -0.6988935011955476], 'radius': 2.006296917345697}, 'confidence': 0.9947293496640881, 'timestamp': 39865.988808, 'diameter_3d': 4.012593834691394, 'ellipse': {'center': [112.91870567424002, 163.77866186548326], 'axes': [20.50319515695622, 32.4454567742251], 'angle': -68.64900952019067}, 'location': [112.91870567424002, 163.77866186548326], 'diameter': 32.4454567742251, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6453323750946094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312007915710522, 'phi': -1.8963989122485487, 'norm_pos': [0.35287095523200007, 0.31758890889381974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.769509,"{'circle_3d': {'center': [-5.848201940739006, 5.431687314620639, 76.75934021197779], 'normal': [-0.23697029434439423, 0.6742068351565111, -0.6994928327199444], 'radius': 2.0236488122563356}, 'confidence': 0.9948867214276661, 'timestamp': 39865.997208, 'diameter_3d': 4.047297624512671, 'ellipse': {'center': [112.81762603061193, 163.68506847434443], 'axes': [20.703808492608992, 32.72927073263892], 'angle': -68.5416935295282}, 'location': [112.81762603061193, 163.68506847434443], 'diameter': 32.72927073263892, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6448732331724605, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3106865422856386, 'phi': -1.8974358598657444, 'norm_pos': [0.35255508134566227, 0.3179788813568982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.7795682,"{'circle_3d': {'center': [-5.859832197997267, 5.430663838132062, 76.76230240937716], 'normal': [-0.23793948244924934, 0.6741215454491298, -0.6992459829366632], 'radius': 2.032520147624074}, 'confidence': 0.9959435155468038, 'timestamp': 39866.005608, 'diameter_3d': 4.065040295248148, 'ellipse': {'center': [112.72621386605961, 163.67357884342212], 'axes': [20.78268848856405, 32.87156803879936], 'angle': -68.46700962668345}, 'location': [112.72621386605961, 163.67357884342212], 'diameter': 32.87156803879936, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6446887018546121, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310571064567093, 'phi': -1.8987858742723787, 'norm_pos': [0.35226941833143627, 0.3180267548190745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.7856371,"{'circle_3d': {'center': [-5.844303707272321, 5.431653000936791, 76.75798753108745], 'normal': [-0.2366454415555037, 0.6742039756828572, -0.6996055561274724], 'radius': 2.035971988586649}, 'confidence': 0.9951330635725916, 'timestamp': 39866.014008, 'diameter_3d': 4.071943977173298, 'ellipse': {'center': [112.84887985672088, 163.68322677450962], 'axes': [20.835239852654436, 32.929218570791555], 'angle': -68.56567713818052}, 'location': [112.84887985672088, 163.68322677450962], 'diameter': 32.929218570791555, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6440073347339537, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3106826705134815, 'phi': -1.8969702889256541, 'norm_pos': [0.3526527495522528, 0.3179865551062099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
