eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183475.389069,"{'circle_3d': {'center': [-5.7865172907179945, 5.625726489471431, 76.92966537010035], 'normal': [-0.23182990684264332, 0.6903767663940775, -0.6852990695430637], 'radius': 1.946316547656319}, 'confidence': 0.6677585077150501, 'timestamp': 39807.61661, 'diameter_3d': 3.892633095312638, 'ellipse': {'center': [113.41189855454697, 165.1670480137246], 'axes': [19.355724878733117, 31.408238478606812], 'angle': -69.44472956909955}, 'location': [113.41189855454697, 165.1670480137246], 'diameter': 31.408238478606812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3328060414099028, 'phi': -1.897001338855758, 'norm_pos': [0.3544121829829593, 0.31180396660948084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.8807821,"{'circle_3d': {'center': [-5.702208149694897, 5.490555836673341, 76.76810235229276], 'normal': [-0.22480414509071855, 0.67911254532757, -0.6987626543603632], 'radius': 1.9671386193725169}, 'confidence': 0.46002646791443846, 'timestamp': 39812.110605, 'diameter_3d': 3.9342772387450338, 'ellipse': {'center': [113.9959128799468, 164.16487259434356], 'axes': [20.115757729396453, 31.81093363900827], 'angle': -69.60722856691233}, 'location': [113.9959128799468, 164.16487259434356], 'diameter': 31.81093363900827, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317349274191667, 'phi': -1.88205642036467, 'norm_pos': [0.35623722774983374, 0.31597969752356847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.890006,"{'circle_3d': {'center': [-5.701397767987361, 5.491642666519846, 76.76889805248315], 'normal': [-0.22473661328175706, 0.679203114481445, -0.6986963460111633], 'radius': 1.9651577184562972}, 'confidence': 0.4605132234130418, 'timestamp': 39812.119005, 'diameter_3d': 3.9303154369125943, 'ellipse': {'center': [114.00281068306754, 164.17355129481632], 'axes': [20.09292452068903, 31.778557486812062], 'angle': -69.61516149287242}, 'location': [114.00281068306754, 164.17355129481632], 'diameter': 31.778557486812062, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3174726667104313, 'phi': -1.8819964989990348, 'norm_pos': [0.35625878338458605, 0.31594353627159866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.896702,"{'circle_3d': {'center': [-5.700583129884817, 5.492732849015596, 76.76969593848838], 'normal': [-0.22466872677321179, 0.6792939630227577, -0.6986298555107276], 'radius': 1.968472241747707}, 'confidence': 0.4839582315143348, 'timestamp': 39812.127405, 'diameter_3d': 3.936944483495414, 'ellipse': {'center': [114.01000481910071, 164.1812954224382], 'axes': [20.124262739575652, 31.831841366784726], 'angle': -69.6231222702688}, 'location': [114.01000481910071, 164.1812954224382], 'diameter': 31.831841366784726, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3175964540269223, 'phi': -1.8819361798127294, 'norm_pos': [0.3562812650596897, 0.31591126907317413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.909215,"{'circle_3d': {'center': [-5.699764236531733, 5.493826382948884, 76.77049601267105], 'normal': [-0.22460048566045465, 0.6793850908505313, -0.698563182662172], 'radius': 1.971825189917134}, 'confidence': 0.5193959359862186, 'timestamp': 39812.135805, 'diameter_3d': 3.943650379834268, 'ellipse': {'center': [114.01723636609174, 164.18905719251612], 'axes': [20.155978727919962, 31.885744872791193], 'angle': -69.63111706668649}, 'location': [114.01723636609174, 164.18905719251612], 'diameter': 31.885744872791193, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3177206361411407, 'phi': -1.8818754628057544, 'norm_pos': [0.35630386364403666, 0.31587892836451614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.916736,"{'circle_3d': {'center': [-5.698941089078216, 5.494923267103816, 76.77129827740357], 'normal': [-0.22453189003932833, 0.6794764978634424, -0.6984963272677948], 'radius': 1.9786703314416805}, 'confidence': 0.5176241632174484, 'timestamp': 39812.144205, 'diameter_3d': 3.957340662883361, 'ellipse': {'center': [114.02467612250754, 164.1962069946164], 'axes': [20.223396151514095, 31.996136247022566], 'angle': -69.63914176910129}, 'location': [114.02467612250754, 164.1962069946164], 'diameter': 31.996136247022566, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317845213053087, 'phi': -1.881814347978109, 'norm_pos': [0.3563271128828361, 0.3158491375224316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.9247491,"{'circle_3d': {'center': [-5.6981136886793236, 5.4960235002613445, 76.77210273506893], 'normal': [-0.2244629400060874, 0.6795681839599036, -0.6984292891290158], 'radius': 1.973696862119949}, 'confidence': 0.4827489393786882, 'timestamp': 39812.152605, 'diameter_3d': 3.947393724239898, 'ellipse': {'center': [114.0315671346073, 164.2055353143547], 'axes': [20.1699281936616, 31.915348306743013], 'angle': -69.64721447824853}, 'location': [114.0315671346073, 164.2055353143547], 'diameter': 31.915348306743013, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3179701847628698, 'phi': -1.8817528353297408, 'norm_pos': [0.3563486472956478, 0.3158102695235221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.9366012,"{'circle_3d': {'center': [-5.697282036497935, 5.49712708119543, 76.77290938805778], 'normal': [-0.22439363565763826, 0.6796601490377437, -0.6983620680466108], 'radius': 1.9651491212708694}, 'confidence': 0.5333614502967191, 'timestamp': 39812.161005, 'diameter_3d': 3.9302982425417388, 'ellipse': {'center': [114.03831876493604, 164.21553513864333], 'axes': [20.079920360929837, 31.776745336658447], 'angle': -69.65532537639025}, 'location': [114.03831876493604, 164.21553513864333], 'diameter': 31.776745336658447, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3180955512702717, 'phi': -1.8816909248607558, 'norm_pos': [0.3563697461404251, 0.31576860358898606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.94223,"{'circle_3d': {'center': [-5.696446133700448, 5.4982340086787165, 76.77371823877274], 'normal': [-0.22432397709118104, 0.6797523929946845, -0.6982946638203642], 'radius': 1.9695540386148596}, 'confidence': 0.5200995222913217, 'timestamp': 39812.169405, 'diameter_3d': 3.939108077229719, 'ellipse': {'center': [114.04574306831034, 164.22320937225308], 'axes': [20.12235090976912, 31.84765945003024], 'angle': -69.663454983189}, 'location': [114.04574306831034, 164.22320937225308], 'diameter': 31.84765945003024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3182213125753997, 'phi': -1.8816286165711003, 'norm_pos': [0.3563929470884698, 0.31573662761561216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.949263,"{'circle_3d': {'center': [-5.695605981459673, 5.499344281478805, 76.77452928962555], 'normal': [-0.2242539644044498, 0.6798449157280252, -0.6982270762492973], 'radius': 1.9657536249922276}, 'confidence': 0.5090124667463262, 'timestamp': 39812.177805, 'diameter_3d': 3.931507249984455, 'ellipse': {'center': [114.05279956598278, 164.23239766052725], 'axes': [20.080886191495434, 31.785847701462448], 'angle': -69.6716282023859}, 'location': [114.05279956598278, 164.23239766052725], 'diameter': 31.785847701462448, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318347468678256, 'phi': -1.8815659104607747, 'norm_pos': [0.3564149986436962, 0.3156983430811364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.959868,"{'circle_3d': {'center': [-5.6947615809541166, 5.500457898359134, 76.77534254303772], 'normal': [-0.22418359769565335, 0.679937717134719, -0.6981593051316157], 'radius': 1.978597086151708}, 'confidence': 0.5418562403262152, 'timestamp': 39812.186205, 'diameter_3d': 3.957194172303416, 'ellipse': {'center': [114.06071000669613, 164.23858666172572], 'axes': [20.20954092705585, 31.993253139709505], 'angle': -69.6798157218234}, 'location': [114.06071000669613, 164.23858666172572], 'diameter': 31.993253139709505, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3184740195788396, 'phi': -1.881502806529779, 'norm_pos': [0.3564397187709254, 0.3156725555761428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.966037,"{'circle_3d': {'center': [-5.6939129333679865, 5.5015748580789765, 76.77615800144062], 'normal': [-0.22411287706347585, 0.6800307971113726, -0.6980913502647076], 'radius': 1.9725003344532743}, 'confidence': 0.5194012133622873, 'timestamp': 39812.194605, 'diameter_3d': 3.9450006689065487, 'ellipse': {'center': [114.06772333183176, 164.24824708234195], 'axes': [20.144592644917196, 31.89429579935138], 'angle': -69.68805950193878}, 'location': [114.06772333183176, 164.24824708234195], 'diameter': 31.89429579935138, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3186009652771498, 'phi': -1.8814393047781133, 'norm_pos': [0.35646163541197423, 0.3156323038235752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.973244,"{'circle_3d': {'center': [-5.693060039890476, 5.502695159394456, 76.7769756672761], 'normal': [-0.22404180260701673, 0.6801241555543295, -0.6980232114450843], 'radius': 1.9727208852467777}, 'confidence': 0.5314479193301114, 'timestamp': 39812.203005, 'diameter_3d': 3.9454417704935554, 'ellipse': {'center': [114.07508328319118, 164.2567824279179], 'axes': [20.14420606055998, 31.897520861813806], 'angle': -69.69632969605343}, 'location': [114.07508328319118, 164.2567824279179], 'diameter': 31.897520861813806, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318728305773299, 'phi': -1.8813754052057223, 'norm_pos': [0.3564846352599724, 0.3155967398836754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.980387,"{'circle_3d': {'center': [-5.69220290171871, 5.503818801054631, 76.77779554299369], 'normal': [-0.22397037442603615, 0.6802177923593438, -0.6979548884686186], 'radius': 1.9710157374464947}, 'confidence': 0.5198456059221888, 'timestamp': 39812.211405, 'diameter_3d': 3.9420314748929894, 'ellipse': {'center': [114.0823839944245, 164.2656933974549], 'axes': [20.124137349629194, 31.86959748788275], 'angle': -69.70463601459839}, 'location': [114.0823839944245, 164.2656933974549], 'diameter': 31.86959748788275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3188560410670647, 'phi': -1.8813111078127158, 'norm_pos': [0.35650744998257655, 0.3155596108439379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183479.9926012,"{'circle_3d': {'center': [-5.691341520053348, 5.504945781807299, 76.77861763105484], 'normal': [-0.22389859262058945, 0.6803117074220664, -0.6978863811301894], 'radius': 1.976671833522087}, 'confidence': 0.5545502850965996, 'timestamp': 39812.219805, 'diameter_3d': 3.953343667044174, 'ellipse': {'center': [114.09008164767815, 164.27329057363616], 'axes': [20.179265993364748, 31.96073788699357], 'angle': -69.71296748184436}, 'location': [114.09008164767815, 164.27329057363616], 'diameter': 31.96073788699357, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3189841711585584, 'phi': -1.8812464125990402, 'norm_pos': [0.35653150514899423, 0.3155279559431826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.003063,"{'circle_3d': {'center': [-5.690475896101522, 5.506076100395147, 76.77944193393007], 'normal': [-0.2238264572912706, 0.6804059006377203, -0.6978176892239202], 'radius': 1.9689487058446262}, 'confidence': 0.556755038481356, 'timestamp': 39812.228205, 'diameter_3d': 3.9378974116892524, 'ellipse': {'center': [114.09715764567316, 164.28334725536075], 'axes': [20.097713754985367, 31.835476087206466], 'angle': -69.72134853050794}, 'location': [114.09715764567316, 164.28334725536075], 'diameter': 31.835476087206466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3191126960477786, 'phi': -1.8811813195646943, 'norm_pos': [0.35655361764272864, 0.31548605310266353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.010149,"{'circle_3d': {'center': [-5.689606031076124, 5.507209755556705, 76.7802684540997], 'normal': [-0.22375396853915394, 0.6805003719011831, -0.6977488125431176], 'radius': 1.9682445642871211}, 'confidence': 0.5811996092952041, 'timestamp': 39812.236605, 'diameter_3d': 3.9364891285742423, 'ellipse': {'center': [114.10461367342363, 164.29215249031648], 'axes': [20.087859800782923, 31.823741872093077], 'angle': -69.72975508398629}, 'location': [114.10461367342363, 164.29215249031648], 'diameter': 31.823741872093077, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3192416157347266, 'phi': -1.8811158287096783, 'norm_pos': [0.35657691772944883, 0.31544936462368134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.018605,"{'circle_3d': {'center': [-5.688731926195805, 5.50834674602633, 76.78109719405383], 'normal': [-0.22368112646579416, 0.6805951211069856, -0.6976797508802739], 'radius': 1.969443642467574}, 'confidence': 0.5324692535160485, 'timestamp': 39812.245005, 'diameter_3d': 3.938887284935148, 'ellipse': {'center': [114.11219812085724, 164.30063774349185], 'axes': [20.09743567284313, 31.84278944840789], 'angle': -69.73819315679798}, 'location': [114.11219812085724, 164.30063774349185], 'diameter': 31.84278944840789, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319370930219403, 'phi': -1.8810499400339928, 'norm_pos': [0.3566006191276789, 0.3154140094021173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.025627,"{'circle_3d': {'center': [-5.687853582684234, 5.509487070535215, 76.78192815629302], 'normal': [-0.22360793117316316, 0.6806901481493925, -0.6976105040270077], 'radius': 1.9681969496322553}, 'confidence': 0.5328342326912953, 'timestamp': 39812.253405, 'diameter_3d': 3.9363938992645107, 'ellipse': {'center': [114.11969822587483, 164.30959238506384], 'axes': [20.082029793641414, 31.822278467587115], 'angle': -69.7466678373975}, 'location': [114.11969822587483, 164.30959238506384], 'diameter': 31.822278467587115, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319500639501918, 'phi': -1.8809836535375795, 'norm_pos': [0.35662405695585886, 0.31537669839556737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.0340009,"{'circle_3d': {'center': [-5.686971001773141, 5.510630727807413, 76.78276134332548], 'normal': [-0.2235343827639055, 0.6807854529220758, -0.6975410717743032], 'radius': 1.9675209768614772}, 'confidence': 0.5209303527287827, 'timestamp': 39812.261805, 'diameter_3d': 3.9350419537229544, 'ellipse': {'center': [114.12726157387124, 164.31846881022418], 'axes': [20.07244684269908, 31.810997567206083], 'angle': -69.75517555414923}, 'location': [114.12726157387124, 164.31846881022418], 'diameter': 31.810997567206083, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196307435820485, 'phi': -1.8809169692205527, 'norm_pos': [0.3566476924183476, 0.3153397132907326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.040471,"{'circle_3d': {'center': [-5.686084184697783, 5.511777716565787, 76.7835967576713], 'normal': [-0.22346048134095894, 0.6808810353186068, -0.6974714539121506], 'radius': 1.9680837992401614}, 'confidence': 0.5329202043471927, 'timestamp': 39812.270205, 'diameter_3d': 3.936167598480323, 'ellipse': {'center': [114.13492067665715, 164.3271459224178], 'axes': [20.075503785997938, 31.81975145243796], 'angle': -69.76371549918731}, 'location': [114.13492067665715, 164.3271459224178], 'diameter': 31.81975145243796, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3197612424599057, 'phi': -1.8808498870828563, 'norm_pos': [0.3566716271145536, 0.31530355865659254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.0480828,"{'circle_3d': {'center': [-5.685193132699969, 5.512928035528015, 76.78443440185967], 'normal': [-0.22338622700780783, 0.680976895232126, -0.6974016502297871], 'radius': 1.9629255609381722}, 'confidence': 0.59507059234155, 'timestamp': 39812.278605, 'diameter_3d': 3.9258511218763443, 'ellipse': {'center': [114.14233627969986, 164.33688521046093], 'axes': [20.020163127158202, 31.735976566427226], 'angle': -69.77229581112417}, 'location': [114.14233627969986, 164.33688521046093], 'diameter': 31.735976566427226, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31989213613549, 'phi': -1.8807824071244899, 'norm_pos': [0.3566948008740621, 0.31526297828974614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.058512,"{'circle_3d': {'center': [-5.684297847027326, 5.514081683407644, 76.78527427842948], 'normal': [-0.22331161986842094, 0.6810730325554284, -0.6973316605156359], 'radius': 1.9672005680465483}, 'confidence': 0.5089781669032871, 'timestamp': 39812.287005, 'diameter_3d': 3.9344011360930966, 'ellipse': {'center': [114.15024662074701, 164.34494078753397], 'axes': [20.06109261220788, 31.804766281497606], 'angle': -69.78089869778049}, 'location': [114.15024662074701, 164.34494078753397], 'diameter': 31.804766281497606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200234246088027, 'phi': -1.8807145293454537, 'norm_pos': [0.3567195206898344, 0.3152294133852751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.064847,"{'circle_3d': {'center': [-5.683398328933304, 5.515238658914003, 76.78611638992939], 'normal': [-0.22323666002725243, 0.6811694471809584, -0.6972614845573105], 'radius': 1.9664172674566232}, 'confidence': 0.5577036440903089, 'timestamp': 39812.295405, 'diameter_3d': 3.9328345349132463, 'ellipse': {'center': [114.15794585849179, 164.35393822018307], 'axes': [20.050392261518436, 31.791746529184774], 'angle': -69.78954112235938}, 'location': [114.15794585849179, 164.35393822018307], 'diameter': 31.791746529184774, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320155107879842, 'phi': -1.8806462537457473, 'norm_pos': [0.35674358080778684, 0.3151919240825706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.07861,"{'circle_3d': {'center': [-5.682494687517414, 5.51639882242414, 76.78696063826749], 'normal': [-0.22316135657592814, 0.6812661274734695, -0.6971911305291354], 'radius': 1.9698234049260526}, 'confidence': 0.5446644312946035, 'timestamp': 39812.303804, 'diameter_3d': 3.939646809852105, 'ellipse': {'center': [114.16588338983215, 164.36219995303944], 'axes': [20.082427786016382, 31.84648046706319], 'angle': -69.7982111813401}, 'location': [114.16588338983215, 164.36219995303944], 'diameter': 31.84648046706319, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320287170201642, 'phi': -1.8805775885243987, 'norm_pos': [0.35676838559322543, 0.315157500195669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.085611,"{'circle_3d': {'center': [-5.765105934109746, 5.517562448899536, 76.81499533274246], 'normal': [-0.23004562712528917, 0.6813630963464192, -0.6948549059895547], 'radius': 1.9762082374121888}, 'confidence': 0.5681624712433098, 'timestamp': 39812.312204, 'diameter_3d': 3.9524164748243775, 'ellipse': {'center': [113.51754992927772, 164.35502505205946], 'axes': [20.041721403624116, 31.93832616502838], 'angle': -69.28904244335791}, 'location': [113.51754992927772, 164.35502505205946], 'diameter': 31.93832616502838, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320419643021138, 'phi': -1.890508517330712, 'norm_pos': [0.35474234352899287, 0.31518739561641895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.092576,"{'circle_3d': {'center': [-5.7583816353563595, 5.518729399104766, 76.8139162737214], 'normal': [-0.22948526889584026, 0.6814603421968549, -0.6949448275746423], 'radius': 1.9710274673144466}, 'confidence': 0.5574891400015559, 'timestamp': 39812.320604, 'diameter_3d': 3.942054934628893, 'ellipse': {'center': [113.57078378000644, 164.36594992705272], 'axes': [19.99369040326148, 31.85499653671673], 'angle': -69.33371697038932}, 'location': [113.57078378000644, 164.36594992705272], 'diameter': 31.85499653671673, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3205525106383598, 'phi': -1.8897430318626214, 'norm_pos': [0.3549086993125201, 0.315141875303947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
