eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184436.0876732,"{'circle_3d': {'center': [-7.64476024337202, 6.70251294075863, 67.98205974912074], 'normal': [-0.24623904561651755, 0.6317971788874458, -0.7349820794847528], 'radius': 2.1513096109049625}, 'confidence': 0.9804077221342729, 'timestamp': 40768.308589, 'diameter_3d': 4.302619221809925, 'ellipse': {'center': [90.35968177936132, 180.86698856598923], 'axes': [25.274388189307338, 39.32245720906064], 'angle': -65.7662907232158}, 'location': [90.35968177936132, 180.86698856598923], 'diameter': 39.32245720906064, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9622929761903709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546658941444275, 'phi': -1.8940706560356009, 'norm_pos': [0.2823740055605041, 0.24638754764171156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.357385,"{'circle_3d': {'center': [-7.896200003876441, 6.899084159530448, 68.24496640771154], 'normal': [-0.267192358991886, 0.6481781137850973, -0.7130731912688519], 'radius': 1.860459721270907}, 'confidence': 0.9994662226867919, 'timestamp': 40773.575362, 'diameter_3d': 3.720919442541814, 'ellipse': {'center': [88.32526987452263, 182.4874775726601], 'axes': [20.81383005447295, 33.87307244612736], 'angle': -64.878790823781}, 'location': [88.32526987452263, 182.4874775726601], 'diameter': 33.87307244612736, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9524865487843814, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2759857880508223, 'phi': -1.9293086724683797, 'norm_pos': [0.27601646835788324, 0.23963551011391615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.3643131,"{'circle_3d': {'center': [-7.888851062211534, 6.886932451067526, 68.2311897834419], 'normal': [-0.26657994718647704, 0.6471654714131871, -0.7142212432913223], 'radius': 1.8585405322929296}, 'confidence': 0.9989316670268114, 'timestamp': 40773.583762, 'diameter_3d': 3.717081064585859, 'ellipse': {'center': [88.37750736115763, 182.38990770295035], 'axes': [20.845279541629427, 33.84493391988735], 'angle': -64.88322905159268}, 'location': [88.37750736115763, 182.38990770295035], 'diameter': 33.84493391988735, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.952323211657069, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274656720250643, 'phi': -1.9280280196485806, 'norm_pos': [0.27617971050361756, 0.24004205123770683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.3720891,"{'circle_3d': {'center': [-7.866307062041116, 6.899573312830907, 68.23426891369306], 'normal': [-0.26470128050560887, 0.6482188765601355, -0.7139646491037261], 'radius': 1.8464026439537686}, 'confidence': 0.998948766487599, 'timestamp': 40773.592162, 'diameter_3d': 3.6928052879075373, 'ellipse': {'center': [88.5841928536995, 182.5042245633515], 'axes': [20.7022242154541, 33.622401326984296], 'angle': -65.05734311780027}, 'location': [88.5841928536995, 182.5042245633515], 'diameter': 33.622401326984296, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9522240745502342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2760393196403563, 'phi': -1.925834402768396, 'norm_pos': [0.276825602667811, 0.2395657309860354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.379529,"{'circle_3d': {'center': [-7.834851571972376, 6.949513259178132, 68.26821859908493], 'normal': [-0.26207998966654716, 0.6523805387557376, -0.7111355086544028], 'radius': 1.8507595422207428}, 'confidence': 0.9988638527445993, 'timestamp': 40773.600562, 'diameter_3d': 3.7015190844414856, 'ellipse': {'center': [88.90434916858098, 182.9257200209425], 'axes': [20.631421322344774, 33.6852427387983], 'angle': -65.40230144746347}, 'location': [88.90434916858098, 182.9257200209425], 'diameter': 33.6852427387983, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.952036858998595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2815175356558064, 'phi': -1.92388910151726, 'norm_pos': [0.27782609115181556, 0.23780949991273959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.3876128,"{'circle_3d': {'center': [-7.786641835142775, 7.002181188570289, 68.29912260968305], 'normal': [-0.2580625115974138, 0.6567695328717508, -0.7085601744378928], 'radius': 1.8454591887029737}, 'confidence': 0.9982724142746915, 'timestamp': 40773.608962, 'diameter_3d': 3.6909183774059473, 'ellipse': {'center': [89.37217461481734, 183.37619906266968], 'axes': [20.46781573529458, 33.57382010158159], 'angle': -65.85267442440696}, 'location': [89.37217461481734, 183.37619906266968], 'diameter': 33.57382010158159, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9516871294001694, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287323132659643, 'phi': -1.9200711511228667, 'norm_pos': [0.27928804567130416, 0.235932503905543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.399749,"{'circle_3d': {'center': [-7.807980390018308, 7.059944054460661, 68.36088235281412], 'normal': [-0.2598407245037082, 0.6615831050292816, -0.7034135291769719], 'radius': 1.8523465092680038}, 'confidence': 0.99859685968447, 'timestamp': 40773.617362, 'diameter_3d': 3.7046930185360076, 'ellipse': {'center': [89.24236651429996, 183.84210107667678], 'axes': [20.311228786436917, 33.66882653439056], 'angle': -65.90503143513197}, 'location': [89.24236651429996, 183.84210107667678], 'diameter': 33.66882653439056, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9513655778932262, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2937242941750067, 'phi': -1.9246481003058098, 'norm_pos': [0.2788823953571874, 0.23399124551384676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.407775,"{'circle_3d': {'center': [-7.855580041022568, 7.063936787287366, 68.3823834808467], 'normal': [-0.2638073620873966, 0.6619158327648405, -0.7016217685075892], 'radius': 1.8565341791274423}, 'confidence': 0.9990048394342016, 'timestamp': 40773.625762, 'diameter_3d': 3.7130683582548847, 'ellipse': {'center': [88.83405923798446, 183.8579956820683], 'axes': [20.267853777799818, 33.73424592332917], 'angle': -65.63784699143632}, 'location': [88.83405923798446, 183.8579956820683], 'diameter': 33.73424592332917, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.951160595300693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294168093868888, 'phi': -1.930440395517007, 'norm_pos': [0.2776064351187014, 0.2339250179913821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.415833,"{'circle_3d': {'center': [-7.8618598135785005, 7.022997755665906, 68.34630161796319], 'normal': [-0.2643306764670576, 0.6585042467963854, -0.7046285904145481], 'radius': 1.8376625476239103}, 'confidence': 0.9986939393157918, 'timestamp': 40773.634162, 'diameter_3d': 3.6753250952478207, 'ellipse': {'center': [88.73908313944342, 183.52391424056455], 'axes': [20.192693970072522, 33.408706075090144], 'angle': -65.47365170207534}, 'location': [88.73908313944342, 183.52391424056455], 'diameter': 33.408706075090144, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9508459131593816, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2896258466354444, 'phi': -1.9296851367291645, 'norm_pos': [0.2773096348107607, 0.23531702399764776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.4240918,"{'circle_3d': {'center': [-7.8466189897529155, 6.986004116513524, 68.30620193102196], 'normal': [-0.26306060781492546, 0.6554214435336869, -0.7079702309929847], 'radius': 1.863088608089003}, 'confidence': 0.9995328946994774, 'timestamp': 40773.642562, 'diameter_3d': 3.726177216178006, 'ellipse': {'center': [88.83750492658952, 183.2198140207907], 'axes': [20.6247714368787, 33.89094242994837], 'angle': -65.44748377387928}, 'location': [88.83750492658952, 183.2198140207907], 'diameter': 33.89094242994837, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9507740701639733, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285536820975949, 'phi': -1.9265566233867983, 'norm_pos': [0.2776172028955922, 0.2365841082467054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.433057,"{'circle_3d': {'center': [-7.84424902208751, 6.916918652412927, 68.2418883570368], 'normal': [-0.2628631105094751, 0.6496643215253038, -0.7133296954917481], 'radius': 1.861949907219666}, 'confidence': 0.999525760596351, 'timestamp': 40773.650962, 'diameter_3d': 3.723899814439332, 'ellipse': {'center': [88.79292704125015, 182.65149186480772], 'axes': [20.85271193562788, 33.90194408957027], 'angle': -65.24342380814275}, 'location': [88.79292704125015, 182.65149186480772], 'diameter': 33.90194408957027, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9507962766289513, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277939126477005, 'phi': -1.9238576046071565, 'norm_pos': [0.27747789700390674, 0.2389521172299678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.4395761,"{'circle_3d': {'center': [-7.87032870085836, 6.829466304343351, 68.17261835185035], 'normal': [-0.2650364170737125, 0.6423766258528392, -0.7191021959239525], 'radius': 1.8444194013122728}, 'confidence': 0.9995313335169667, 'timestamp': 40773.659362, 'diameter_3d': 3.6888388026245456, 'ellipse': {'center': [88.48403540067204, 181.92324343938628], 'axes': [20.907967023458557, 33.61642683519651], 'angle': -64.80785853096236}, 'location': [88.48403540067204, 181.92324343938628], 'diameter': 33.61642683519651, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9507128012861132, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2683916469808234, 'phi': -1.9239140846357186, 'norm_pos': [0.27651261062710014, 0.24198648566922387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.448011,"{'circle_3d': {'center': [-7.869966207409744, 6.7312413316854345, 68.08573644563313], 'normal': [-0.2650062092863279, 0.6341912114646795, -0.7263423547753864], 'radius': 1.8526959194231434}, 'confidence': 0.9994948983878759, 'timestamp': 40773.667761, 'diameter_3d': 3.7053918388462868, 'ellipse': {'center': [88.3981024395498, 181.10570419000283], 'axes': [21.327127718365773, 33.81011847420254], 'angle': -64.48898481676342}, 'location': [88.3981024395498, 181.10570419000283], 'diameter': 33.81011847420254, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9506479638439203, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2577583377522767, 'phi': -1.9206390545339473, 'norm_pos': [0.27624407012359314, 0.24539289920832152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.4575071,"{'circle_3d': {'center': [-7.882455615117845, 6.656047180423536, 68.0251825930952], 'normal': [-0.266046993262003, 0.6279250321928546, -0.7313885091535486], 'radius': 1.8735552495856256}, 'confidence': 0.9996323607474912, 'timestamp': 40773.676161, 'diameter_3d': 3.747110499171251, 'ellipse': {'center': [88.22335047855066, 180.4703621916203], 'axes': [21.79492305266757, 34.22107716060611], 'angle': -64.16379684833588}, 'location': [88.22335047855066, 180.4703621916203], 'diameter': 34.22107716060611, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9505772154026149, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249680546146163, 'phi': -1.9196730324838576, 'norm_pos': [0.2756979702454708, 0.24804015753491548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.463704,"{'circle_3d': {'center': [-7.860042552424886, 6.586641366479686, 67.95800231970742], 'normal': [-0.2641792380375897, 0.6221412143642004, -0.7369868652691963], 'radius': 1.8766144074479836}, 'confidence': 0.9992158049417019, 'timestamp': 40773.684561, 'diameter_3d': 3.753228814895967, 'ellipse': {'center': [88.35770833566352, 179.89587572457737], 'axes': [22.09180526422675, 34.3107031811649], 'angle': -64.06597137077478}, 'location': [88.35770833566352, 179.89587572457737], 'diameter': 34.3107031811649, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9505135674315768, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242271028298743, 'phi': -1.9149866333624632, 'norm_pos': [0.2761178385489485, 0.2504338511475943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.471891,"{'circle_3d': {'center': [-7.839428015886207, 6.600426911460867, 67.96228599541764], 'normal': [-0.26246135999269976, 0.6232900097792989, -0.7366298922933443], 'radius': 1.8728395373492943}, 'confidence': 0.9992370002425833, 'timestamp': 40773.692961, 'diameter_3d': 3.7456790746985886, 'ellipse': {'center': [88.54940826459773, 180.01843420063878], 'axes': [22.035285902355056, 34.23961321567841], 'angle': -64.23800503362393}, 'location': [88.54940826459773, 180.01843420063878], 'diameter': 34.23961321567841, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9504301048864572, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243739234933428, 'phi': -1.9130727122661488, 'norm_pos': [0.2767169008268679, 0.24992319083067172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.4841359,"{'circle_3d': {'center': [-7.814603840248988, 6.649157656736672, 67.99490339376362], 'normal': [-0.2603926786895982, 0.6273509052189493, -0.7339117757645127], 'radius': 1.869412810765246}, 'confidence': 0.9986883404727469, 'timestamp': 40773.701361, 'diameter_3d': 3.738825621530492, 'ellipse': {'center': [88.80859348010578, 180.43451694882427], 'axes': [21.875915590673202, 34.160780227486555], 'angle': -64.55204898446391}, 'location': [88.80859348010578, 180.43451694882427], 'diameter': 34.160780227486555, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9501193661270335, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2489430727143342, 'phi': -1.911741843848236, 'norm_pos': [0.27752685462533055, 0.2481895127132322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.491963,"{'circle_3d': {'center': [-7.8050625193219165, 6.734326167225418, 68.06501660216972], 'normal': [-0.2595975686123423, 0.6344482810930114, -0.7280690083973382], 'radius': 1.8585911122828334}, 'confidence': 0.9995343115489168, 'timestamp': 40773.709761, 'diameter_3d': 3.7171822245656667, 'ellipse': {'center': [88.96665709470348, 181.15044332934792], 'axes': [21.486464741776807, 33.928266827710594], 'angle': -64.89037128374272}, 'location': [88.96665709470348, 181.15044332934792], 'diameter': 33.928266827710594, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9500115004972054, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2580908682687704, 'phi': -1.9132999378421824, 'norm_pos': [0.27802080342094837, 0.245206486127717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.4998899,"{'circle_3d': {'center': [-7.805012089255474, 6.796281045581751, 68.11937563800387], 'normal': [-0.25959336610680533, 0.6396111876227059, -0.7235390887444921], 'radius': 1.870439917835084}, 'confidence': 0.9990403770832034, 'timestamp': 40773.718161, 'diameter_3d': 3.740879835670168, 'ellipse': {'center': [89.02366580705825, 181.66332272401377], 'axes': [21.417705924965517, 34.11758424359011], 'angle': -65.09172199107306}, 'location': [89.02366580705825, 181.66332272401377], 'diameter': 34.11758424359011, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9498214763641433, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647886798956955, 'phi': -1.915273922837108, 'norm_pos': [0.27819895564705704, 0.2430694886499426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.5080829,"{'circle_3d': {'center': [-7.819611491942966, 6.8180455063466825, 68.1439277818307], 'normal': [-0.2608099829974297, 0.6414248926864502, -0.7214930767589224], 'radius': 1.8754582281711967}, 'confidence': 0.9989090261229505, 'timestamp': 40773.726561, 'diameter_3d': 3.7509164563423933, 'ellipse': {'center': [88.91668447542799, 181.83835612277232], 'axes': [21.37915143567161, 34.19685203794544], 'angle': -65.07416471038962}, 'location': [88.91668447542799, 181.83835612277232], 'diameter': 34.19685203794544, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9495540537641012, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267150451634501, 'phi': -1.9176672065039684, 'norm_pos': [0.27786463898571245, 0.24234018282178194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.515792,"{'circle_3d': {'center': [-7.8633531448260605, 6.751228866904883, 68.10081384893992], 'normal': [-0.26445512073768757, 0.6358568393996336, -0.7250859044998211], 'radius': 1.8525859109444471}, 'confidence': 0.9996434160353119, 'timestamp': 40773.734961, 'diameter_3d': 3.7051718218888943, 'ellipse': {'center': [88.47373355761297, 181.27416270664648], 'axes': [21.270680971693643, 33.8007065486452], 'angle': -64.59446007844687}, 'location': [88.47373355761297, 181.27416270664648], 'diameter': 33.8007065486452, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9494715502292639, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2599145129339724, 'phi': -1.920526255815248, 'norm_pos': [0.27648041736754053, 0.24469098872230632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.523914,"{'circle_3d': {'center': [-7.8705200469970595, 6.6737588465529845, 68.0360798536432], 'normal': [-0.2650523625852709, 0.6294010043703087, -0.7304804041078806], 'radius': 1.8651716915769865}, 'confidence': 0.9992454085478351, 'timestamp': 40773.743361, 'diameter_3d': 3.730343383153973, 'ellipse': {'center': [88.34253101751504, 180.62372601734623], 'axes': [21.65852823198079, 34.062531455298775], 'angle': -64.29504280030328}, 'location': [88.34253101751504, 180.62372601734623], 'diameter': 34.062531455298775, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.949321468533304, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2515784693910916, 'phi': -1.918869663266179, 'norm_pos': [0.2760704094297345, 0.24740114159439075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.533899,"{'circle_3d': {'center': [-7.895239571298896, 6.571960396865749, 67.95830800715328], 'normal': [-0.26711232294375725, 0.6209178002297057, -0.736961391315375], 'radius': 1.8621660433296916}, 'confidence': 0.9997499397854265, 'timestamp': 40773.751761, 'diameter_3d': 3.724332086659383, 'ellipse': {'center': [88.03678133576062, 179.7650581080792], 'axes': [21.91312502339726, 34.04613549209051], 'angle': -63.80225032668931}, 'location': [88.03678133576062, 179.7650581080792], 'diameter': 34.04613549209051, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9493100405681631, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240709337036461, 'phi': -1.918519920721741, 'norm_pos': [0.27511494167425193, 0.2509789245496701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.5400379,"{'circle_3d': {'center': [-7.9204103425355905, 6.497190427698796, 67.90494753976078], 'normal': [-0.26920988721348177, 0.6146869694657929, -0.741408096931416], 'radius': 1.9000735942706577}, 'confidence': 0.9990985798141152, 'timestamp': 40773.760161, 'diameter_3d': 3.8001471885413154, 'ellipse': {'center': [87.7548254467774, 179.12162772400566], 'axes': [22.561168191981817, 34.766409075804084], 'angle': -63.391998655852966}, 'location': [87.7548254467774, 179.12162772400566], 'diameter': 34.766409075804084, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9491196548013558, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232785373401286, 'phi': -1.9190990164526496, 'norm_pos': [0.27423382952117936, 0.2536598844833098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.549214,"{'circle_3d': {'center': [-7.922092830076006, 6.45497333332871, 67.87072324196023], 'normal': [-0.2693500945085164, 0.6111688782682858, -0.7442601217481282], 'radius': 1.8671340529039016}, 'confidence': 0.9992990354099561, 'timestamp': 40773.768561, 'diameter_3d': 3.734268105807803, 'ellipse': {'center': [87.70122738709992, 178.7726783990979], 'axes': [22.300193568845536, 34.18057158254129], 'angle': -63.2346883310595}, 'location': [87.70122738709992, 178.7726783990979], 'diameter': 34.18057158254129, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9489833122793945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228332865505429, 'phi': -1.918035698745736, 'norm_pos': [0.27406633558468724, 0.2551138400037587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.555645,"{'circle_3d': {'center': [-7.937659419546712, 6.477215526312906, 67.8946950380157], 'normal': [-0.27064731029774186, 0.6130223943503021, -0.7422624720768392], 'radius': 1.8510084293919378}, 'confidence': 0.9998260759008262, 'timestamp': 40773.776961, 'diameter_3d': 3.7020168587838755, 'ellipse': {'center': [87.58337848264244, 178.9585542156006], 'axes': [22.013417296485322, 33.87332874010613], 'angle': -63.21758279122368}, 'location': [87.58337848264244, 178.9585542156006], 'diameter': 33.87332874010613, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9489714784610692, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2306767645545373, 'phi': -1.9204400574386014, 'norm_pos': [0.2736980577582576, 0.25433935743499747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.568013,"{'circle_3d': {'center': [-7.921769488363181, 6.540294104014833, 67.94135648670174], 'normal': [-0.269323149365781, 0.6182789424921293, -0.7383740180196697], 'radius': 1.8830630401358903}, 'confidence': 0.9992316760886549, 'timestamp': 40773.785361, 'diameter_3d': 3.7661260802717806, 'ellipse': {'center': [87.77923810950861, 179.4869204323022], 'axes': [22.21872823689674, 34.43672891695105], 'angle': -63.532763367367124}, 'location': [87.77923810950861, 179.4869204323022], 'diameter': 34.43672891695105, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9488983944826224, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2373473834372266, 'phi': -1.920552020828778, 'norm_pos': [0.2743101190922144, 0.25213783153207414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
