imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183779.025901,0.03149,-0.05280,-0.99652,0.05627,0.0313
1582183779.031502,0.03119,-0.05377,-0.99640,0.05737,0.0313
1582183779.036414,0.03101,-0.05432,-0.99634,0.05786,0.0314
1582183779.0416908,0.03082,-0.05469,-0.99634,0.05835,0.0314
1582183779.046956,0.03058,-0.05505,-0.99628,0.05878,0.0314
1582183779.053725,0.03033,-0.05524,-0.99628,0.05914,0.0314
1582183779.058881,0.03009,-0.05530,-0.99622,0.05951,0.0314
1582183779.066035,0.02985,-0.05518,-0.99622,0.05988,0.0314
1582183779.0711958,0.02954,-0.05499,-0.99622,0.06018,0.0314
1582183779.076959,0.02924,-0.05475,-0.99622,0.06049,0.0314
1582183779.0822139,0.02887,-0.05457,-0.99622,0.06085,0.0314
1582183779.0866408,0.02832,-0.05450,-0.99622,0.06146,0.0315
1582183779.09289,0.02802,-0.05469,-0.99622,0.06171,0.0315
1582183779.098521,0.02771,-0.05493,-0.99615,0.06189,0.0315
1582183779.103979,0.02734,-0.05524,-0.99615,0.06213,0.0316
1582183779.1096032,0.02698,-0.05542,-0.99615,0.06232,0.0316
1582183779.11505,0.02661,-0.05560,-0.99615,0.06244,0.0316
1582183779.121768,0.02612,-0.05573,-0.99615,0.06256,0.0316
1582183779.126063,0.02576,-0.05566,-0.99615,0.06262,0.0316
1582183779.132459,0.02496,-0.05542,-0.99615,0.06274,0.0316
1582183779.138131,0.02454,-0.05530,-0.99622,0.06274,0.0316
1582183779.142856,0.02423,-0.05518,-0.99622,0.06281,0.0316
1582183779.14956,0.02386,-0.05499,-0.99622,0.06281,0.0317
1582183779.1547241,0.02362,-0.05481,-0.99622,0.06287,0.0317
1582183779.160037,0.02344,-0.05450,-0.99628,0.06293,0.0317
1582183779.165665,0.02319,-0.05414,-0.99628,0.06293,0.0317
1582183779.1728,0.02307,-0.05371,-0.99628,0.06299,0.0317
1582183779.178273,0.02277,-0.05298,-0.99634,0.06311,0.0318
1582183779.183131,0.02271,-0.05261,-0.99634,0.06323,0.0318
1582183779.1892,0.02264,-0.05237,-0.99634,0.06329,0.0318
1582183779.196213,0.02252,-0.05206,-0.99640,0.06342,0.0318
1582183779.2004962,0.02246,-0.05182,-0.99640,0.06354,0.0318
1582183779.205984,0.02234,-0.05145,-0.99640,0.06366,0.0318
1582183779.2132149,0.02228,-0.05109,-0.99640,0.06384,0.0318
1582183779.2173,0.02216,-0.04999,-0.99646,0.06415,0.0319
1582183779.223111,0.02209,-0.04938,-0.99646,0.06433,0.0319
1582183779.228673,0.02197,-0.04858,-0.99646,0.06451,0.0319
1582183779.2346408,0.02185,-0.04791,-0.99652,0.06470,0.0319
1582183779.241156,0.02173,-0.04712,-0.99652,0.06488,0.0319
1582183779.245043,0.02161,-0.04639,-0.99658,0.06506,0.0319
1582183779.2506628,0.02142,-0.04553,-0.99658,0.06525,0.0319
1582183779.256064,0.02130,-0.04480,-0.99664,0.06549,0.0319
1582183779.261464,0.02087,-0.04321,-0.99664,0.06592,0.0320
1582183779.26746,0.02069,-0.04242,-0.99670,0.06616,0.0320
1582183779.2752042,0.02051,-0.04175,-0.99670,0.06635,0.0320
1582183779.2786,0.02032,-0.04108,-0.99670,0.06659,0.0320
1582183779.284113,0.02008,-0.04034,-0.99677,0.06683,0.0321
1582183779.290506,0.01996,-0.03979,-0.99677,0.06708,0.0321
1582183779.2949781,0.01978,-0.03925,-0.99677,0.06732,0.0321
1582183779.302294,0.01959,-0.03870,-0.99677,0.06763,0.0321
1582183779.3065548,0.01947,-0.03821,-0.99677,0.06787,0.0321
1582183779.3116832,0.01910,-0.03748,-0.99677,0.06842,0.0321
1582183779.317208,0.01892,-0.03717,-0.99677,0.06873,0.0321
1582183779.325197,0.01874,-0.03693,-0.99677,0.06903,0.0322
1582183779.329686,0.01855,-0.03674,-0.99677,0.06940,0.0322
1582183779.334719,0.01837,-0.03668,-0.99670,0.06970,0.0322
1582183779.3399198,0.01819,-0.03668,-0.99670,0.07001,0.0322
1582183779.34499,0.01794,-0.03674,-0.99670,0.07037,0.0322
1582183779.3503869,0.01782,-0.03687,-0.99664,0.07068,0.0322
1582183779.3562372,0.01764,-0.03705,-0.99664,0.07098,0.0322
1582183779.362298,0.01740,-0.03760,-0.99658,0.07159,0.0322
1582183779.368098,0.01733,-0.03784,-0.99658,0.07178,0.0322
1582183779.3735812,0.01721,-0.03815,-0.99652,0.07202,0.0323
1582183779.3793979,0.01715,-0.03839,-0.99652,0.07220,0.0323
1582183779.385667,0.01703,-0.03870,-0.99646,0.07233,0.0323
1582183779.39056,0.01697,-0.03894,-0.99646,0.07251,0.0323
1582183779.3954291,0.01691,-0.03912,-0.99646,0.07257,0.0324
1582183779.401557,0.01678,-0.03937,-0.99646,0.07269,0.0324
1582183779.4065762,0.01666,-0.03973,-0.99640,0.07281,0.0324
1582183779.4126148,0.01654,-0.03992,-0.99640,0.07288,0.0324
1582183779.418696,0.01648,-0.04016,-0.99640,0.07288,0.0324
1582183779.425289,0.01636,-0.04047,-0.99640,0.07288,0.0324
1582183779.4300091,0.01630,-0.04071,-0.99640,0.07288,0.0324
1582183779.434994,0.01624,-0.04114,-0.99634,0.07288,0.0324
1582183779.441139,0.01624,-0.04150,-0.99634,0.07281,0.0324
1582183779.448336,0.01617,-0.04199,-0.99634,0.07281,0.0325
1582183779.454079,0.01617,-0.04291,-0.99628,0.07269,0.0325
1582183779.457796,0.01617,-0.04333,-0.99628,0.07263,0.0325
1582183779.4641652,0.01624,-0.04376,-0.99628,0.07251,0.0325
1582183779.471178,0.01630,-0.04407,-0.99628,0.07245,0.0325
1582183779.4753,0.01642,-0.04431,-0.99628,0.07227,0.0325
1582183779.480476,0.01660,-0.04449,-0.99628,0.07208,0.0325
1582183779.486156,0.01678,-0.04456,-0.99628,0.07190,0.0325
1582183779.491502,0.01721,-0.04443,-0.99634,0.07141,0.0326
1582183779.497487,0.01752,-0.04413,-0.99634,0.07111,0.0326
1582183779.502777,0.01776,-0.04382,-0.99634,0.07086,0.0326
1582183779.5094662,0.01807,-0.04346,-0.99640,0.07050,0.0327
1582183779.514215,0.01831,-0.04315,-0.99640,0.07025,0.0327
1582183779.519843,0.01855,-0.04291,-0.99646,0.06989,0.0327
1582183779.525387,0.01880,-0.04279,-0.99646,0.06958,0.0327
1582183779.53113,0.01892,-0.04285,-0.99652,0.06927,0.0327
1582183779.5371509,0.01904,-0.04321,-0.99652,0.06897,0.0327
1582183779.5419679,0.01917,-0.04462,-0.99646,0.06842,0.0327
1582183779.547075,0.01923,-0.04559,-0.99646,0.06824,0.0327
1582183779.5529332,0.01935,-0.04663,-0.99640,0.06805,0.0328
1582183779.558937,0.01953,-0.04791,-0.99634,0.06787,0.0328
1582183779.5643451,0.01971,-0.04901,-0.99628,0.06781,0.0328
1582183779.570008,0.01990,-0.05029,-0.99622,0.06769,0.0328
1582183779.575316,0.02014,-0.05133,-0.99622,0.06757,0.0329
1582183779.5811079,0.02045,-0.05231,-0.99615,0.06744,0.0329
1582183779.586751,0.02100,-0.05341,-0.99609,0.06714,0.0329
1582183779.5935519,0.02124,-0.05347,-0.99609,0.06689,0.0329
1582183779.5992231,0.02161,-0.05328,-0.99609,0.06665,0.0329
1582183779.6038918,0.02197,-0.05273,-0.99615,0.06628,0.0329
1582183779.609967,0.02228,-0.05219,-0.99622,0.06598,0.0329
1582183779.615255,0.02271,-0.05151,-0.99628,0.06561,0.0329
1582183779.620209,0.02307,-0.05096,-0.99628,0.06525,0.0330
1582183779.626312,0.02356,-0.05060,-0.99634,0.06476,0.0330
1582183779.632863,0.02399,-0.05048,-0.99634,0.06433,0.0330
1582183779.6366222,0.02502,-0.05078,-0.99640,0.06342,0.0330
1582183779.642795,0.02563,-0.05115,-0.99640,0.06299,0.0330
1582183779.6480708,0.02631,-0.05157,-0.99634,0.06262,0.0330
1582183779.654588,0.02704,-0.05200,-0.99634,0.06219,0.0330
1582183779.6590421,0.02783,-0.05255,-0.99634,0.06183,0.0330
1582183779.664681,0.02863,-0.05322,-0.99628,0.06146,0.0330
1582183779.670125,0.02948,-0.05396,-0.99622,0.06104,0.0331
1582183779.675686,0.03015,-0.05463,-0.99622,0.06067,0.0331
1582183779.6832361,0.03088,-0.05554,-0.99615,0.06030,0.0331
1582183779.68721,0.03204,-0.05719,-0.99609,0.05957,0.0332
1582183779.6931221,0.03253,-0.05792,-0.99603,0.05914,0.0332
1582183779.699148,0.03296,-0.05847,-0.99603,0.05878,0.0332
1582183779.703701,0.03320,-0.05884,-0.99603,0.05841,0.0332
1582183779.709685,0.03345,-0.05908,-0.99603,0.05804,0.0332
1582183779.715232,0.03363,-0.05927,-0.99603,0.05768,0.0332
1582183779.720604,0.03375,-0.05933,-0.99603,0.05731,0.0332
1582183779.7257879,0.03381,-0.05939,-0.99603,0.05701,0.0332
1582183779.731562,0.03375,-0.05957,-0.99603,0.05646,0.0333
1582183779.737361,0.03363,-0.05969,-0.99609,0.05621,0.0333
1582183779.742938,0.03357,-0.05975,-0.99609,0.05609,0.0333
1582183779.748699,0.03345,-0.05969,-0.99609,0.05591,0.0333
1582183779.754348,0.03333,-0.05957,-0.99609,0.05579,0.0333
1582183779.759725,0.03320,-0.05933,-0.99615,0.05566,0.0333
1582183779.766077,0.03308,-0.05896,-0.99615,0.05554,0.0333
1582183779.7706208,0.03296,-0.05859,-0.99622,0.05548,0.0333
1582183779.777445,0.03290,-0.05817,-0.99622,0.05542,0.0333
1582183779.7835588,0.03271,-0.05707,-0.99628,0.05530,0.0334
1582183779.7892292,0.03265,-0.05646,-0.99634,0.05524,0.0334
1582183779.797767,0.03259,-0.05591,-0.99640,0.05518,0.0334
1582183779.799762,0.03253,-0.05524,-0.99640,0.05511,0.0334
1582183779.804918,0.03253,-0.05457,-0.99646,0.05505,0.0335
1582183779.810723,0.03253,-0.05396,-0.99652,0.05499,0.0335
1582183779.8162482,0.03247,-0.05292,-0.99658,0.05493,0.0335
1582183779.822012,0.03253,-0.05249,-0.99658,0.05493,0.0335
1582183779.8275552,0.03253,-0.05206,-0.99658,0.05487,0.0335
1582183779.833199,0.03259,-0.05176,-0.99664,0.05487,0.0335
1582183779.839146,0.03265,-0.05145,-0.99664,0.05487,0.0335
1582183779.8458948,0.03265,-0.05121,-0.99664,0.05487,0.0335
1582183779.850859,0.03265,-0.05103,-0.99664,0.05481,0.0335
1582183779.855465,0.03259,-0.05084,-0.99664,0.05481,0.0336
1582183779.861584,0.03259,-0.05072,-0.99670,0.05475,0.0336
1582183779.867496,0.03265,-0.05042,-0.99670,0.05469,0.0336
1582183779.871774,0.03271,-0.05023,-0.99670,0.05457,0.0336
1582183779.877463,0.03271,-0.05005,-0.99670,0.05450,0.0336
1582183779.883424,0.03278,-0.04987,-0.99677,0.05438,0.0336
1582183779.890155,0.03284,-0.04968,-0.99677,0.05426,0.0336
1582183779.894687,0.03290,-0.04950,-0.99677,0.05414,0.0336
1582183779.900095,0.03296,-0.04926,-0.99677,0.05402,0.0337
1582183779.9057422,0.03302,-0.04907,-0.99683,0.05383,0.0337
1582183779.910654,0.03308,-0.04883,-0.99683,0.05371,0.0337
1582183779.916265,0.03314,-0.04858,-0.99683,0.05359,0.0337
1582183779.9215848,0.03333,-0.04810,-0.99683,0.05341,0.0338
1582183779.926998,0.03339,-0.04785,-0.99689,0.05341,0.0338
1582183779.932698,0.03345,-0.04767,-0.99689,0.05334,0.0338
1582183779.9390159,0.03351,-0.04749,-0.99689,0.05341,0.0338
1582183779.94413,0.03363,-0.04730,-0.99689,0.05347,0.0338
1582183779.9501078,0.03369,-0.04718,-0.99689,0.05353,0.0338
1582183779.955956,0.03381,-0.04706,-0.99689,0.05365,0.0338
1582183779.9611158,0.03412,-0.04694,-0.99689,0.05383,0.0338
1582183779.966571,0.03430,-0.04694,-0.99683,0.05402,0.0338
1582183779.9720361,0.03448,-0.04694,-0.99683,0.05414,0.0339
1582183779.9783628,0.03467,-0.04694,-0.99683,0.05432,0.0339
1582183779.9838238,0.03485,-0.04700,-0.99677,0.05457,0.0339
1582183779.989901,0.03497,-0.04706,-0.99677,0.05481,0.0339
1582183779.995282,0.03516,-0.04712,-0.99677,0.05505,0.0339
1582183780.0009642,0.03528,-0.04712,-0.99670,0.05542,0.0340
1582183780.005785,0.03540,-0.04718,-0.99670,0.05579,0.0340
1582183780.011042,0.03552,-0.04730,-0.99664,0.05658,0.0340
1582183780.017157,0.03558,-0.04724,-0.99664,0.05707,0.0340
1582183780.0234828,0.03564,-0.04718,-0.99658,0.05756,0.0340
1582183780.029346,0.03564,-0.04706,-0.99658,0.05798,0.0340
1582183780.034115,0.03571,-0.04694,-0.99652,0.05847,0.0340
1582183780.039445,0.03577,-0.04675,-0.99652,0.05902,0.0340
1582183780.045722,0.03583,-0.04651,-0.99652,0.05957,0.0340
1582183780.051051,0.03589,-0.04626,-0.99646,0.06000,0.0341
1582183780.055945,0.03601,-0.04590,-0.99646,0.06055,0.0341
1582183780.062023,0.03625,-0.04529,-0.99640,0.06146,0.0341
1582183780.066805,0.03638,-0.04492,-0.99640,0.06189,0.0341
1582183780.0732129,0.03650,-0.04462,-0.99640,0.06232,0.0341
1582183780.0786262,0.03662,-0.04437,-0.99640,0.06274,0.0341
1582183780.085456,0.03674,-0.04419,-0.99634,0.06311,0.0341
1582183780.089946,0.03680,-0.04407,-0.99634,0.06354,0.0341
1582183780.094978,0.03687,-0.04407,-0.99628,0.06390,0.0342
1582183780.101173,0.03687,-0.04419,-0.99628,0.06427,0.0342
1582183780.106299,0.03680,-0.04449,-0.99622,0.06494,0.0342
1582183780.113316,0.03668,-0.04468,-0.99622,0.06525,0.0342
1582183780.117643,0.03650,-0.04486,-0.99615,0.06549,0.0343
1582183780.123744,0.03625,-0.04498,-0.99615,0.06580,0.0343
1582183780.129579,0.03607,-0.04504,-0.99615,0.06598,0.0343
1582183780.135529,0.03583,-0.04504,-0.99615,0.06616,0.0343
1582183780.140021,0.03552,-0.04498,-0.99615,0.06635,0.0343
1582183780.1457322,0.03516,-0.04498,-0.99615,0.06653,0.0343
1582183780.1510909,0.03455,-0.04541,-0.99615,0.06677,0.0343
1582183780.157459,0.03412,-0.04590,-0.99609,0.06689,0.0343
1582183780.162571,0.03369,-0.04657,-0.99609,0.06696,0.0344
1582183780.1685991,0.03320,-0.04742,-0.99609,0.06708,0.0344
1582183780.1743958,0.03278,-0.04834,-0.99603,0.06714,0.0344
1582183780.1795871,0.03223,-0.04938,-0.99597,0.06726,0.0344
1582183780.184955,0.03162,-0.05060,-0.99597,0.06738,0.0344
1582183780.190687,0.03107,-0.05157,-0.99591,0.06744,0.0344
1582183780.196092,0.02997,-0.05347,-0.99585,0.06763,0.0344
1582183780.2017999,0.02948,-0.05420,-0.99579,0.06769,0.0344
1582183780.207627,0.02905,-0.05481,-0.99579,0.06775,0.0345
1582183780.2142122,0.02856,-0.05536,-0.99573,0.06781,0.0345
1582183780.2197278,0.02820,-0.05566,-0.99573,0.06793,0.0345
1582183780.225688,0.02777,-0.05591,-0.99573,0.06799,0.0345
1582183780.2297,0.02740,-0.05591,-0.99573,0.06818,0.0345
1582183780.235662,0.02710,-0.05579,-0.99573,0.06830,0.0346
1582183780.2409449,0.02649,-0.05511,-0.99579,0.06866,0.0346
1582183780.246603,0.02612,-0.05469,-0.99579,0.06891,0.0346
1582183780.25634,0.02588,-0.05438,-0.99579,0.06915,0.0346
1582183780.258035,0.02551,-0.05402,-0.99579,0.06952,0.0346
1582183780.263654,0.02521,-0.05383,-0.99579,0.06989,0.0346
1582183780.26933,0.02490,-0.05377,-0.99579,0.07019,0.0346
1582183780.275388,0.02454,-0.05377,-0.99573,0.07056,0.0346
1582183780.279805,0.02411,-0.05383,-0.99573,0.07098,0.0346
1582183780.2852879,0.02374,-0.05383,-0.99573,0.07135,0.0347
1582183780.2910762,0.02338,-0.05383,-0.99567,0.07178,0.0347
1582183780.2963,0.02277,-0.05359,-0.99567,0.07257,0.0347
1582183780.305554,0.02240,-0.05328,-0.99567,0.07300,0.0347
1582183780.308091,0.02216,-0.05286,-0.99567,0.07343,0.0347
1582183780.3142898,0.02197,-0.05243,-0.99567,0.07385,0.0347
1582183780.3191411,0.02179,-0.05182,-0.99567,0.07428,0.0347
1582183780.3273401,0.02161,-0.05109,-0.99567,0.07477,0.0347
1582183780.330953,0.02148,-0.05042,-0.99567,0.07526,0.0347
1582183780.3359208,0.02136,-0.04974,-0.99567,0.07568,0.0348
1582183780.3419871,0.02106,-0.04816,-0.99567,0.07672,0.0348
1582183780.347352,0.02094,-0.04736,-0.99567,0.07721,0.0348
1582183780.352341,0.02081,-0.04663,-0.99567,0.07764,0.0349
1582183780.35856,0.02069,-0.04578,-0.99567,0.07819,0.0349
1582183780.364289,0.02051,-0.04504,-0.99567,0.07874,0.0349
1582183780.369568,0.02032,-0.04443,-0.99567,0.07916,0.0349
1582183780.376271,0.02014,-0.04370,-0.99567,0.07971,0.0349
1582183780.381236,0.01990,-0.04303,-0.99567,0.08020,0.0349
1582183780.3868842,0.01947,-0.04187,-0.99561,0.08118,0.0349
1582183780.393125,0.01917,-0.04126,-0.99561,0.08167,0.0349
1582183780.39793,0.01886,-0.04071,-0.99561,0.08215,0.0349
1582183780.403061,0.01855,-0.04028,-0.99561,0.08258,0.0350
1582183780.409853,0.01825,-0.03979,-0.99561,0.08307,0.0350
1582183780.415783,0.01794,-0.03937,-0.99554,0.08356,0.0350
1582183780.420322,0.01758,-0.03894,-0.99554,0.08405,0.0350
1582183780.425208,0.01727,-0.03857,-0.99554,0.08447,0.0350
1582183780.430548,0.01697,-0.03821,-0.99548,0.08496,0.0351
1582183780.436137,0.01648,-0.03748,-0.99548,0.08575,0.0351
1582183780.4427578,0.01636,-0.03699,-0.99548,0.08612,0.0351
1582183780.447226,0.01624,-0.03662,-0.99542,0.08643,0.0351
1582183780.453148,0.01617,-0.03613,-0.99542,0.08673,0.0351
1582183780.4583948,0.01617,-0.03571,-0.99542,0.08698,0.0351
1582183780.4644759,0.01617,-0.03534,-0.99542,0.08722,0.0351
1582183780.469013,0.01624,-0.03491,-0.99542,0.08734,0.0351
1582183780.474742,0.01630,-0.03455,-0.99542,0.08752,0.0351
1582183780.4800498,0.01636,-0.03418,-0.99542,0.08765,0.0352
1582183780.4863591,0.01642,-0.03387,-0.99542,0.08771,0.0352
1582183780.491138,0.01654,-0.03345,-0.99542,0.08777,0.0352
1582183780.497352,0.01660,-0.03333,-0.99542,0.08777,0.0352
1582183780.5029309,0.01660,-0.03320,-0.99542,0.08777,0.0352
1582183780.508199,0.01666,-0.03314,-0.99548,0.08771,0.0352
1582183780.515121,0.01666,-0.03308,-0.99548,0.08765,0.0352
1582183780.520261,0.01672,-0.03302,-0.99548,0.08759,0.0352
1582183780.525718,0.01672,-0.03290,-0.99548,0.08740,0.0352
1582183780.5300941,0.01678,-0.03278,-0.99548,0.08728,0.0353
1582183780.535854,0.01678,-0.03259,-0.99554,0.08710,0.0353
1582183780.542059,0.01678,-0.03210,-0.99561,0.08661,0.0353
1582183780.548147,0.01678,-0.03180,-0.99561,0.08636,0.0353
1582183780.553492,0.01678,-0.03143,-0.99567,0.08612,0.0354
1582183780.559268,0.01678,-0.03113,-0.99567,0.08588,0.0354
1582183780.565333,0.01678,-0.03076,-0.99573,0.08557,0.0354
1582183780.570255,0.01672,-0.03040,-0.99573,0.08533,0.0354
1582183780.5758588,0.01666,-0.03021,-0.99579,0.08508,0.0354
1582183780.581146,0.01642,-0.02997,-0.99585,0.08459,0.0354
1582183780.586686,0.01630,-0.03003,-0.99585,0.08435,0.0354
1582183780.5938392,0.01611,-0.03015,-0.99585,0.08411,0.0354
1582183780.5982752,0.01587,-0.03046,-0.99591,0.08392,0.0354
1582183780.603616,0.01569,-0.03070,-0.99591,0.08374,0.0355
1582183780.610543,0.01556,-0.03107,-0.99591,0.08356,0.0355
1582183780.615134,0.01544,-0.03137,-0.99591,0.08344,0.0355
1582183780.6200352,0.01532,-0.03174,-0.99591,0.08331,0.0355
1582183780.626521,0.01526,-0.03217,-0.99591,0.08319,0.0355
1582183780.6317031,0.01532,-0.03296,-0.99591,0.08295,0.0355
1582183780.637698,0.01544,-0.03339,-0.99591,0.08282,0.0355
1582183780.6444979,0.01569,-0.03381,-0.99591,0.08264,0.0355
1582183780.6496131,0.01593,-0.03406,-0.99585,0.08252,0.0355
1582183780.654666,0.01624,-0.03430,-0.99591,0.08234,0.0356
1582183780.66253,0.01666,-0.03442,-0.99591,0.08209,0.0356
1582183780.6661289,0.01709,-0.03442,-0.99591,0.08185,0.0356
1582183780.671305,0.01813,-0.03387,-0.99597,0.08130,0.0356
1582183780.6765819,0.01874,-0.03333,-0.99597,0.08087,0.0357
1582183780.6820438,0.01935,-0.03284,-0.99603,0.08044,0.0357
1582183780.6888242,0.01996,-0.03229,-0.99609,0.08002,0.0357
1582183780.693721,0.02057,-0.03192,-0.99609,0.07959,0.0357
1582183780.699254,0.02124,-0.03168,-0.99615,0.07904,0.0357
1582183780.704929,0.02197,-0.03162,-0.99615,0.07849,0.0357
1582183780.7103202,0.02264,-0.03174,-0.99622,0.07794,0.0357
1582183780.715592,0.02338,-0.03204,-0.99622,0.07733,0.0357
1582183780.722559,0.02496,-0.03314,-0.99622,0.07605,0.0357
1582183780.727583,0.02570,-0.03375,-0.99622,0.07550,0.0358
1582183780.733858,0.02649,-0.03455,-0.99622,0.07483,0.0358
1582183780.738734,0.02722,-0.03534,-0.99622,0.07422,0.0358
1582183780.74398,0.02802,-0.03619,-0.99622,0.07349,0.0358
1582183780.75162,0.02881,-0.03717,-0.99622,0.07275,0.0358
1582183780.75547,0.02936,-0.03796,-0.99622,0.07214,0.0358
1582183780.7607522,0.03003,-0.03900,-0.99622,0.07141,0.0358
1582183780.766433,0.03101,-0.04083,-0.99622,0.07007,0.0358
1582183780.772227,0.03137,-0.04156,-0.99622,0.06946,0.0359
1582183780.777738,0.03174,-0.04230,-0.99622,0.06879,0.0359
1582183780.783555,0.03192,-0.04285,-0.99622,0.06812,0.0359
1582183780.7893481,0.03210,-0.04321,-0.99628,0.06763,0.0359
1582183780.7946439,0.03217,-0.04352,-0.99628,0.06702,0.0359
1582183780.799765,0.03217,-0.04370,-0.99628,0.06653,0.0360
1582183780.805801,0.03210,-0.04388,-0.99634,0.06604,0.0360
1582183780.811549,0.03186,-0.04437,-0.99640,0.06531,0.0360
1582183780.819784,0.03162,-0.04480,-0.99640,0.06494,0.0360
1582183780.823095,0.03137,-0.04529,-0.99640,0.06458,0.0360
1582183780.829327,0.03113,-0.04572,-0.99640,0.06433,0.0360
1582183780.834455,0.03082,-0.04620,-0.99640,0.06409,0.0360
1582183780.839723,0.03058,-0.04657,-0.99640,0.06390,0.0360
1582183780.8463109,0.03027,-0.04681,-0.99640,0.06366,0.0360
1582183780.851952,0.02972,-0.04687,-0.99646,0.06342,0.0361
1582183780.856703,0.02936,-0.04675,-0.99646,0.06335,0.0361
1582183780.862174,0.02899,-0.04651,-0.99646,0.06329,0.0361
1582183780.867748,0.02863,-0.04620,-0.99652,0.06329,0.0361
1582183780.874423,0.02832,-0.04590,-0.99652,0.06329,0.0361
1582183780.879617,0.02789,-0.04547,-0.99658,0.06335,0.0361
1582183780.88584,0.02747,-0.04504,-0.99658,0.06348,0.0361
1582183780.890812,0.02710,-0.04462,-0.99658,0.06360,0.0361
1582183780.896671,0.02637,-0.04376,-0.99664,0.06390,0.0362
1582183780.90236,0.02606,-0.04333,-0.99664,0.06415,0.0362
1582183780.906711,0.02588,-0.04297,-0.99664,0.06433,0.0362
1582183780.9143271,0.02570,-0.04260,-0.99664,0.06458,0.0362
1582183780.9187431,0.02563,-0.04224,-0.99670,0.06482,0.0362
1582183780.9243,0.02557,-0.04193,-0.99670,0.06500,0.0363
1582183780.9298801,0.02563,-0.04156,-0.99670,0.06525,0.0363
1582183780.9352388,0.02563,-0.04132,-0.99664,0.06543,0.0363
1582183780.9407492,0.02576,-0.04108,-0.99664,0.06561,0.0363
1582183780.945927,0.02600,-0.04077,-0.99664,0.06598,0.0363
1582183780.95225,0.02612,-0.04065,-0.99664,0.06616,0.0363
1582183780.9574988,0.02625,-0.04053,-0.99664,0.06628,0.0363
1582183780.963844,0.02643,-0.04047,-0.99664,0.06641,0.0363
1582183780.969501,0.02655,-0.04041,-0.99658,0.06653,0.0363
1582183780.9748108,0.02667,-0.04041,-0.99658,0.06665,0.0363
1582183780.979685,0.02686,-0.04034,-0.99658,0.06671,0.0364
1582183780.986348,0.02698,-0.04034,-0.99658,0.06683,0.0364
1582183780.991391,0.02728,-0.04028,-0.99658,0.06689,0.0364
1582183780.996205,0.02747,-0.04028,-0.99658,0.06696,0.0364
1582183781.0022552,0.02759,-0.04028,-0.99658,0.06702,0.0365
1582183781.007835,0.02771,-0.04028,-0.99652,0.06708,0.0365
1582183781.0140538,0.02783,-0.04022,-0.99652,0.06714,0.0365
1582183781.0193331,0.02795,-0.04022,-0.99652,0.06720,0.0365
1582183781.024152,0.02808,-0.04028,-0.99652,0.06726,0.0365
1582183781.029855,0.02820,-0.04028,-0.99652,0.06738,0.0365
1582183781.034989,0.02826,-0.04034,-0.99652,0.06744,0.0365
1582183781.040725,0.02838,-0.04041,-0.99646,0.06763,0.0365
1582183781.048605,0.02856,-0.04071,-0.99646,0.06793,0.0365
1582183781.052171,0.02869,-0.04089,-0.99640,0.06818,0.0365
1582183781.059257,0.02887,-0.04120,-0.99640,0.06842,0.0366
1582183781.06512,0.02905,-0.04144,-0.99634,0.06860,0.0366
1582183781.07451,0.02930,-0.04175,-0.99634,0.06885,0.0366
1582183781.074523,0.02960,-0.04211,-0.99628,0.06909,0.0366
1582183781.079574,0.02985,-0.04248,-0.99622,0.06940,0.0366
1582183781.085641,0.03015,-0.04285,-0.99622,0.06964,0.0366
1582183781.0913112,0.03058,-0.04358,-0.99609,0.07013,0.0366
1582183781.1010041,0.03082,-0.04407,-0.99609,0.07043,0.0366
1582183781.102592,0.03094,-0.04449,-0.99603,0.07068,0.0366
1582183781.108657,0.03113,-0.04498,-0.99597,0.07098,0.0367
1582183781.114432,0.03125,-0.04535,-0.99591,0.07129,0.0367
1582183781.1223629,0.03131,-0.04584,-0.99591,0.07159,0.0367
1582183781.124979,0.03137,-0.04626,-0.99585,0.07196,0.0367
1582183781.130817,0.03143,-0.04663,-0.99579,0.07227,0.0367
