imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184253.846667,-0.00592,0.01868,0.99695,0.07587,0.3706
1582184253.8519502,-0.00616,0.01862,0.99689,0.07605,0.3706
1582184253.8570912,-0.00641,0.01868,0.99689,0.07629,0.3706
1582184253.861909,-0.00665,0.01874,0.99689,0.07660,0.3706
1582184253.8672771,-0.00714,0.01910,0.99683,0.07721,0.3706
1582184253.8739681,-0.00739,0.01941,0.99677,0.07758,0.3706
1582184253.8789551,-0.00763,0.01971,0.99670,0.07800,0.3706
1582184253.885616,-0.00787,0.01996,0.99670,0.07843,0.3706
1582184253.8902159,-0.00818,0.02026,0.99664,0.07886,0.3706
1582184253.896117,-0.00842,0.02051,0.99658,0.07935,0.3706
1582184253.9028559,-0.00873,0.02081,0.99652,0.07996,0.3706
1582184253.9063628,-0.00897,0.02106,0.99646,0.08057,0.3706
1582184253.913107,-0.00922,0.02136,0.99640,0.08124,0.3706
1582184253.917942,-0.00964,0.02179,0.99628,0.08258,0.3706
1582184253.924018,-0.00983,0.02203,0.99622,0.08325,0.3706
1582184253.929516,-0.01001,0.02228,0.99615,0.08405,0.3706
1582184253.936165,-0.01013,0.02252,0.99609,0.08478,0.3706
1582184253.943507,-0.01025,0.02283,0.99603,0.08557,0.3706
1582184253.945895,-0.01038,0.02313,0.99591,0.08643,0.3706
1582184253.951515,-0.01050,0.02344,0.99585,0.08710,0.3706
1582184253.9574342,-0.01056,0.02380,0.99579,0.08795,0.3706
1582184253.962373,-0.01062,0.02472,0.99561,0.08954,0.3706
1582184253.968317,-0.01068,0.02515,0.99554,0.09027,0.3706
1582184253.974101,-0.01074,0.02576,0.99542,0.09113,0.3706
1582184253.9815161,-0.01074,0.02637,0.99536,0.09186,0.3706
1582184253.98607,-0.01074,0.02692,0.99530,0.09253,0.3706
1582184253.9910522,-0.01080,0.02771,0.99518,0.09332,0.3706
1582184253.996023,-0.01080,0.02844,0.99512,0.09399,0.3706
1582184254.001904,-0.01086,0.02930,0.99500,0.09473,0.3706
1582184254.007703,-0.01093,0.03101,0.99481,0.09607,0.3706
1582184254.0133262,-0.01105,0.03186,0.99475,0.09668,0.3706
1582184254.019867,-0.01117,0.03278,0.99463,0.09735,0.3706
1582184254.0259762,-0.01129,0.03351,0.99457,0.09790,0.3706
1582184254.030835,-0.01147,0.03418,0.99451,0.09851,0.3706
1582184254.036115,-0.01166,0.03473,0.99438,0.09912,0.3706
1582184254.041731,-0.01190,0.03503,0.99432,0.09967,0.3706
1582184254.047709,-0.01239,0.03510,0.99420,0.10071,0.3706
1582184254.053718,-0.01270,0.03485,0.99414,0.10132,0.3706
1582184254.0583801,-0.01300,0.03461,0.99414,0.10181,0.3706
1582184254.0644338,-0.01324,0.03442,0.99408,0.10229,0.3706
1582184254.070142,-0.01343,0.03430,0.99402,0.10272,0.3706
1582184254.075657,-0.01367,0.03418,0.99396,0.10315,0.3706
1582184254.080935,-0.01392,0.03424,0.99396,0.10358,0.3706
1582184254.0871282,-0.01404,0.03430,0.99390,0.10388,0.3706
1582184254.092082,-0.01422,0.03448,0.99384,0.10419,0.3706
1582184254.0982451,-0.01447,0.03503,0.99377,0.10461,0.3706
1582184254.1039639,-0.01465,0.03534,0.99377,0.10468,0.3706
1582184254.109952,-0.01483,0.03577,0.99377,0.10474,0.3706
1582184254.114861,-0.01501,0.03613,0.99371,0.10480,0.3706
1582184254.121391,-0.01514,0.03650,0.99371,0.10480,0.3706
1582184254.125726,-0.01532,0.03693,0.99371,0.10468,0.3706
1582184254.1313002,-0.01550,0.03723,0.99371,0.10461,0.3706
1582184254.137166,-0.01569,0.03754,0.99371,0.10449,0.3706
1582184254.142882,-0.01605,0.03784,0.99371,0.10413,0.3706
1582184254.14891,-0.01617,0.03796,0.99371,0.10394,0.3706
1582184254.154568,-0.01636,0.03802,0.99377,0.10370,0.3707
1582184254.159765,-0.01648,0.03809,0.99377,0.10345,0.3707
1582184254.166257,-0.01648,0.03815,0.99377,0.10321,0.3707
1582184254.170614,-0.01654,0.03827,0.99384,0.10291,0.3707
1582184254.176245,-0.01648,0.03851,0.99384,0.10260,0.3707
1582184254.183327,-0.01642,0.03888,0.99384,0.10229,0.3707
1582184254.187532,-0.01636,0.03925,0.99390,0.10199,0.3707
1582184254.193208,-0.01611,0.04028,0.99390,0.10144,0.3707
1582184254.1990972,-0.01599,0.04083,0.99390,0.10114,0.3707
1582184254.205176,-0.01587,0.04132,0.99390,0.10089,0.3707
1582184254.209549,-0.01575,0.04175,0.99390,0.10065,0.3707
1582184254.215552,-0.01556,0.04205,0.99396,0.10046,0.3707
1582184254.221243,-0.01538,0.04230,0.99396,0.10022,0.3707
1582184254.225655,-0.01520,0.04236,0.99396,0.10004,0.3707
1582184254.2319071,-0.01501,0.04224,0.99396,0.09991,0.3707
1582184254.236921,-0.01477,0.04199,0.99402,0.09979,0.3707
1582184254.2433548,-0.01453,0.04163,0.99402,0.09967,0.3707
1582184254.248684,-0.01410,0.04065,0.99408,0.09949,0.3707
1582184254.254176,-0.01385,0.03998,0.99414,0.09943,0.3707
1582184254.2594109,-0.01367,0.03931,0.99420,0.09943,0.3707
1582184254.265134,-0.01355,0.03870,0.99420,0.09937,0.3707
1582184254.270648,-0.01343,0.03796,0.99426,0.09937,0.3707
1582184254.275688,-0.01337,0.03723,0.99426,0.09943,0.3707
1582184254.2816288,-0.01331,0.03650,0.99426,0.09943,0.3707
1582184254.286905,-0.01337,0.03577,0.99432,0.09955,0.3707
1582184254.293591,-0.01349,0.03448,0.99432,0.09973,0.3707
1582184254.2989922,-0.01361,0.03387,0.99432,0.09991,0.3707
1582184254.305417,-0.01379,0.03320,0.99432,0.10010,0.3707
1582184254.309815,-0.01398,0.03265,0.99432,0.10022,0.3707
1582184254.314976,-0.01416,0.03210,0.99432,0.10046,0.3707
1582184254.321804,-0.01440,0.03162,0.99432,0.10065,0.3707
1582184254.325814,-0.01459,0.03113,0.99432,0.10089,0.3707
1582184254.331103,-0.01477,0.03082,0.99426,0.10107,0.3707
1582184254.336833,-0.01495,0.03046,0.99426,0.10132,0.3707
1582184254.3423061,-0.01532,0.02985,0.99426,0.10181,0.3707
1582184254.347829,-0.01550,0.02966,0.99420,0.10199,0.3707
1582184254.3549562,-0.01569,0.02942,0.99420,0.10217,0.3707
1582184254.359468,-0.01587,0.02924,0.99420,0.10242,0.3707
1582184254.3668532,-0.01611,0.02911,0.99414,0.10260,0.3707
1582184254.3716109,-0.01630,0.02893,0.99414,0.10284,0.3707
1582184254.3776178,-0.01660,0.02881,0.99414,0.10309,0.3707
1582184254.381151,-0.01685,0.02869,0.99408,0.10327,0.3707
1582184254.387968,-0.01709,0.02856,0.99408,0.10345,0.3707
1582184254.3942778,-0.01764,0.02844,0.99402,0.10382,0.3707
1582184254.398446,-0.01794,0.02844,0.99402,0.10394,0.3707
1582184254.40548,-0.01819,0.02850,0.99402,0.10406,0.3707
1582184254.409811,-0.01837,0.02856,0.99396,0.10413,0.3707
1582184254.416804,-0.01862,0.02875,0.99396,0.10419,0.3707
1582184254.4213881,-0.01886,0.02893,0.99396,0.10425,0.3707
1582184254.426306,-0.01904,0.02917,0.99396,0.10431,0.3707
1582184254.432204,-0.01923,0.02942,0.99390,0.10437,0.3707
1582184254.4386518,-0.01965,0.03003,0.99390,0.10443,0.3707
1582184254.446306,-0.01984,0.03027,0.99390,0.10443,0.3707
1582184254.449386,-0.02008,0.03058,0.99384,0.10449,0.3707
1582184254.454944,-0.02032,0.03088,0.99384,0.10461,0.3707
1582184254.462003,-0.02057,0.03125,0.99377,0.10474,0.3707
1582184254.4670331,-0.02081,0.03168,0.99377,0.10486,0.3707
1582184254.471961,-0.02106,0.03198,0.99371,0.10498,0.3707
1582184254.4769971,-0.02130,0.03241,0.99371,0.10510,0.3707
1582184254.4821959,-0.02155,0.03333,0.99365,0.10535,0.3707
1582184254.489805,-0.02161,0.03369,0.99359,0.10541,0.3707
1582184254.494155,-0.02167,0.03424,0.99359,0.10553,0.3707
1582184254.500143,-0.02167,0.03473,0.99359,0.10559,0.3707
1582184254.50529,-0.02161,0.03516,0.99353,0.10565,0.3707
1582184254.511132,-0.02148,0.03558,0.99353,0.10565,0.3707
1582184254.5173151,-0.02136,0.03601,0.99353,0.10565,0.3707
1582184254.5219939,-0.02118,0.03644,0.99353,0.10565,0.3707
1582184254.52976,-0.02087,0.03711,0.99347,0.10559,0.3707
1582184254.533534,-0.02075,0.03741,0.99347,0.10559,0.3707
1582184254.5392032,-0.02057,0.03784,0.99347,0.10559,0.3707
1582184254.545645,-0.02045,0.03815,0.99347,0.10559,0.3707
1582184254.550345,-0.02026,0.03851,0.99347,0.10553,0.3707
1582184254.557703,-0.02008,0.03888,0.99347,0.10553,0.3707
1582184254.561603,-0.01990,0.03925,0.99347,0.10553,0.3707
1582184254.566937,-0.01965,0.03955,0.99347,0.10547,0.3707
1582184254.573827,-0.01910,0.04010,0.99341,0.10541,0.3707
1582184254.578979,-0.01880,0.04034,0.99341,0.10535,0.3707
1582184254.584543,-0.01849,0.04041,0.99347,0.10529,0.3707
1582184254.591038,-0.01819,0.04041,0.99347,0.10529,0.3707
1582184254.596586,-0.01782,0.04028,0.99347,0.10516,0.3707
1582184254.601103,-0.01746,0.03998,0.99353,0.10510,0.3707
1582184254.60588,-0.01709,0.03961,0.99353,0.10498,0.3707
1582184254.611885,-0.01666,0.03918,0.99359,0.10486,0.3707
1582184254.617855,-0.01563,0.03845,0.99365,0.10443,0.3707
1582184254.623376,-0.01501,0.03839,0.99371,0.10419,0.3707
1582184254.630192,-0.01434,0.03851,0.99371,0.10394,0.3707
1582184254.635156,-0.01361,0.03888,0.99377,0.10364,0.3707
1582184254.642439,-0.01288,0.03937,0.99377,0.10327,0.3707
1582184254.645795,-0.01202,0.04004,0.99384,0.10284,0.3707
1582184254.651181,-0.01129,0.04059,0.99384,0.10248,0.3707
1582184254.657823,-0.01044,0.04126,0.99390,0.10199,0.3707
1582184254.6630452,-0.00885,0.04242,0.99396,0.10107,0.3707
1582184254.667395,-0.00818,0.04291,0.99396,0.10065,0.3707
1582184254.674558,-0.00745,0.04346,0.99402,0.10016,0.3708
1582184254.6783528,-0.00690,0.04395,0.99402,0.09973,0.3708
1582184254.684385,-0.00635,0.04449,0.99408,0.09918,0.3708
1582184254.6897202,-0.00592,0.04492,0.99408,0.09882,0.3708
1582184254.695622,-0.00549,0.04529,0.99408,0.09833,0.3708
1582184254.700667,-0.00519,0.04565,0.99414,0.09790,0.3708
1582184254.707124,-0.00500,0.04584,0.99414,0.09747,0.3708
1582184254.7119622,-0.00488,0.04596,0.99420,0.09711,0.3708
1582184254.71809,-0.00476,0.04614,0.99426,0.09631,0.3708
1582184254.7233121,-0.00470,0.04620,0.99432,0.09589,0.3708
1582184254.730892,-0.00476,0.04626,0.99432,0.09552,0.3708
1582184254.735886,-0.00482,0.04633,0.99438,0.09515,0.3708
1582184254.740469,-0.00482,0.04645,0.99438,0.09473,0.3708
1582184254.746194,-0.00494,0.04657,0.99445,0.09430,0.3708
1582184254.751549,-0.00500,0.04663,0.99445,0.09399,0.3708
1582184254.7569652,-0.00531,0.04657,0.99457,0.09320,0.3708
1582184254.7629042,-0.00555,0.04645,0.99457,0.09283,0.3708
1582184254.769047,-0.00574,0.04620,0.99463,0.09253,0.3708
1582184254.774087,-0.00610,0.04584,0.99469,0.09222,0.3708
1582184254.779629,-0.00641,0.04541,0.99469,0.09198,0.3708
1582184254.785148,-0.00671,0.04498,0.99475,0.09167,0.3708
1582184254.790764,-0.00708,0.04456,0.99481,0.09149,0.3708
1582184254.795937,-0.00751,0.04407,0.99481,0.09125,0.3708
1582184254.801377,-0.00781,0.04364,0.99487,0.09106,0.3708
1582184254.807168,-0.00818,0.04321,0.99487,0.09088,0.3708
1582184254.8127291,-0.00861,0.04254,0.99493,0.09064,0.3708
1582184254.818532,-0.00885,0.04211,0.99493,0.09058,0.3708
1582184254.82476,-0.00903,0.04169,0.99500,0.09052,0.3708
1582184254.82972,-0.00916,0.04120,0.99500,0.09045,0.3708
1582184254.835382,-0.00928,0.04071,0.99500,0.09045,0.3708
1582184254.841829,-0.00934,0.04016,0.99506,0.09052,0.3708
1582184254.846581,-0.00940,0.03949,0.99506,0.09064,0.3708
1582184254.851826,-0.00946,0.03821,0.99512,0.09082,0.3708
1582184254.857894,-0.00946,0.03748,0.99512,0.09094,0.3708
1582184254.862891,-0.00940,0.03674,0.99512,0.09113,0.3708
1582184254.868795,-0.00940,0.03607,0.99512,0.09125,0.3708
1582184254.874175,-0.00934,0.03534,0.99512,0.09143,0.3708
1582184254.8799438,-0.00928,0.03455,0.99518,0.09167,0.3708
1582184254.884827,-0.00922,0.03394,0.99518,0.09180,0.3708
1582184254.890358,-0.00916,0.03320,0.99518,0.09198,0.3708
1582184254.895926,-0.00916,0.03247,0.99518,0.09216,0.3708
1582184254.901761,-0.00916,0.03192,0.99518,0.09235,0.3708
1582184254.907032,-0.00916,0.03076,0.99518,0.09265,0.3708
1582184254.912498,-0.00922,0.03015,0.99518,0.09283,0.3708
1582184254.918262,-0.00934,0.02960,0.99518,0.09302,0.3708
1582184254.925559,-0.00946,0.02905,0.99518,0.09320,0.3708
1582184254.929868,-0.00958,0.02863,0.99518,0.09332,0.3709
1582184254.9352121,-0.00970,0.02814,0.99518,0.09351,0.3709
1582184254.942003,-0.00989,0.02765,0.99518,0.09375,0.3709
1582184254.946522,-0.01007,0.02728,0.99518,0.09393,0.3709
1582184254.9516,-0.01038,0.02673,0.99512,0.09430,0.3709
1582184254.957299,-0.01050,0.02661,0.99512,0.09448,0.3709
1582184254.963978,-0.01068,0.02649,0.99512,0.09467,0.3709
1582184254.9707909,-0.01086,0.02655,0.99506,0.09485,0.3709
1582184254.9746602,-0.01105,0.02655,0.99506,0.09509,0.3709
1582184254.980053,-0.01129,0.02667,0.99500,0.09534,0.3709
1582184254.98627,-0.01160,0.02679,0.99500,0.09564,0.3709
1582184254.9907389,-0.01190,0.02686,0.99493,0.09589,0.3709
1582184254.997966,-0.01233,0.02692,0.99493,0.09625,0.3709
1582184255.002639,-0.01306,0.02698,0.99481,0.09705,0.3709
1582184255.009074,-0.01343,0.02692,0.99481,0.09741,0.3709
1582184255.014178,-0.01392,0.02679,0.99475,0.09790,0.3709
1582184255.019569,-0.01434,0.02661,0.99469,0.09839,0.3709
1582184255.026494,-0.01465,0.02643,0.99463,0.09882,0.3709
1582184255.030984,-0.01501,0.02618,0.99457,0.09937,0.3709
1582184255.0362,-0.01538,0.02600,0.99457,0.09991,0.3709
1582184255.042552,-0.01569,0.02576,0.99451,0.10046,0.3709
1582184255.048147,-0.01599,0.02557,0.99445,0.10101,0.3709
1582184255.052617,-0.01648,0.02527,0.99432,0.10205,0.3709
1582184255.058399,-0.01666,0.02521,0.99426,0.10260,0.3709
1582184255.0635068,-0.01678,0.02515,0.99420,0.10315,0.3709
1582184255.071022,-0.01685,0.02521,0.99414,0.10364,0.3709
1582184255.075315,-0.01691,0.02539,0.99408,0.10419,0.3709
1582184255.080204,-0.01691,0.02570,0.99402,0.10474,0.3709
1582184255.085658,-0.01691,0.02612,0.99396,0.10529,0.3709
1582184255.090639,-0.01691,0.02661,0.99390,0.10571,0.3709
1582184255.09694,-0.01685,0.02722,0.99384,0.10626,0.3709
1582184255.102941,-0.01678,0.02856,0.99371,0.10712,0.3709
1582184255.107357,-0.01678,0.02924,0.99365,0.10748,0.3709
1582184255.113176,-0.01678,0.02997,0.99359,0.10797,0.3709
1582184255.128774,-0.01685,0.03052,0.99353,0.10834,0.3709
1582184255.128789,-0.01697,0.03094,0.99347,0.10870,0.3709
1582184255.1301188,-0.01709,0.03125,0.99341,0.10907,0.3709
1582184255.135658,-0.01727,0.03137,0.99335,0.10944,0.3709
1582184255.141654,-0.01752,0.03119,0.99329,0.10986,0.3709
1582184255.145791,-0.01776,0.03088,0.99329,0.11023,0.3709
1582184255.151299,-0.01801,0.03033,0.99323,0.11060,0.3709
1582184255.1567008,-0.01843,0.02924,0.99316,0.11133,0.3709
1582184255.1623979,-0.01855,0.02881,0.99316,0.11169,0.3709
1582184255.167972,-0.01868,0.02856,0.99310,0.11200,0.3709
1582184255.174774,-0.01886,0.02850,0.99310,0.11230,0.3709
1582184255.178988,-0.01898,0.02850,0.99304,0.11255,0.3709
1582184255.185538,-0.01923,0.02863,0.99304,0.11279,0.3709
1582184255.190024,-0.01947,0.02881,0.99298,0.11304,0.3709
1582184255.195565,-0.01990,0.02911,0.99292,0.11334,0.3709
1582184255.20178,-0.02039,0.02942,0.99286,0.11353,0.3709
1582184255.2059479,-0.02094,0.02985,0.99286,0.11377,0.3709
1582184255.211961,-0.02148,0.03033,0.99280,0.11401,0.3709
1582184255.2177742,-0.02277,0.03156,0.99268,0.11444,0.3709
1582184255.224756,-0.02338,0.03217,0.99261,0.11462,0.3709
1582184255.229473,-0.02399,0.03271,0.99255,0.11481,0.3709
1582184255.23347,-0.02466,0.03333,0.99249,0.11499,0.3709
1582184255.239858,-0.02527,0.03387,0.99243,0.11511,0.3709
1582184255.2452302,-0.02570,0.03430,0.99243,0.11523,0.3709
1582184255.250682,-0.02618,0.03479,0.99237,0.11536,0.3709
1582184255.25563,-0.02655,0.03522,0.99231,0.11542,0.3709
1582184255.261893,-0.02686,0.03558,0.99231,0.11548,0.3709
1582184255.267277,-0.02722,0.03650,0.99225,0.11548,0.3709
1582184255.272352,-0.02728,0.03699,0.99225,0.11548,0.3709
1582184255.278155,-0.02728,0.03754,0.99225,0.11548,0.3709
1582184255.283494,-0.02728,0.03802,0.99219,0.11554,0.3709
1582184255.2914188,-0.02722,0.03851,0.99219,0.11554,0.3709
1582184255.2951949,-0.02722,0.03906,0.99219,0.11554,0.3709
1582184255.300976,-0.02716,0.03955,0.99213,0.11560,0.3709
1582184255.306293,-0.02710,0.03992,0.99213,0.11566,0.3709
1582184255.3114839,-0.02698,0.04047,0.99207,0.11578,0.3709
1582184255.316898,-0.02692,0.04053,0.99207,0.11584,0.3709
1582184255.322219,-0.02679,0.04047,0.99207,0.11597,0.3709
1582184255.3294878,-0.02667,0.04028,0.99207,0.11603,0.3709
1582184255.333992,-0.02655,0.03998,0.99207,0.11609,0.3709
1582184255.3388522,-0.02637,0.03961,0.99207,0.11615,0.3709
1582184255.344338,-0.02618,0.03918,0.99213,0.11627,0.3709
1582184255.349799,-0.02594,0.03864,0.99213,0.11633,0.3709
1582184255.358259,-0.02576,0.03802,0.99213,0.11639,0.3709
1582184255.3613482,-0.02557,0.03741,0.99219,0.11646,0.3709
1582184255.366299,-0.02545,0.03668,0.99219,0.11658,0.3709
1582184255.3717918,-0.02533,0.03510,0.99219,0.11676,0.3709
1582184255.378033,-0.02533,0.03424,0.99225,0.11694,0.3709
1582184255.3830478,-0.02539,0.03339,0.99225,0.11707,0.3709
1582184255.388087,-0.02545,0.03253,0.99225,0.11719,0.3709
1582184255.393625,-0.02563,0.03149,0.99225,0.11737,0.3709
1582184255.400657,-0.02576,0.03070,0.99225,0.11755,0.3709
1582184255.404625,-0.02594,0.02985,0.99225,0.11774,0.3709
1582184255.4104278,-0.02606,0.02899,0.99225,0.11792,0.3709
1582184255.415367,-0.02625,0.02814,0.99225,0.11816,0.3709
1582184255.421661,-0.02637,0.02740,0.99225,0.11841,0.3709
1582184255.427128,-0.02667,0.02612,0.99225,0.11877,0.3709
1582184255.432083,-0.02679,0.02551,0.99219,0.11896,0.3709
1582184255.437984,-0.02692,0.02502,0.99219,0.11914,0.3709
1582184255.443894,-0.02704,0.02454,0.99219,0.11926,0.3710
1582184255.4496262,-0.02716,0.02411,0.99219,0.11938,0.3710
1582184255.455018,-0.02722,0.02374,0.99219,0.11945,0.3710
1582184255.4609432,-0.02728,0.02338,0.99219,0.11957,0.3710
1582184255.465794,-0.02734,0.02307,0.99219,0.11963,0.3710
1582184255.471377,-0.02740,0.02283,0.99219,0.11963,0.3710
1582184255.477273,-0.02747,0.02246,0.99219,0.11957,0.3710
1582184255.483126,-0.02747,0.02234,0.99219,0.11945,0.3710
1582184255.4889169,-0.02747,0.02228,0.99225,0.11932,0.3710
1582184255.496872,-0.02753,0.02228,0.99225,0.11920,0.3710
1582184255.499809,-0.02759,0.02228,0.99225,0.11902,0.3710
1582184255.507147,-0.02765,0.02240,0.99231,0.11871,0.3710
1582184255.51148,-0.02771,0.02252,0.99231,0.11847,0.3710
1582184255.5169122,-0.02777,0.02264,0.99237,0.11823,0.3710
1582184255.523273,-0.02795,0.02307,0.99243,0.11755,0.3710
1582184255.5289128,-0.02802,0.02332,0.99243,0.11725,0.3710
1582184255.5345721,-0.02814,0.02362,0.99249,0.11682,0.3710
1582184255.539381,-0.02826,0.02393,0.99249,0.11646,0.3710
1582184255.545119,-0.02838,0.02417,0.99255,0.11609,0.3710
1582184255.550424,-0.02850,0.02448,0.99255,0.11566,0.3710
1582184255.555824,-0.02863,0.02472,0.99261,0.11523,0.3710
1582184255.561352,-0.02875,0.02496,0.99268,0.11481,0.3710
1582184255.5679739,-0.02893,0.02545,0.99274,0.11395,0.3710
1582184255.574589,-0.02905,0.02563,0.99280,0.11346,0.3710
1582184255.579405,-0.02911,0.02588,0.99286,0.11298,0.3710
1582184255.584658,-0.02917,0.02606,0.99286,0.11249,0.3710
1582184255.590095,-0.02917,0.02625,0.99292,0.11200,0.3710
1582184255.5953841,-0.02924,0.02637,0.99298,0.11145,0.3710
1582184255.600716,-0.02924,0.02649,0.99304,0.11096,0.3710
1582184255.606584,-0.02924,0.02661,0.99310,0.11053,0.3710
1582184255.613461,-0.02917,0.02679,0.99316,0.10956,0.3710
1582184255.6179142,-0.02917,0.02686,0.99323,0.10907,0.3710
1582184255.6242151,-0.02917,0.02698,0.99329,0.10864,0.3710
1582184255.630739,-0.02917,0.02704,0.99335,0.10822,0.3710
1582184255.6348312,-0.02911,0.02716,0.99335,0.10785,0.3710
1582184255.640782,-0.02899,0.02728,0.99341,0.10736,0.3710
1582184255.646058,-0.02887,0.02740,0.99347,0.10699,0.3710
1582184255.651328,-0.02875,0.02759,0.99347,0.10669,0.3710
1582184255.6576262,-0.02832,0.02783,0.99359,0.10602,0.3710
1582184255.663069,-0.02808,0.02789,0.99359,0.10571,0.3710
1582184255.66868,-0.02783,0.02783,0.99365,0.10541,0.3710
1582184255.674701,-0.02753,0.02771,0.99371,0.10516,0.3710
1582184255.680141,-0.02722,0.02747,0.99371,0.10486,0.3710
1582184255.685376,-0.02686,0.02698,0.99377,0.10461,0.3710
1582184255.690559,-0.02661,0.02643,0.99384,0.10437,0.3710
1582184255.696496,-0.02625,0.02570,0.99390,0.10413,0.3710
1582184255.7017732,-0.02557,0.02423,0.99396,0.10370,0.3710
1582184255.70771,-0.02527,0.02374,0.99402,0.10352,0.3710
1582184255.713313,-0.02490,0.02332,0.99408,0.10333,0.3710
1582184255.719535,-0.02448,0.02301,0.99408,0.10315,0.3710
1582184255.7249658,-0.02411,0.02295,0.99414,0.10303,0.3710
1582184255.729952,-0.02362,0.02295,0.99414,0.10284,0.3710
1582184255.735908,-0.02313,0.02307,0.99420,0.10266,0.3710
1582184255.7407172,-0.02258,0.02325,0.99420,0.10248,0.3710
1582184255.746718,-0.02209,0.02356,0.99420,0.10229,0.3710
1582184255.75195,-0.02118,0.02423,0.99426,0.10193,0.3710
1582184255.758023,-0.02069,0.02466,0.99426,0.10181,0.3710
1582184255.7633762,-0.02026,0.02509,0.99432,0.10162,0.3710
1582184255.769465,-0.01984,0.02551,0.99432,0.10150,0.3710
1582184255.775157,-0.01947,0.02588,0.99432,0.10138,0.3710
1582184255.7815838,-0.01904,0.02618,0.99432,0.10126,0.3710
1582184255.786835,-0.01868,0.02643,0.99432,0.10114,0.3710
1582184255.793012,-0.01837,0.02655,0.99438,0.10101,0.3710
1582184255.79854,-0.01782,0.02686,0.99438,0.10083,0.3710
1582184255.802422,-0.01758,0.02698,0.99438,0.10077,0.3710
1582184255.808956,-0.01740,0.02716,0.99438,0.10065,0.3710
1582184255.814564,-0.01721,0.02747,0.99438,0.10059,0.3710
1582184255.8197892,-0.01709,0.02771,0.99438,0.10052,0.3710
1582184255.825519,-0.01691,0.02802,0.99438,0.10040,0.3710
1582184255.8302798,-0.01672,0.02838,0.99438,0.10034,0.3710
