imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183907.3284962,-0.02722,0.07904,0.99646,0.00452,0.2554
1582183907.3343942,-0.02661,0.07983,0.99646,0.00391,0.2554
1582183907.34019,-0.02594,0.08044,0.99640,0.00336,0.2554
1582183907.344609,-0.02527,0.08093,0.99640,0.00269,0.2554
1582183907.3510668,-0.02466,0.08112,0.99640,0.00208,0.2554
1582183907.3572621,-0.02405,0.08105,0.99640,0.00140,0.2554
1582183907.362497,-0.02356,0.08081,0.99646,0.00079,0.2554
1582183907.368215,-0.02313,0.08044,0.99646,0.00018,0.2554
1582183907.37505,0.02271,-0.08002,-0.99652,0.00049,0.2554
1582183907.3790689,0.02228,-0.07947,-0.99658,0.00122,0.2554
1582183907.383466,0.02191,-0.07904,-0.99664,0.00183,0.2554
1582183907.390222,0.02148,-0.07855,-0.99670,0.00250,0.2554
1582183907.393929,0.02100,-0.07776,-0.99677,0.00378,0.2554
1582183907.399325,0.02075,-0.07745,-0.99677,0.00446,0.2554
1582183907.405066,0.02057,-0.07721,-0.99677,0.00507,0.2554
1582183907.412756,0.02045,-0.07709,-0.99683,0.00574,0.2554
1582183907.418139,0.02039,-0.07697,-0.99683,0.00641,0.2554
1582183907.4224389,0.02032,-0.07690,-0.99683,0.00696,0.2554
1582183907.42766,0.02026,-0.07678,-0.99683,0.00763,0.2554
1582183907.433273,0.02020,-0.07660,-0.99683,0.00818,0.2554
1582183907.439619,0.02020,-0.07629,-0.99683,0.00879,0.2554
1582183907.445515,0.02026,-0.07532,-0.99689,0.00983,0.2554
1582183907.4503691,0.02039,-0.07465,-0.99695,0.01025,0.2554
1582183907.456367,0.02051,-0.07373,-0.99701,0.01080,0.2554
1582183907.461749,0.02063,-0.07288,-0.99707,0.01123,0.2554
1582183907.472597,0.02075,-0.07196,-0.99713,0.01166,0.2554
1582183907.4727511,0.02087,-0.07086,-0.99719,0.01215,0.2554
1582183907.478049,0.02100,-0.06995,-0.99725,0.01263,0.2554
1582183907.4837818,0.02106,-0.06909,-0.99731,0.01306,0.2554
1582183907.4890418,0.02118,-0.06732,-0.99744,0.01404,0.2554
1582183907.495518,0.02118,-0.06653,-0.99744,0.01447,0.2554
1582183907.500302,0.02118,-0.06573,-0.99750,0.01489,0.2554
1582183907.507262,0.02112,-0.06488,-0.99756,0.01538,0.2554
1582183907.512692,0.02106,-0.06421,-0.99762,0.01575,0.2554
1582183907.518649,0.02094,-0.06354,-0.99762,0.01617,0.2554
1582183907.522933,0.02081,-0.06287,-0.99768,0.01654,0.2554
1582183907.528849,0.02069,-0.06219,-0.99768,0.01691,0.2554
1582183907.5336618,0.02051,-0.06165,-0.99774,0.01727,0.2554
1582183907.54026,0.02008,-0.06085,-0.99780,0.01788,0.2554
1582183907.547055,0.01984,-0.06049,-0.99780,0.01825,0.2554
1582183907.5507689,0.01959,-0.06018,-0.99780,0.01855,0.2554
1582183907.556631,0.01935,-0.05994,-0.99786,0.01886,0.2554
1582183907.5629911,0.01904,-0.05975,-0.99786,0.01923,0.2554
1582183907.567882,0.01880,-0.05951,-0.99786,0.01959,0.2554
1582183907.573036,0.01849,-0.05933,-0.99786,0.01996,0.2554
1582183907.5786948,0.01794,-0.05890,-0.99786,0.02069,0.2554
1582183907.5849159,0.01770,-0.05859,-0.99792,0.02106,0.2554
1582183907.591904,0.01746,-0.05829,-0.99792,0.02136,0.2554
1582183907.59478,0.01727,-0.05786,-0.99792,0.02173,0.2554
1582183907.600513,0.01715,-0.05750,-0.99792,0.02197,0.2554
1582183907.606762,0.01703,-0.05707,-0.99799,0.02222,0.2554
1582183907.612105,0.01685,-0.05670,-0.99799,0.02246,0.2554
1582183907.619204,0.01672,-0.05621,-0.99805,0.02264,0.2554
1582183907.625126,0.01660,-0.05585,-0.99805,0.02283,0.2554
1582183907.629011,0.01642,-0.05542,-0.99805,0.02301,0.2554
1582183907.635412,0.01617,-0.05487,-0.99811,0.02325,0.2554
1582183907.639893,0.01599,-0.05469,-0.99811,0.02332,0.2554
1582183907.6460621,0.01593,-0.05469,-0.99811,0.02338,0.2554
1582183907.651799,0.01581,-0.05475,-0.99811,0.02344,0.2554
1582183907.657748,0.01581,-0.05487,-0.99811,0.02344,0.2554
1582183907.6626072,0.01581,-0.05505,-0.99811,0.02344,0.2554
1582183907.668006,0.01587,-0.05536,-0.99805,0.02338,0.2554
1582183907.673856,0.01593,-0.05573,-0.99805,0.02332,0.2555
1582183907.679041,0.01617,-0.05640,-0.99799,0.02301,0.2555
1582183907.685976,0.01636,-0.05670,-0.99799,0.02283,0.2555
1582183907.690219,0.01648,-0.05695,-0.99799,0.02264,0.2555
1582183907.699479,0.01666,-0.05707,-0.99799,0.02240,0.2555
1582183907.703261,0.01678,-0.05719,-0.99799,0.02216,0.2555
1582183907.707252,0.01691,-0.05725,-0.99799,0.02191,0.2555
1582183907.712759,0.01709,-0.05725,-0.99799,0.02161,0.2555
1582183907.719234,0.01721,-0.05725,-0.99799,0.02130,0.2555
1582183907.724546,0.01727,-0.05725,-0.99799,0.02100,0.2555
1582183907.730096,0.01746,-0.05750,-0.99799,0.02026,0.2555
1582183907.736604,0.01752,-0.05774,-0.99799,0.01990,0.2555
1582183907.7422001,0.01758,-0.05817,-0.99799,0.01947,0.2555
1582183907.747061,0.01770,-0.05872,-0.99792,0.01910,0.2555
1582183907.75228,0.01776,-0.05951,-0.99792,0.01868,0.2555
1582183907.758197,0.01782,-0.06036,-0.99786,0.01825,0.2555
1582183907.763173,0.01794,-0.06134,-0.99780,0.01782,0.2555
1582183907.7707489,0.01807,-0.06250,-0.99774,0.01733,0.2555
1582183907.7741811,0.01825,-0.06470,-0.99762,0.01648,0.2555
1582183907.781193,0.01831,-0.06573,-0.99756,0.01605,0.2555
1582183907.78605,0.01849,-0.06683,-0.99750,0.01556,0.2555
1582183907.791606,0.01862,-0.06769,-0.99744,0.01514,0.2555
1582183907.7987509,0.01874,-0.06860,-0.99738,0.01465,0.2555
1582183907.803377,0.01886,-0.06934,-0.99731,0.01410,0.2555
1582183907.807864,0.01898,-0.07001,-0.99725,0.01355,0.2555
1582183907.81439,0.01917,-0.07056,-0.99725,0.01300,0.2555
1582183907.822206,0.01947,-0.07111,-0.99719,0.01178,0.2555
1582183907.8272152,0.01965,-0.07117,-0.99719,0.01117,0.2555
1582183907.8317199,0.01984,-0.07123,-0.99719,0.01044,0.2555
1582183907.839166,0.02002,-0.07129,-0.99719,0.00983,0.2555
1582183907.842591,0.02026,-0.07147,-0.99719,0.00916,0.2555
1582183907.848943,0.02051,-0.07184,-0.99719,0.00842,0.2556
1582183907.853757,0.02075,-0.07227,-0.99713,0.00781,0.2556
1582183907.859352,0.02130,-0.07355,-0.99707,0.00665,0.2556
1582183907.865154,0.02167,-0.07428,-0.99701,0.00604,0.2556
1582183907.871082,0.02209,-0.07495,-0.99695,0.00555,0.2556
1582183907.876575,0.02258,-0.07550,-0.99689,0.00519,0.2556
1582183907.882773,0.02319,-0.07599,-0.99683,0.00476,0.2556
1582183907.8882592,0.02393,-0.07648,-0.99677,0.00439,0.2556
1582183907.894203,0.02454,-0.07678,-0.99677,0.00409,0.2556
1582183907.8991559,0.02563,-0.07745,-0.99664,0.00354,0.2556
1582183907.905374,0.02612,-0.07776,-0.99664,0.00330,0.2556
1582183907.911077,0.02649,-0.07806,-0.99658,0.00311,0.2556
1582183907.9166908,0.02679,-0.07837,-0.99658,0.00293,0.2556
1582183907.923577,0.02704,-0.07861,-0.99652,0.00275,0.2556
1582183907.927946,0.02728,-0.07886,-0.99652,0.00256,0.2556
1582183907.934242,0.02740,-0.07904,-0.99646,0.00244,0.2556
1582183907.939181,0.02759,-0.07935,-0.99646,0.00220,0.2556
1582183907.944777,0.02765,-0.07953,-0.99646,0.00214,0.2556
1582183907.951885,0.02765,-0.07971,-0.99646,0.00208,0.2556
1582183907.9567559,0.02765,-0.07990,-0.99640,0.00201,0.2556
1582183907.961982,0.02765,-0.08002,-0.99640,0.00195,0.2556
1582183907.968204,0.02759,-0.08014,-0.99640,0.00195,0.2556
1582183907.973065,0.02765,-0.08014,-0.99640,0.00195,0.2556
1582183907.978785,0.02771,-0.08002,-0.99640,0.00195,0.2556
1582183907.984194,0.02783,-0.07953,-0.99646,0.00208,0.2556
1582183907.9908512,0.02795,-0.07916,-0.99646,0.00220,0.2556
1582183907.995316,0.02802,-0.07874,-0.99652,0.00232,0.2556
1582183908.001251,0.02820,-0.07831,-0.99652,0.00244,0.2556
1582183908.006718,0.02832,-0.07788,-0.99658,0.00262,0.2556
1582183908.012605,0.02844,-0.07739,-0.99658,0.00281,0.2556
1582183908.017351,0.02856,-0.07697,-0.99664,0.00305,0.2556
1582183908.023656,0.02869,-0.07666,-0.99664,0.00323,0.2556
1582183908.029283,0.02887,-0.07623,-0.99664,0.00342,0.2556
1582183908.035042,0.02899,-0.07593,-0.99670,0.00354,0.2556
1582183908.04075,0.02917,-0.07532,-0.99670,0.00385,0.2556
1582183908.0475268,0.02924,-0.07501,-0.99677,0.00397,0.2556
1582183908.051877,0.02936,-0.07477,-0.99677,0.00409,0.2556
1582183908.0566552,0.02942,-0.07446,-0.99677,0.00421,0.2556
1582183908.0635982,0.02948,-0.07416,-0.99683,0.00427,0.2556
1582183908.0685592,0.02948,-0.07385,-0.99683,0.00439,0.2556
1582183908.073746,0.02948,-0.07355,-0.99683,0.00446,0.2556
1582183908.0794911,0.02942,-0.07288,-0.99689,0.00464,0.2556
1582183908.0856519,0.02942,-0.07251,-0.99695,0.00476,0.2556
1582183908.090644,0.02936,-0.07208,-0.99695,0.00482,0.2556
1582183908.097627,0.02936,-0.07166,-0.99701,0.00494,0.2556
1582183908.102358,0.02930,-0.07135,-0.99701,0.00507,0.2556
1582183908.107647,0.02924,-0.07092,-0.99701,0.00519,0.2556
1582183908.113017,0.02924,-0.07056,-0.99707,0.00531,0.2556
1582183908.1197052,0.02924,-0.07025,-0.99707,0.00543,0.2556
1582183908.125126,0.02924,-0.06964,-0.99713,0.00574,0.2556
1582183908.1306822,0.02924,-0.06940,-0.99713,0.00592,0.2556
1582183908.136302,0.02924,-0.06909,-0.99719,0.00610,0.2556
1582183908.1420789,0.02930,-0.06885,-0.99719,0.00629,0.2556
1582183908.147469,0.02936,-0.06854,-0.99719,0.00653,0.2556
1582183908.1533482,0.02942,-0.06824,-0.99719,0.00684,0.2556
1582183908.1578171,0.02948,-0.06793,-0.99725,0.00708,0.2556
1582183908.1636102,0.02954,-0.06769,-0.99725,0.00739,0.2556
1582183908.170275,0.02966,-0.06714,-0.99725,0.00793,0.2556
1582183908.174473,0.02979,-0.06683,-0.99731,0.00830,0.2556
1582183908.180077,0.02991,-0.06653,-0.99731,0.00854,0.2556
1582183908.186348,0.03003,-0.06622,-0.99731,0.00891,0.2556
1582183908.191568,0.03021,-0.06592,-0.99731,0.00922,0.2556
1582183908.198733,0.03040,-0.06561,-0.99731,0.00952,0.2556
1582183908.20289,0.03058,-0.06537,-0.99731,0.00989,0.2556
1582183908.208349,0.03082,-0.06512,-0.99738,0.01019,0.2557
1582183908.213633,0.03113,-0.06494,-0.99738,0.01056,0.2557
1582183908.221111,0.03174,-0.06464,-0.99731,0.01129,0.2557
1582183908.225237,0.03217,-0.06458,-0.99731,0.01172,0.2557
1582183908.231179,0.03253,-0.06451,-0.99731,0.01215,0.2557
1582183908.236626,0.03284,-0.06445,-0.99731,0.01251,0.2557
1582183908.2422478,0.03320,-0.06451,-0.99725,0.01294,0.2557
1582183908.248356,0.03357,-0.06451,-0.99725,0.01337,0.2557
1582183908.2542028,0.03387,-0.06451,-0.99725,0.01379,0.2557
1582183908.2589738,0.03436,-0.06458,-0.99719,0.01453,0.2557
1582183908.264761,0.03455,-0.06458,-0.99719,0.01495,0.2557
1582183908.271729,0.03467,-0.06464,-0.99719,0.01526,0.2557
1582183908.2774038,0.03479,-0.06470,-0.99719,0.01563,0.2557
1582183908.2830122,0.03485,-0.06476,-0.99719,0.01593,0.2557
1582183908.288683,0.03491,-0.06482,-0.99713,0.01624,0.2557
1582183908.294092,0.03491,-0.06494,-0.99713,0.01654,0.2557
1582183908.299383,0.03497,-0.06531,-0.99713,0.01703,0.2557
1582183908.305258,0.03497,-0.06561,-0.99707,0.01727,0.2557
1582183908.312458,0.03497,-0.06592,-0.99707,0.01746,0.2557
1582183908.317896,0.03503,-0.06635,-0.99701,0.01764,0.2557
1582183908.323101,0.03503,-0.06671,-0.99701,0.01782,0.2557
1582183908.327285,0.03503,-0.06720,-0.99695,0.01794,0.2557
1582183908.3329039,0.03503,-0.06769,-0.99695,0.01807,0.2557
1582183908.338479,0.03503,-0.06805,-0.99689,0.01813,0.2557
1582183908.34381,0.03503,-0.06830,-0.99689,0.01819,0.2557
1582183908.349673,0.03510,-0.06848,-0.99689,0.01819,0.2557
1582183908.355124,0.03510,-0.06836,-0.99689,0.01813,0.2557
1582183908.3614879,0.03510,-0.06812,-0.99689,0.01807,0.2557
1582183908.367018,0.03510,-0.06769,-0.99695,0.01801,0.2557
1582183908.371841,0.03510,-0.06732,-0.99695,0.01794,0.2557
1582183908.3773818,0.03503,-0.06696,-0.99701,0.01782,0.2557
1582183908.382931,0.03497,-0.06671,-0.99701,0.01776,0.2557
1582183908.3896902,0.03485,-0.06671,-0.99701,0.01770,0.2558
1582183908.394134,0.03473,-0.06683,-0.99701,0.01764,0.2558
1582183908.399446,0.03430,-0.06744,-0.99701,0.01752,0.2558
1582183908.4047732,0.03400,-0.06793,-0.99695,0.01746,0.2558
1582183908.411377,0.03363,-0.06836,-0.99695,0.01740,0.2558
1582183908.416599,0.03333,-0.06879,-0.99695,0.01740,0.2558
1582183908.422231,0.03290,-0.06921,-0.99689,0.01740,0.2558
1582183908.42709,0.03253,-0.06958,-0.99689,0.01740,0.2558
1582183908.4326599,0.03210,-0.07001,-0.99689,0.01740,0.2558
1582183908.438097,0.03137,-0.07068,-0.99683,0.01733,0.2558
1582183908.4443882,0.03101,-0.07092,-0.99683,0.01733,0.2558
1582183908.4510798,0.03076,-0.07104,-0.99683,0.01727,0.2558
1582183908.455233,0.03052,-0.07111,-0.99683,0.01721,0.2558
1582183908.460186,0.03033,-0.07098,-0.99689,0.01715,0.2558
1582183908.466783,0.03009,-0.07086,-0.99689,0.01709,0.2558
1582183908.472072,0.02991,-0.07068,-0.99689,0.01703,0.2558
1582183908.477751,0.02972,-0.07043,-0.99695,0.01697,0.2558
1582183908.486871,0.02948,-0.07019,-0.99695,0.01685,0.2558
1582183908.489194,0.02924,-0.07001,-0.99695,0.01678,0.2558
1582183908.49471,0.02863,-0.06970,-0.99701,0.01654,0.2558
1582183908.50099,0.02838,-0.06958,-0.99701,0.01648,0.2558
1582183908.506088,0.02808,-0.06934,-0.99707,0.01630,0.2558
1582183908.511669,0.02783,-0.06909,-0.99707,0.01624,0.2558
1582183908.5173,0.02759,-0.06873,-0.99713,0.01605,0.2558
1582183908.523741,0.02734,-0.06824,-0.99719,0.01593,0.2558
1582183908.528673,0.02698,-0.06696,-0.99725,0.01563,0.2558
1582183908.5348532,0.02679,-0.06622,-0.99731,0.01544,0.2558
1582183908.538887,0.02661,-0.06555,-0.99738,0.01532,0.2558
1582183908.5450299,0.02637,-0.06476,-0.99744,0.01520,0.2558
1582183908.5511591,0.02618,-0.06403,-0.99750,0.01508,0.2558
1582183908.556614,0.02600,-0.06348,-0.99756,0.01501,0.2558
1582183908.563655,0.02582,-0.06281,-0.99756,0.01495,0.2558
1582183908.56767,0.02563,-0.06219,-0.99762,0.01489,0.2558
1582183908.5748448,0.02545,-0.06165,-0.99768,0.01489,0.2558
1582183908.578757,0.02509,-0.06073,-0.99774,0.01495,0.2558
1582183908.5842419,0.02484,-0.06030,-0.99774,0.01501,0.2558
1582183908.590106,0.02466,-0.05988,-0.99780,0.01508,0.2558
1582183908.5972538,0.02448,-0.05951,-0.99780,0.01514,0.2558
1582183908.602137,0.02435,-0.05908,-0.99786,0.01526,0.2558
1582183908.6067939,0.02411,-0.05872,-0.99786,0.01538,0.2558
1582183908.611955,0.02393,-0.05829,-0.99786,0.01556,0.2558
1582183908.617753,0.02380,-0.05792,-0.99792,0.01569,0.2558
1582183908.622894,0.02362,-0.05756,-0.99792,0.01587,0.2558
1582183908.628798,0.02344,-0.05719,-0.99799,0.01605,0.2558
1582183908.638342,0.02319,-0.05664,-0.99799,0.01642,0.2558
1582183908.639873,0.02307,-0.05634,-0.99799,0.01660,0.2558
1582183908.645173,0.02295,-0.05609,-0.99805,0.01685,0.2558
1582183908.651171,0.02289,-0.05585,-0.99805,0.01703,0.2558
1582183908.656211,0.02289,-0.05554,-0.99805,0.01721,0.2558
1582183908.661851,0.02283,-0.05530,-0.99805,0.01740,0.2558
1582183908.67089,0.02289,-0.05493,-0.99805,0.01758,0.2558
1582183908.6729689,0.02289,-0.05463,-0.99811,0.01770,0.2558
1582183908.6779242,0.02289,-0.05438,-0.99811,0.01782,0.2558
1582183908.684484,0.02289,-0.05408,-0.99811,0.01794,0.2558
1582183908.690012,0.02283,-0.05347,-0.99817,0.01813,0.2558
1582183908.696712,0.02283,-0.05328,-0.99817,0.01819,0.2558
1582183908.702781,0.02277,-0.05310,-0.99817,0.01825,0.2558
1582183908.707382,0.02264,-0.05298,-0.99817,0.01831,0.2558
1582183908.713536,0.02252,-0.05292,-0.99817,0.01837,0.2558
1582183908.719473,0.02240,-0.05292,-0.99817,0.01843,0.2558
1582183908.723571,0.02222,-0.05304,-0.99817,0.01849,0.2558
1582183908.728968,0.02209,-0.05316,-0.99817,0.01849,0.2558
1582183908.7349398,0.02203,-0.05334,-0.99817,0.01849,0.2558
1582183908.7407098,0.02197,-0.05353,-0.99817,0.01849,0.2558
1582183908.747206,0.02191,-0.05371,-0.99817,0.01843,0.2558
1582183908.751765,0.02191,-0.05389,-0.99811,0.01843,0.2559
1582183908.757237,0.02185,-0.05402,-0.99811,0.01837,0.2559
1582183908.762868,0.02185,-0.05414,-0.99811,0.01831,0.2559
1582183908.769918,0.02185,-0.05426,-0.99811,0.01831,0.2559
1582183908.774252,0.02179,-0.05438,-0.99811,0.01819,0.2559
1582183908.780173,0.02179,-0.05444,-0.99811,0.01813,0.2559
1582183908.785841,0.02185,-0.05444,-0.99811,0.01807,0.2559
1582183908.791164,0.02191,-0.05444,-0.99811,0.01801,0.2559
1582183908.797811,0.02197,-0.05444,-0.99811,0.01788,0.2559
1582183908.803058,0.02209,-0.05444,-0.99811,0.01776,0.2559
1582183908.8071291,0.02228,-0.05444,-0.99811,0.01764,0.2559
1582183908.8129122,0.02240,-0.05444,-0.99811,0.01746,0.2559
1582183908.818772,0.02258,-0.05450,-0.99811,0.01721,0.2559
1582183908.8249469,0.02271,-0.05457,-0.99811,0.01703,0.2559
1582183908.830457,0.02307,-0.05493,-0.99811,0.01654,0.2559
1582183908.837427,0.02332,-0.05524,-0.99805,0.01624,0.2559
1582183908.841894,0.02344,-0.05560,-0.99805,0.01599,0.2559
1582183908.848226,0.02368,-0.05609,-0.99805,0.01569,0.2559
1582183908.852415,0.02386,-0.05664,-0.99799,0.01538,0.2559
1582183908.858127,0.02405,-0.05725,-0.99799,0.01508,0.2559
1582183908.863538,0.02454,-0.05841,-0.99786,0.01447,0.2559
1582183908.8715441,0.02478,-0.05902,-0.99786,0.01410,0.2559
1582183908.875159,0.02509,-0.05951,-0.99780,0.01379,0.2559
1582183908.880746,0.02539,-0.05994,-0.99780,0.01343,0.2559
1582183908.8873641,0.02576,-0.06030,-0.99774,0.01306,0.2559
1582183908.8931992,0.02618,-0.06055,-0.99774,0.01263,0.2559
1582183908.896998,0.02661,-0.06067,-0.99774,0.01215,0.2559
1582183908.902288,0.02698,-0.06073,-0.99774,0.01172,0.2559
1582183908.907558,0.02740,-0.06073,-0.99774,0.01111,0.2559
1582183908.913903,0.02783,-0.06067,-0.99774,0.01056,0.2559
1582183908.919096,0.02844,-0.06085,-0.99768,0.00946,0.2559
1582183908.9271228,0.02875,-0.06110,-0.99768,0.00885,0.2559
1582183908.930275,0.02905,-0.06146,-0.99768,0.00824,0.2559
1582183908.936223,0.02936,-0.06189,-0.99762,0.00775,0.2559
1582183908.941849,0.02979,-0.06244,-0.99756,0.00714,0.2559
1582183908.947123,0.03015,-0.06305,-0.99756,0.00659,0.2559
1582183908.952267,0.03064,-0.06372,-0.99750,0.00604,0.2559
1582183908.957715,0.03101,-0.06433,-0.99744,0.00562,0.2559
1582183908.963947,0.03149,-0.06506,-0.99738,0.00513,0.2559
1582183908.968596,0.03235,-0.06635,-0.99725,0.00427,0.2559
1582183908.973888,0.03278,-0.06689,-0.99719,0.00385,0.2559
1582183908.980082,0.03314,-0.06726,-0.99719,0.00354,0.2559
1582183908.986042,0.03357,-0.06763,-0.99713,0.00323,0.2559
1582183908.9910169,0.03387,-0.06775,-0.99713,0.00293,0.2559
1582183908.996202,0.03412,-0.06769,-0.99713,0.00262,0.2559
1582183909.002267,0.03436,-0.06750,-0.99713,0.00238,0.2559
1582183909.008081,0.03461,-0.06714,-0.99713,0.00208,0.2559
1582183909.013209,0.03473,-0.06671,-0.99719,0.00183,0.2559
1582183909.018278,0.03479,-0.06635,-0.99719,0.00165,0.2559
1582183909.023683,0.03479,-0.06598,-0.99719,0.00146,0.2559
1582183909.029972,0.03467,-0.06561,-0.99725,0.00116,0.2559
1582183909.0365398,0.03455,-0.06567,-0.99725,0.00098,0.2559
1582183909.041412,0.03442,-0.06586,-0.99725,0.00092,0.2559
1582183909.048285,0.03430,-0.06616,-0.99719,0.00079,0.2559
1582183909.052243,0.03418,-0.06641,-0.99719,0.00067,0.2559
1582183909.057993,0.03412,-0.06659,-0.99719,0.00061,0.2559
1582183909.063661,0.03394,-0.06677,-0.99719,0.00049,0.2559
1582183909.069854,0.03381,-0.06671,-0.99719,0.00043,0.2559
1582183909.076082,0.03363,-0.06647,-0.99719,0.00043,0.2559
1582183909.08109,0.03345,-0.06622,-0.99725,0.00037,0.2559
1582183909.087088,0.03320,-0.06586,-0.99725,0.00031,0.2559
1582183909.092709,0.03290,-0.06543,-0.99731,0.00031,0.2559
1582183909.0973382,0.03259,-0.06506,-0.99738,0.00024,0.2559
1582183909.103349,0.03229,-0.06476,-0.99738,0.00024,0.2559
1582183909.1082199,0.03198,-0.06439,-0.99744,0.00018,0.2559
1582183909.114843,0.03156,-0.06372,-0.99750,0.00018,0.2560
1582183909.120064,0.03131,-0.06342,-0.99750,0.00012,0.2560
1582183909.125249,0.03107,-0.06317,-0.99750,0.00012,0.2560
1582183909.130622,0.03094,-0.06287,-0.99756,0.00012,0.2560
1582183909.13625,0.03082,-0.06256,-0.99756,0.00006,0.2560
1582183909.142009,0.03064,-0.06226,-0.99762,0.00006,0.2560
1582183909.148078,0.03052,-0.06189,-0.99762,0.00006,0.2560
1582183909.152956,0.03033,-0.06158,-0.99762,0.00006,0.2560
1582183909.158908,0.03015,-0.06085,-0.99768,0.00012,0.2560
1582183909.163999,0.03003,-0.06049,-0.99774,0.00018,0.2560
1582183909.1706529,0.02997,-0.06018,-0.99774,0.00024,0.2560
1582183909.175667,0.02985,-0.05988,-0.99774,0.00031,0.2560
1582183909.182226,0.02979,-0.05957,-0.99780,0.00037,0.2560
1582183909.187105,0.02972,-0.05920,-0.99780,0.00049,0.2560
1582183909.1931489,0.02966,-0.05884,-0.99780,0.00061,0.2560
1582183909.1979809,0.02960,-0.05847,-0.99786,0.00067,0.2560
1582183909.204122,0.02954,-0.05811,-0.99786,0.00079,0.2560
1582183909.2108622,0.02948,-0.05719,-0.99792,0.00110,0.2560
1582183909.2142851,0.02942,-0.05664,-0.99799,0.00128,0.2560
1582183909.220588,0.02942,-0.05609,-0.99799,0.00146,0.2560
1582183909.2254798,0.02942,-0.05536,-0.99805,0.00171,0.2560
1582183909.2310941,0.02948,-0.05463,-0.99805,0.00195,0.2560
1582183909.236877,0.02948,-0.05396,-0.99811,0.00220,0.2560
1582183909.242285,0.02954,-0.05322,-0.99817,0.00256,0.2560
1582183909.2477078,0.02954,-0.05255,-0.99817,0.00293,0.2560
1582183909.254095,0.02960,-0.05188,-0.99823,0.00330,0.2560
1582183909.2599418,0.02966,-0.05090,-0.99823,0.00409,0.2560
1582183909.2659042,0.02966,-0.05054,-0.99829,0.00458,0.2560
1582183909.271202,0.02966,-0.05029,-0.99829,0.00507,0.2560
1582183909.276612,0.02966,-0.05017,-0.99829,0.00562,0.2560
1582183909.283078,0.02966,-0.05011,-0.99829,0.00616,0.2560
1582183909.287481,0.02960,-0.05017,-0.99829,0.00677,0.2560
1582183909.293809,0.02960,-0.05029,-0.99829,0.00739,0.2561
1582183909.299892,0.02948,-0.05060,-0.99823,0.00867,0.2561
1582183909.304802,0.02942,-0.05078,-0.99823,0.00940,0.2561
1582183909.3105059,0.02942,-0.05096,-0.99823,0.01007,0.2561
1582183909.316662,0.02936,-0.05109,-0.99823,0.01080,0.2561
1582183909.321748,0.02930,-0.05121,-0.99817,0.01141,0.2561
1582183909.326883,0.02924,-0.05127,-0.99817,0.01221,0.2561
1582183909.3324869,0.02917,-0.05127,-0.99817,0.01288,0.2561
1582183909.337825,0.02911,-0.05127,-0.99817,0.01367,0.2561
