eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183551.317676,"{'circle_3d': {'center': [-5.687145272256743, 5.609855973955348, 76.8808214529383], 'normal': [-0.22354890530420563, 0.6890542234344037, -0.6893693959732345], 'radius': 1.9803637498870068}, 'confidence': 0.9958482076179955, 'timestamp': 39883.544802, 'diameter_3d': 3.9607274997740136, 'ellipse': {'center': [114.18385951995013, 165.0605685761993], 'axes': [19.872450314560304, 31.97786782536423], 'angle': -70.01288204209938}, 'location': [114.18385951995013, 165.0605685761993], 'diameter': 31.97786782536423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46617469998940786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309795266959616, 'phi': -1.8843771320755212, 'norm_pos': [0.35682456099984416, 0.31224763093250296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.44109,"{'circle_3d': {'center': [-5.600092721983662, 5.471758760747079, 76.7177754433375], 'normal': [-0.21629452611478225, 0.6775461223337146, -0.7029565634399674], 'radius': 2.061199425259879}, 'confidence': 0.9972464639435369, 'timestamp': 39886.664537, 'diameter_3d': 4.122398850519758, 'ellipse': {'center': [114.79400471755385, 164.02331073391272], 'axes': [21.27033758927994, 33.3540957688649], 'angle': -70.19725083677007}, 'location': [114.79400471755385, 164.02331073391272], 'diameter': 33.3540957688649, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5418492285853005, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152173830733154, 'phi': -1.869295516860906, 'norm_pos': [0.3587312647423558, 0.31656953860869697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.449038,"{'circle_3d': {'center': [-5.637088816567771, 5.460363531041176, 76.71826439118966], 'normal': [-0.21937753399679127, 0.6765965198582227, -0.7029158177856211], 'radius': 2.0336184965523105}, 'confidence': 0.9975029411836631, 'timestamp': 39886.672937, 'diameter_3d': 4.067236993104621, 'ellipse': {'center': [114.49476987768638, 163.93645343161134], 'axes': [20.978641356191062, 32.907531796091305], 'angle': -69.9347681004855}, 'location': [114.49476987768638, 163.93645343161134], 'diameter': 32.907531796091305, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5427905483757822, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3139270171940094, 'phi': -1.8733135093603288, 'norm_pos': [0.3577961558677699, 0.31693144403495277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.45716,"{'circle_3d': {'center': [-5.632885960076639, 5.466148298593897, 76.72252496961922], 'normal': [-0.21902729595586365, 0.6770785838209494, -0.7025607695831586], 'radius': 2.067615658790186}, 'confidence': 0.9968733388914718, 'timestamp': 39886.681337, 'diameter_3d': 4.135231317580372, 'ellipse': {'center': [114.53282858776888, 163.9742987895064], 'axes': [21.315114097735798, 33.45599567507332], 'angle': -69.97632856845861}, 'location': [114.53282858776888, 163.9742987895064], 'diameter': 33.45599567507332, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5433947242933335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3145818776309905, 'phi': -1.8730029333711733, 'norm_pos': [0.35791508933677774, 0.3167737550437233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.4660978,"{'circle_3d': {'center': [-5.64865172533996, 5.453330087969233, 76.71511449025637], 'normal': [-0.22034110972780696, 0.6760103996022274, -0.7031783095300619], 'radius': 2.0382143191854327}, 'confidence': 0.9926302026136767, 'timestamp': 39886.689737, 'diameter_3d': 4.076428638370865, 'ellipse': {'center': [114.399984425421, 163.88061071320965], 'axes': [21.035462985510847, 32.983317770388204], 'angle': -69.84358636585479}, 'location': [114.399984425421, 163.88061071320965], 'diameter': 32.983317770388204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5437953732408518, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3131313317348576, 'phi': -1.874455626319602, 'norm_pos': [0.3574999513294406, 0.31716412202829314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.473611,"{'circle_3d': {'center': [-5.656339124598339, 5.451358202263993, 76.71563138663853], 'normal': [-0.2209817263326719, 0.6758460757934575, -0.703135234831548], 'radius': 2.060329661743478}, 'confidence': 0.9966706295460857, 'timestamp': 39886.698137, 'diameter_3d': 4.120659323486956, 'ellipse': {'center': [114.33946090281611, 163.86024174489563], 'axes': [21.26095368725255, 33.34112856280323], 'angle': -69.79007265521311}, 'location': [114.33946090281611, 163.86024174489563], 'diameter': 33.34112856280323, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5446149801828892, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129083587789867, 'phi': -1.8753025073712424, 'norm_pos': [0.3573108153213004, 0.3172489927296015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.4814441,"{'circle_3d': {'center': [-5.6542477259699755, 5.449087315941087, 76.71279239146128], 'normal': [-0.2208074431136417, 0.6756568352665485, -0.7033718177629866], 'radius': 2.0444876797251212}, 'confidence': 0.9961749651389036, 'timestamp': 39886.706537, 'diameter_3d': 4.0889753594502425, 'ellipse': {'center': [114.35385150551322, 163.8464877082047], 'axes': [21.107600693928127, 33.0858918981376], 'angle': -69.79721515969304}, 'location': [114.35385150551322, 163.8464877082047], 'diameter': 33.0858918981376, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5446231898522336, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312651632496226, 'phi': -1.8749807589962626, 'norm_pos': [0.35735578595472883, 0.3173063012158137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.4913201,"{'circle_3d': {'center': [-5.659584453353936, 5.445619437340127, 76.71113906239371], 'normal': [-0.22125217039563844, 0.6753678453831353, -0.703509595185283], 'radius': 2.052168265079343}, 'confidence': 0.9959162667725386, 'timestamp': 39886.714936, 'diameter_3d': 4.104336530158686, 'ellipse': {'center': [114.31027042031835, 163.81797572523107], 'axes': [21.19201265104406, 33.210964343798835], 'angle': -69.75450436967826}, 'location': [114.31027042031835, 163.81797572523107], 'diameter': 33.210964343798835, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5451701614032967, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122597013825184, 'phi': -1.8755001542276872, 'norm_pos': [0.3572195950634948, 0.31742510114487055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.497163,"{'circle_3d': {'center': [-5.661224895836149, 5.439342164235523, 76.70563309650656], 'normal': [-0.2213888739358228, 0.6748447392910848, -0.7039684256758795], 'radius': 2.0621525837185413}, 'confidence': 0.9946997137077755, 'timestamp': 39886.723336, 'diameter_3d': 4.1243051674370825, 'ellipse': {'center': [114.29435190494553, 163.7684542532082], 'axes': [21.31442009942599, 33.375003746195944], 'angle': -69.72753055103793}, 'location': [114.29435190494553, 163.7684542532082], 'diameter': 33.375003746195944, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5454938500420003, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311550616911146, 'phi': -1.8754903330550274, 'norm_pos': [0.3571698497029548, 0.3176314406116325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.510218,"{'circle_3d': {'center': [-5.660981237099962, 5.443808590788116, 76.70984034819872], 'normal': [-0.22136856904114058, 0.675216941503801, -0.7036178213681987], 'radius': 2.0593175724553414}, 'confidence': 0.9927822279187042, 'timestamp': 39886.731736, 'diameter_3d': 4.118635144910683, 'ellipse': {'center': [114.29862326643575, 163.80272174459816], 'axes': [21.270279819799793, 33.327274956969916], 'angle': -69.74092088731958}, 'location': [114.29862326643575, 163.80272174459816], 'diameter': 33.327274956969916, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5455769306338065, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120550998569622, 'phi': -1.8756066696663354, 'norm_pos': [0.35718319770761175, 0.3174886593975077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.517421,"{'circle_3d': {'center': [-5.66597023564265, 5.446103806557909, 76.71361516211869], 'normal': [-0.2217843189196978, 0.6754082094846171, -0.7033032535415356], 'radius': 2.0579252083557025}, 'confidence': 0.996997904956711, 'timestamp': 39886.740136, 'diameter_3d': 4.115850416711405, 'ellipse': {'center': [114.26054774090758, 163.81944614888886], 'axes': [21.241866137125555, 33.30311034216484], 'angle': -69.7156944398477}, 'location': [114.26054774090758, 163.81944614888886], 'diameter': 33.30311034216484, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5464224759556546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123144351469773, 'phi': -1.876272470840663, 'norm_pos': [0.3570642116903362, 0.31741897437962974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.525577,"{'circle_3d': {'center': [-5.662356162887153, 5.435840980192017, 76.70263386142287], 'normal': [-0.22148314619007306, 0.6745529739541261, -0.7042183619328531], 'radius': 2.05282404421413}, 'confidence': 0.9956986309501, 'timestamp': 39886.748536, 'diameter_3d': 4.10564808842826, 'ellipse': {'center': [114.28300402326673, 163.74363144282898], 'axes': [21.228325246380695, 33.2252733783209], 'angle': -69.71113127997683}, 'location': [114.28300402326673, 163.74363144282898], 'diameter': 33.2252733783209, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5464862002079185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111553207947613, 'phi': -1.8755105826156835, 'norm_pos': [0.35713438757270854, 0.31773486898821257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.532779,"{'circle_3d': {'center': [-5.661386759093244, 5.435242310394617, 76.70175564679164], 'normal': [-0.22140236254058063, 0.6745030848043427, -0.7042915464854558], 'radius': 2.0531898129499107}, 'confidence': 0.9959827036210169, 'timestamp': 39886.756936, 'diameter_3d': 4.106379625899821, 'ellipse': {'center': [114.29032386820518, 163.73921015355253], 'axes': [21.235339297889677, 33.23157294470908], 'angle': -69.71563161658095}, 'location': [114.29032386820518, 163.73921015355253], 'diameter': 33.23157294470908, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.54661362623315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311087743143149, 'phi': -1.8753764599117924, 'norm_pos': [0.3571572620881412, 0.31775329102686445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.541857,"{'circle_3d': {'center': [-5.662920550139479, 5.449614339851607, 76.71602637497885], 'normal': [-0.22153017846110018, 0.6757007539257586, -0.7031023191365212], 'radius': 2.0500323376554523}, 'confidence': 0.9960103415712632, 'timestamp': 39886.765336, 'diameter_3d': 4.100064675310905, 'ellipse': {'center': [114.28612621384904, 163.84793497794664], 'axes': [21.152298515094017, 33.174282436954634], 'angle': -69.744156903938}, 'location': [114.28612621384904, 163.84793497794664], 'diameter': 33.174282436954634, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5464521025130731, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127112077654584, 'phi': -1.8760256583415824, 'norm_pos': [0.35714414441827824, 0.3173002709252224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.549237,"{'circle_3d': {'center': [-5.669224796840904, 5.439561951062867, 76.70836388714994], 'normal': [-0.22205553235288572, 0.6748630548600303, -0.7037408597889313], 'radius': 2.070396178291445}, 'confidence': 0.9967984856214271, 'timestamp': 39886.773736, 'diameter_3d': 4.14079235658289, 'ellipse': {'center': [114.2318989006082, 163.76717538149953], 'axes': [21.388853338629566, 33.5073045053529], 'angle': -69.67786351569144}, 'location': [114.2318989006082, 163.76717538149953], 'diameter': 33.5073045053529, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.546720045152882, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3115754363908674, 'phi': -1.8764446364404679, 'norm_pos': [0.35697468406440064, 0.31763676924375195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.557557,"{'circle_3d': {'center': [-5.648981002978191, 5.44981429735712, 76.7118390890895], 'normal': [-0.22036854953099294, 0.675717417051218, -0.7034512596273012], 'radius': 2.0445598014882154}, 'confidence': 0.9963436858115587, 'timestamp': 39886.782136, 'diameter_3d': 4.089119602976431, 'ellipse': {'center': [114.39574566120884, 163.85284852780202], 'axes': [21.112428565547734, 33.08745393713484], 'angle': -69.83222213342422}, 'location': [114.39574566120884, 163.85284852780202], 'diameter': 33.08745393713484, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5471251067035388, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312733811997733, 'phi': -1.874380430337636, 'norm_pos': [0.3574867051912776, 0.31727979780082494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.565381,"{'circle_3d': {'center': [-5.637796642322757, 5.455037667237219, 76.71336198948218], 'normal': [-0.2194365194763734, 0.6761526978745596, -0.703324351261244], 'radius': 2.0628981195838922}, 'confidence': 0.9965551833639399, 'timestamp': 39886.790536, 'diameter_3d': 4.1257962391677845, 'ellipse': {'center': [114.48769893135078, 163.8906293789775], 'axes': [21.298135864030968, 33.383635801607426], 'angle': -69.9162678400024}, 'location': [114.48769893135078, 163.8906293789775], 'diameter': 33.383635801607426, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5476251798657739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313324454830125, 'phi': -1.8732247357050513, 'norm_pos': [0.35777405916047117, 0.31712237758759376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.573545,"{'circle_3d': {'center': [-5.597014927222357, 5.455188728891825, 76.70089110327206], 'normal': [-0.21603804321800685, 0.6761652863457767, -0.7043635917787548], 'radius': 2.0507925314135176}, 'confidence': 0.9962330841528604, 'timestamp': 39886.798936, 'diameter_3d': 4.101585062827035, 'ellipse': {'center': [114.80854833566326, 163.90090509121853], 'axes': [21.222656913377254, 33.192926369233], 'angle': -70.17350396748665}, 'location': [114.80854833566326, 163.90090509121853], 'diameter': 33.192926369233, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5480961516749483, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31334154118666, 'phi': -1.8684011448993005, 'norm_pos': [0.3587767135489477, 0.31707956211992283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.581252,"{'circle_3d': {'center': [-5.5621349382654355, 5.455542429032633, 76.69061069720411], 'normal': [-0.21313137747159666, 0.6761947613575108, -0.7052202922844172], 'radius': 2.051771149188118}, 'confidence': 0.9955080514674683, 'timestamp': 39886.807336, 'diameter_3d': 4.103542298376236, 'ellipse': {'center': [115.08384158092674, 163.9091355611857], 'axes': [21.273879274107596, 33.213109993458126], 'angle': -70.39481129802506}, 'location': [115.08384158092674, 163.9091355611857], 'diameter': 33.213109993458126, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5483976568984361, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31338154872575, 'phi': -1.8642881831905356, 'norm_pos': [0.3596370049403961, 0.31704526849505954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.593548,"{'circle_3d': {'center': [-5.543924789902851, 5.480017479015192, 76.70864914705996], 'normal': [-0.21161386510804797, 0.6782343488560574, -0.7037170881297631], 'radius': 2.029994591731695}, 'confidence': 0.8776123980787287, 'timestamp': 39886.815736, 'diameter_3d': 4.05998918346339, 'ellipse': {'center': [115.23989515604626, 164.10076025565843], 'axes': [20.987653249385097, 32.852689950780764], 'angle': -70.57302843520671}, 'location': [115.23989515604626, 164.10076025565843], 'diameter': 32.852689950780764, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5484892846283174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316153538034033, 'phi': -1.8629031965957425, 'norm_pos': [0.36012467236264456, 0.3162468322680899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.603088,"{'circle_3d': {'center': [-5.603709140119106, 5.568222158581081, 76.81295391241636], 'normal': [-0.21659589429273585, 0.6855847388198814, -0.6950250243500626], 'radius': 2.028093785829285}, 'confidence': 0.6004459197025727, 'timestamp': 39886.824136, 'diameter_3d': 4.05618757165857, 'ellipse': {'center': [114.81813533715226, 164.75439144903174], 'axes': [20.597861817880368, 32.77753915814321], 'angle': -70.42326286635095}, 'location': [114.81813533715226, 164.75439144903174], 'diameter': 32.77753915814321, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5484892846283174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3262029427405313, 'phi': -1.872895280841124, 'norm_pos': [0.3588066729286008, 0.31352336896236777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.609517,"{'circle_3d': {'center': [-5.597779446011577, 5.564431897977492, 76.80737205531054], 'normal': [-0.21610175311710836, 0.6852688837695821, -0.695490179108881], 'radius': 1.9877299366335213}, 'confidence': 0.4563101270374126, 'timestamp': 39886.832536, 'diameter_3d': 3.9754598732670425, 'ellipse': {'center': [114.86073136722814, 164.73444878032262], 'axes': [20.207371509067517, 32.127276320545455], 'angle': -70.45062729564266}, 'location': [114.86073136722814, 164.73444878032262], 'diameter': 32.127276320545455, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5484892846283174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325769160231571, 'phi': -1.872057484709297, 'norm_pos': [0.35893978552258793, 0.3136064634153224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.617783,"{'circle_3d': {'center': [-5.596724612826321, 5.567887585976653, 76.81045055021607], 'normal': [-0.21601385035167037, 0.685556857769512, -0.6952336378667529], 'radius': 2.001631844854688}, 'confidence': 0.3101036613356455, 'timestamp': 39886.840936, 'diameter_3d': 4.003263689709376, 'ellipse': {'center': [114.87165375332225, 164.75800512262708], 'axes': [20.338423765999895, 32.350748834354505], 'angle': -70.46600955944442}, 'location': [114.87165375332225, 164.75800512262708], 'diameter': 32.350748834354505, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5484892846283174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326164644908047, 'phi': -1.8720467408395902, 'norm_pos': [0.35897391797913203, 0.3135083119890538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.626389,"{'circle_3d': {'center': [-5.090918983841545, 5.571360998976649, 76.67318129212128], 'normal': [-0.17386338126960582, 0.6858463088528455, -0.7066727427079857], 'radius': 2.0315197263110503}, 'confidence': 0.12798769491753273, 'timestamp': 39886.849336, 'diameter_3d': 4.0630394526221005, 'ellipse': {'center': [118.87248127499241, 164.8563344991616], 'axes': [21.18879619333687, 32.89105339374327], 'angle': -73.69670673508045}, 'location': [118.87248127499241, 164.8563344991616], 'diameter': 32.89105339374327, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5484892846283174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32656230659071, 'phi': -1.8120359590527528, 'norm_pos': [0.3714765039843513, 0.3130986062534934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.637254,"{'circle_3d': {'center': [-5.497462807572539, 5.7477871115642465, 76.96089131097828], 'normal': [-0.20774203324718862, 0.7005484849018119, -0.6826969078032358], 'radius': 2.033862672394804}, 'confidence': 0.1895961470828955, 'timestamp': 39886.857736, 'diameter_3d': 4.067725344789608, 'ellipse': {'center': [115.75713437901709, 166.1145063705377], 'axes': [20.15920957462334, 32.807288224550476], 'angle': -71.52786462106516}, 'location': [115.75713437901709, 166.1145063705377], 'diameter': 32.807288224550476, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4833828975193466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34696214527956, 'phi': -1.866189858075817, 'norm_pos': [0.3617410449344284, 0.307856223456093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.64199,"{'circle_3d': {'center': [-5.3824991950438665, 5.739337059066495, 76.91815976364946], 'normal': [-0.1981617322031326, 0.6998443138603326, -0.6862578700806382], 'radius': 1.9987872780490676}, 'confidence': 0.04808699777778217, 'timestamp': 39886.866135, 'diameter_3d': 3.9975745560981353, 'ellipse': {'center': [116.65573272913394, 166.07740108878968], 'axes': [19.971677302849386, 32.25883901199395], 'angle': -72.22217772353778}, 'location': [116.65573272913394, 166.07740108878968], 'diameter': 32.25883901199395, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.345975842490529, 'phi': -1.8519067522290145, 'norm_pos': [0.3645491647785436, 0.3080108287967096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.649266,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 39886.874535, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.6587808,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 39886.882935, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
