imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184458.945868,0.00153,0.03760,0.97156,0.23383,0.4248
1582184458.951742,0.00128,0.03748,0.97150,0.23401,0.4248
1582184458.957484,0.00104,0.03735,0.97144,0.23425,0.4248
1582184458.961895,0.00073,0.03717,0.97137,0.23462,0.4248
1582184458.967659,0.00049,0.03693,0.97131,0.23492,0.4248
1582184458.973153,0.00018,0.03674,0.97125,0.23529,0.4248
1582184458.9796538,-0.00012,0.03650,0.97113,0.23572,0.4248
1582184458.985247,-0.00079,0.03601,0.97095,0.23669,0.4248
1582184458.990154,-0.00104,0.03583,0.97083,0.23712,0.4248
1582184458.996017,-0.00134,0.03564,0.97070,0.23767,0.4248
1582184459.000957,-0.00159,0.03558,0.97058,0.23816,0.4248
1582184459.0061991,-0.00189,0.03564,0.97040,0.23877,0.4248
1582184459.011769,-0.00214,0.03577,0.97028,0.23932,0.4248
1582184459.020254,-0.00238,0.03601,0.97009,0.23993,0.4248
1582184459.022437,-0.00262,0.03632,0.96997,0.24048,0.4248
1582184459.028255,-0.00281,0.03680,0.96979,0.24109,0.4248
1582184459.033659,-0.00293,0.03729,0.96967,0.24164,0.4248
1582184459.0399501,-0.00311,0.03864,0.96930,0.24280,0.4248
1582184459.044383,-0.00317,0.03931,0.96912,0.24329,0.4248
1582184459.04979,-0.00317,0.03986,0.96899,0.24377,0.4248
1582184459.05614,-0.00323,0.04041,0.96887,0.24426,0.4248
1582184459.061482,-0.00323,0.04089,0.96875,0.24475,0.4248
1582184459.066881,-0.00323,0.04120,0.96863,0.24512,0.4248
1582184459.072337,-0.00330,0.04144,0.96851,0.24561,0.4248
1582184459.077379,-0.00336,0.04150,0.96838,0.24597,0.4248
1582184459.085493,-0.00348,0.04132,0.96826,0.24646,0.4248
1582184459.0884638,-0.00385,0.04065,0.96808,0.24731,0.4248
1582184459.094167,-0.00403,0.04016,0.96796,0.24774,0.4248
1582184459.099833,-0.00421,0.03979,0.96790,0.24811,0.4248
1582184459.105957,-0.00439,0.03961,0.96783,0.24847,0.4248
1582184459.111881,-0.00452,0.03955,0.96771,0.24878,0.4248
1582184459.1173,-0.00458,0.03967,0.96765,0.24908,0.4248
1582184459.12275,-0.00470,0.04004,0.96753,0.24945,0.4248
1582184459.129067,-0.00482,0.04053,0.96747,0.24969,0.4248
1582184459.1345851,-0.00525,0.04169,0.96729,0.25012,0.4248
1582184459.139843,-0.00562,0.04230,0.96722,0.25024,0.4248
1582184459.144961,-0.00592,0.04291,0.96716,0.25037,0.4248
1582184459.15248,-0.00629,0.04352,0.96710,0.25049,0.4248
1582184459.1566532,-0.00665,0.04413,0.96704,0.25061,0.4248
1582184459.161809,-0.00696,0.04474,0.96704,0.25067,0.4248
1582184459.167336,-0.00726,0.04535,0.96698,0.25073,0.4248
1582184459.172865,-0.00751,0.04584,0.96692,0.25079,0.4248
1582184459.179347,-0.00781,0.04626,0.96692,0.25085,0.4248
1582184459.184633,-0.00818,0.04675,0.96686,0.25092,0.4248
1582184459.190146,-0.00830,0.04687,0.96680,0.25098,0.4248
1582184459.195746,-0.00830,0.04694,0.96680,0.25098,0.4248
1582184459.201421,-0.00830,0.04706,0.96680,0.25098,0.4248
1582184459.207967,-0.00818,0.04712,0.96680,0.25098,0.4248
1582184459.2135239,-0.00793,0.04736,0.96680,0.25092,0.4248
1582184459.2179148,-0.00763,0.04761,0.96680,0.25085,0.4248
1582184459.223837,-0.00726,0.04797,0.96686,0.25073,0.4248
1582184459.230881,-0.00641,0.04877,0.96686,0.25049,0.4248
1582184459.235086,-0.00604,0.04913,0.96686,0.25037,0.4248
1582184459.240915,-0.00555,0.04950,0.96692,0.25018,0.4248
1582184459.247534,-0.00519,0.04974,0.96698,0.25000,0.4248
1582184459.2523708,-0.00482,0.04993,0.96698,0.24982,0.4248
1582184459.257374,-0.00446,0.04993,0.96704,0.24957,0.4248
1582184459.264257,-0.00421,0.04987,0.96716,0.24927,0.4248
1582184459.268895,-0.00397,0.04962,0.96722,0.24902,0.4248
1582184459.273822,-0.00354,0.04895,0.96741,0.24847,0.4248
1582184459.280271,-0.00336,0.04846,0.96747,0.24823,0.4248
1582184459.2863538,-0.00323,0.04791,0.96759,0.24792,0.4248
1582184459.2914932,-0.00323,0.04736,0.96771,0.24768,0.4248
1582184459.296808,-0.00317,0.04669,0.96777,0.24738,0.4248
1582184459.3022,-0.00317,0.04596,0.96790,0.24701,0.4248
1582184459.307922,-0.00323,0.04529,0.96802,0.24677,0.4248
1582184459.3131561,-0.00336,0.04449,0.96814,0.24652,0.4248
1582184459.318531,-0.00354,0.04370,0.96820,0.24628,0.4248
1582184459.3265762,-0.00397,0.04224,0.96838,0.24585,0.4248
1582184459.3323772,-0.00427,0.04150,0.96844,0.24567,0.4248
1582184459.3352141,-0.00464,0.04071,0.96851,0.24554,0.4248
1582184459.340822,-0.00500,0.04010,0.96857,0.24542,0.4248
1582184459.3464398,-0.00531,0.03949,0.96863,0.24530,0.4248
1582184459.352546,-0.00568,0.03894,0.96869,0.24524,0.4248
1582184459.357128,-0.00610,0.03839,0.96869,0.24518,0.4248
1582184459.362855,-0.00647,0.03802,0.96869,0.24518,0.4248
1582184459.36813,-0.00690,0.03766,0.96875,0.24518,0.4248
1582184459.373695,-0.00763,0.03711,0.96875,0.24518,0.4249
1582184459.3795469,-0.00806,0.03687,0.96875,0.24524,0.4249
1582184459.384507,-0.00836,0.03668,0.96875,0.24530,0.4249
1582184459.3909981,-0.00867,0.03650,0.96869,0.24536,0.4249
1582184459.395709,-0.00891,0.03638,0.96869,0.24542,0.4249
1582184459.402519,-0.00922,0.03619,0.96869,0.24548,0.4249
1582184459.410489,-0.00940,0.03607,0.96869,0.24554,0.4249
1582184459.4120069,-0.00964,0.03589,0.96863,0.24567,0.4249
1582184459.418238,-0.00977,0.03583,0.96863,0.24573,0.4249
1582184459.423212,-0.01001,0.03571,0.96857,0.24585,0.4249
1582184459.428341,-0.01044,0.03564,0.96857,0.24609,0.4249
1582184459.434572,-0.01068,0.03571,0.96851,0.24622,0.4249
1582184459.4401338,-0.01093,0.03577,0.96844,0.24628,0.4249
1582184459.4463859,-0.01117,0.03589,0.96844,0.24640,0.4249
1582184459.4515252,-0.01141,0.03607,0.96838,0.24652,0.4249
1582184459.4574249,-0.01172,0.03632,0.96838,0.24664,0.4249
1582184459.4624681,-0.01202,0.03656,0.96832,0.24670,0.4249
1582184459.468606,-0.01233,0.03687,0.96826,0.24683,0.4249
1582184459.473453,-0.01263,0.03717,0.96826,0.24689,0.4249
1582184459.480601,-0.01312,0.03772,0.96820,0.24701,0.4249
1582184459.485013,-0.01337,0.03796,0.96820,0.24701,0.4249
1582184459.4915562,-0.01355,0.03827,0.96814,0.24707,0.4249
1582184459.499288,-0.01373,0.03857,0.96814,0.24713,0.4249
1582184459.501853,-0.01392,0.03894,0.96808,0.24713,0.4249
1582184459.507469,-0.01410,0.03931,0.96808,0.24719,0.4249
1582184459.5125399,-0.01422,0.03961,0.96802,0.24719,0.4249
1582184459.51828,-0.01428,0.04004,0.96802,0.24725,0.4249
1582184459.523925,-0.01434,0.04089,0.96796,0.24738,0.4249
1582184459.5296268,-0.01440,0.04132,0.96790,0.24744,0.4249
1582184459.537024,-0.01440,0.04175,0.96790,0.24750,0.4249
1582184459.5407329,-0.01434,0.04218,0.96783,0.24750,0.4249
1582184459.5465548,-0.01434,0.04248,0.96783,0.24756,0.4249
1582184459.553527,-0.01434,0.04272,0.96783,0.24762,0.4249
1582184459.5572128,-0.01434,0.04297,0.96777,0.24762,0.4249
1582184459.563533,-0.01428,0.04321,0.96777,0.24768,0.4249
1582184459.5703099,-0.01428,0.04333,0.96777,0.24768,0.4249
1582184459.573872,-0.01428,0.04352,0.96777,0.24768,0.4249
1582184459.58043,-0.01422,0.04364,0.96771,0.24774,0.4249
1582184459.58573,-0.01422,0.04376,0.96771,0.24774,0.4249
1582184459.59159,-0.01422,0.04388,0.96771,0.24774,0.4249
1582184459.597662,-0.01422,0.04395,0.96771,0.24774,0.4249
1582184459.6026042,-0.01416,0.04407,0.96771,0.24768,0.4249
1582184459.607261,-0.01416,0.04413,0.96771,0.24768,0.4249
1582184459.6141582,-0.01416,0.04413,0.96771,0.24768,0.4249
1582184459.618546,-0.01416,0.04382,0.96777,0.24762,0.4249
1582184459.624646,-0.01410,0.04346,0.96777,0.24762,0.4249
1582184459.6300101,-0.01410,0.04303,0.96783,0.24756,0.4249
1582184459.63604,-0.01410,0.04236,0.96783,0.24750,0.4249
1582184459.642821,-0.01404,0.04175,0.96790,0.24744,0.4249
1582184459.648572,-0.01385,0.04114,0.96796,0.24731,0.4249
1582184459.65266,-0.01361,0.04071,0.96802,0.24713,0.4249
1582184459.658314,-0.01318,0.04047,0.96814,0.24689,0.4249
1582184459.663766,-0.01221,0.04059,0.96826,0.24628,0.4249
1582184459.6687942,-0.01154,0.04095,0.96838,0.24591,0.4249
1582184459.674974,-0.01086,0.04144,0.96844,0.24548,0.4249
1582184459.680542,-0.01013,0.04193,0.96857,0.24500,0.4249
1582184459.686412,-0.00940,0.04248,0.96869,0.24451,0.4249
1582184459.6915898,-0.00867,0.04291,0.96875,0.24408,0.4249
1582184459.696806,-0.00781,0.04352,0.96887,0.24353,0.4249
1582184459.702212,-0.00708,0.04401,0.96899,0.24310,0.4249
1582184459.707486,-0.00629,0.04456,0.96912,0.24255,0.4249
1582184459.713498,-0.00562,0.04492,0.96918,0.24213,0.4249
1582184459.719243,-0.00421,0.04572,0.96942,0.24115,0.4249
1582184459.723962,-0.00372,0.04596,0.96948,0.24072,0.4249
1582184459.7301812,-0.00317,0.04608,0.96960,0.24030,0.4249
1582184459.735589,-0.00275,0.04620,0.96973,0.23987,0.4249
1582184459.740818,-0.00232,0.04620,0.96979,0.23938,0.4249
1582184459.746615,-0.00189,0.04620,0.96991,0.23895,0.4249
1582184459.751965,-0.00153,0.04626,0.97003,0.23846,0.4249
1582184459.757182,-0.00110,0.04626,0.97015,0.23798,0.4249
1582184459.764033,-0.00067,0.04633,0.97028,0.23743,0.4249
1582184459.76896,0.00000,0.04645,0.97052,0.23645,0.4249
1582184459.774198,0.00037,0.04651,0.97070,0.23584,0.4249
1582184459.779725,0.00055,0.04645,0.97076,0.23541,0.4249
1582184459.785826,0.00067,0.04626,0.97089,0.23492,0.4249
1582184459.792143,0.00073,0.04608,0.97101,0.23450,0.4249
1582184459.7973912,0.00073,0.04565,0.97113,0.23407,0.4249
1582184459.8026009,0.00061,0.04510,0.97125,0.23370,0.4249
1582184459.808011,0.00049,0.04443,0.97137,0.23334,0.4249
1582184459.813665,0.00000,0.04285,0.97162,0.23273,0.4249
1582184459.819374,-0.00024,0.04193,0.97168,0.23248,0.4249
1582184459.8254888,-0.00043,0.04114,0.97180,0.23224,0.4249
1582184459.830844,-0.00067,0.04028,0.97186,0.23206,0.4249
1582184459.836461,-0.00085,0.03949,0.97192,0.23181,0.4249
1582184459.8417559,-0.00104,0.03864,0.97205,0.23163,0.4249
1582184459.8470771,-0.00116,0.03784,0.97211,0.23145,0.4249
1582184459.852957,-0.00122,0.03699,0.97217,0.23126,0.4249
1582184459.8589,-0.00122,0.03534,0.97235,0.23096,0.4249
1582184459.864007,-0.00116,0.03442,0.97241,0.23077,0.4249
1582184459.869408,-0.00110,0.03363,0.97247,0.23065,0.4249
1582184459.87602,-0.00098,0.03271,0.97253,0.23053,0.4249
1582184459.881291,-0.00085,0.03192,0.97253,0.23041,0.4249
1582184459.886701,-0.00067,0.03107,0.97260,0.23035,0.4249
1582184459.892103,-0.00049,0.03015,0.97266,0.23022,0.4249
1582184459.897494,-0.00031,0.02917,0.97272,0.23010,0.4249
1582184459.9031832,-0.00006,0.02832,0.97278,0.22998,0.4249
1582184459.909152,0.00037,0.02673,0.97290,0.22974,0.4249
1582184459.9153202,0.00055,0.02606,0.97296,0.22955,0.4249
1582184459.920724,0.00067,0.02533,0.97302,0.22937,0.4249
1582184459.92639,0.00079,0.02478,0.97308,0.22919,0.4249
1582184459.93233,0.00085,0.02423,0.97314,0.22900,0.4249
1582184459.937234,0.00098,0.02368,0.97321,0.22876,0.4249
1582184459.943116,0.00098,0.02332,0.97327,0.22852,0.4249
1582184459.9492512,0.00092,0.02271,0.97339,0.22809,0.4249
1582184459.953998,0.00085,0.02252,0.97345,0.22784,0.4249
1582184459.9599822,0.00073,0.02240,0.97351,0.22766,0.4250
1582184459.965301,0.00061,0.02234,0.97351,0.22748,0.4250
1582184459.971841,0.00055,0.02234,0.97357,0.22736,0.4250
1582184459.9773152,0.00043,0.02240,0.97357,0.22717,0.4250
1582184459.982574,0.00024,0.02246,0.97363,0.22705,0.4250
1582184459.987791,0.00012,0.02258,0.97363,0.22693,0.4250
1582184459.993145,0.00000,0.02271,0.97369,0.22681,0.4250
1582184459.999028,-0.00024,0.02301,0.97369,0.22662,0.4250
1582184460.005024,-0.00037,0.02319,0.97369,0.22662,0.4250
1582184460.010905,-0.00055,0.02332,0.97369,0.22656,0.4250
1582184460.017081,-0.00073,0.02350,0.97369,0.22656,0.4250
1582184460.022709,-0.00085,0.02368,0.97369,0.22662,0.4250
1582184460.0272498,-0.00104,0.02386,0.97369,0.22668,0.4250
1582184460.0340521,-0.00122,0.02399,0.97363,0.22675,0.4250
1582184460.0385642,-0.00153,0.02429,0.97357,0.22705,0.4250
1582184460.04378,-0.00171,0.02441,0.97351,0.22723,0.4250
1582184460.0503502,-0.00189,0.02448,0.97351,0.22742,0.4250
1582184460.055336,-0.00214,0.02448,0.97345,0.22772,0.4250
1582184460.060849,-0.00232,0.02448,0.97339,0.22797,0.4250
1582184460.0675461,-0.00250,0.02448,0.97327,0.22827,0.4250
1582184460.071733,-0.00275,0.02454,0.97321,0.22864,0.4250
1582184460.077018,-0.00293,0.02454,0.97308,0.22906,0.4250
1582184460.082828,-0.00305,0.02466,0.97302,0.22949,0.4250
1582184460.0891001,-0.00323,0.02490,0.97278,0.23035,0.4250
1582184460.095354,-0.00336,0.02509,0.97266,0.23077,0.4250
1582184460.101589,-0.00342,0.02533,0.97253,0.23126,0.4250
1582184460.106113,-0.00342,0.02557,0.97247,0.23169,0.4250
1582184460.11152,-0.00342,0.02594,0.97229,0.23218,0.4250
1582184460.117244,-0.00336,0.02637,0.97217,0.23273,0.4250
1582184460.123899,-0.00336,0.02679,0.97205,0.23315,0.4250
1582184460.1280808,-0.00330,0.02728,0.97192,0.23364,0.4250
1582184460.133337,-0.00317,0.02832,0.97168,0.23456,0.4250
1582184460.139431,-0.00311,0.02887,0.97156,0.23499,0.4250
1582184460.1449332,-0.00311,0.02948,0.97144,0.23547,0.4250
1582184460.150738,-0.00311,0.03003,0.97131,0.23590,0.4250
1582184460.1558888,-0.00311,0.03058,0.97119,0.23633,0.4250
1582184460.162025,-0.00317,0.03107,0.97107,0.23682,0.4250
1582184460.1665049,-0.00330,0.03149,0.97095,0.23730,0.4250
1582184460.172868,-0.00342,0.03180,0.97083,0.23773,0.4250
1582184460.177324,-0.00366,0.03198,0.97064,0.23828,0.4250
1582184460.183691,-0.00391,0.03204,0.97052,0.23871,0.4250
1582184460.188664,-0.00458,0.03156,0.97034,0.23969,0.4250
1582184460.195092,-0.00500,0.03107,0.97021,0.24023,0.4250
1582184460.1999,-0.00537,0.03052,0.97009,0.24078,0.4250
1582184460.2059698,-0.00574,0.03003,0.96997,0.24127,0.4250
1582184460.2115011,-0.00598,0.02966,0.96991,0.24170,0.4250
1582184460.216764,-0.00616,0.02948,0.96979,0.24219,0.4250
1582184460.2238002,-0.00629,0.02954,0.96967,0.24255,0.4250
1582184460.228665,-0.00629,0.02991,0.96954,0.24298,0.4250
1582184460.2335942,-0.00635,0.03119,0.96930,0.24371,0.4250
1582184460.2394838,-0.00653,0.03204,0.96924,0.24402,0.4250
1582184460.244043,-0.00665,0.03284,0.96912,0.24426,0.4250
1582184460.249753,-0.00684,0.03375,0.96906,0.24451,0.4250
1582184460.255989,-0.00696,0.03461,0.96893,0.24469,0.4251
1582184460.2613719,-0.00708,0.03552,0.96887,0.24487,0.4251
1582184460.266304,-0.00714,0.03656,0.96881,0.24506,0.4251
1582184460.271609,-0.00720,0.03760,0.96875,0.24512,0.4251
1582184460.27759,-0.00720,0.03870,0.96869,0.24518,0.4251
1582184460.28257,-0.00708,0.03986,0.96863,0.24524,0.4251
1582184460.288287,-0.00702,0.04083,0.96857,0.24524,0.4251
1582184460.2934778,-0.00671,0.04242,0.96851,0.24524,0.4251
1582184460.299623,-0.00653,0.04297,0.96851,0.24518,0.4251
1582184460.305387,-0.00635,0.04340,0.96851,0.24512,0.4251
1582184460.3114529,-0.00610,0.04364,0.96851,0.24512,0.4251
1582184460.316471,-0.00586,0.04388,0.96851,0.24500,0.4251
1582184460.3225589,-0.00562,0.04413,0.96851,0.24493,0.4251
1582184460.327978,-0.00531,0.04431,0.96851,0.24487,0.4251
1582184460.333142,-0.00500,0.04456,0.96851,0.24481,0.4251
1582184460.3391201,-0.00433,0.04510,0.96857,0.24469,0.4251
1582184460.3454669,-0.00409,0.04529,0.96857,0.24457,0.4251
1582184460.350744,-0.00385,0.04547,0.96857,0.24451,0.4251
1582184460.356787,-0.00366,0.04553,0.96857,0.24438,0.4251
1582184460.361564,-0.00342,0.04553,0.96863,0.24432,0.4251
1582184460.3667789,-0.00323,0.04541,0.96863,0.24420,0.4251
1582184460.3722491,-0.00305,0.04523,0.96869,0.24408,0.4251
1582184460.377913,-0.00281,0.04492,0.96875,0.24396,0.4251
1582184460.38373,-0.00238,0.04419,0.96887,0.24359,0.4251
1582184460.389583,-0.00214,0.04376,0.96893,0.24347,0.4251
1582184460.395658,-0.00189,0.04327,0.96899,0.24329,0.4251
1582184460.400888,-0.00171,0.04279,0.96906,0.24310,0.4251
1582184460.408163,-0.00146,0.04224,0.96912,0.24286,0.4251
1582184460.41234,-0.00128,0.04163,0.96924,0.24268,0.4251
1582184460.417599,-0.00110,0.04095,0.96930,0.24243,0.4251
1582184460.422988,-0.00098,0.04028,0.96936,0.24225,0.4251
1582184460.429386,-0.00085,0.03894,0.96954,0.24194,0.4251
1582184460.4348109,-0.00085,0.03821,0.96960,0.24176,0.4251
1582184460.440316,-0.00085,0.03741,0.96967,0.24158,0.4251
1582184460.4464881,-0.00092,0.03674,0.96973,0.24146,0.4251
1582184460.4514902,-0.00104,0.03607,0.96979,0.24133,0.4251
1582184460.457525,-0.00122,0.03528,0.96985,0.24121,0.4251
1582184460.462682,-0.00140,0.03473,0.96985,0.24109,0.4251
1582184460.468394,-0.00189,0.03375,0.96997,0.24091,0.4251
1582184460.473537,-0.00214,0.03333,0.96997,0.24078,0.4251
1582184460.480133,-0.00238,0.03296,0.97003,0.24072,0.4251
1582184460.48479,-0.00269,0.03271,0.97009,0.24060,0.4251
1582184460.490481,-0.00299,0.03247,0.97009,0.24054,0.4251
1582184460.495811,-0.00330,0.03235,0.97009,0.24048,0.4251
1582184460.5027552,-0.00360,0.03223,0.97015,0.24042,0.4251
1582184460.506506,-0.00391,0.03210,0.97015,0.24036,0.4251
1582184460.513387,-0.00421,0.03204,0.97015,0.24030,0.4251
1582184460.517785,-0.00452,0.03204,0.97015,0.24023,0.4251
1582184460.5228999,-0.00476,0.03204,0.97021,0.24017,0.4251
1582184460.529612,-0.00519,0.03217,0.97021,0.23999,0.4251
1582184460.5351522,-0.00537,0.03229,0.97021,0.23993,0.4251
1582184460.540315,-0.00555,0.03247,0.97028,0.23981,0.4251
1582184460.547531,-0.00568,0.03271,0.97028,0.23962,0.4251
1582184460.55137,-0.00580,0.03296,0.97034,0.23950,0.4251
1582184460.556554,-0.00592,0.03333,0.97034,0.23926,0.4251
1582184460.561932,-0.00604,0.03357,0.97040,0.23907,0.4251
1582184460.568032,-0.00610,0.03394,0.97046,0.23889,0.4251
1582184460.5731,-0.00623,0.03418,0.97046,0.23865,0.4251
1582184460.578627,-0.00641,0.03479,0.97058,0.23822,0.4251
1582184460.584827,-0.00653,0.03503,0.97064,0.23798,0.4251
1582184460.5925,-0.00665,0.03528,0.97064,0.23773,0.4251
1582184460.5965629,-0.00684,0.03552,0.97070,0.23755,0.4251
1582184460.601263,-0.00696,0.03571,0.97076,0.23730,0.4251
1582184460.606364,-0.00708,0.03601,0.97076,0.23712,0.4251
1582184460.612409,-0.00714,0.03625,0.97083,0.23694,0.4251
1582184460.618231,-0.00726,0.03680,0.97089,0.23651,0.4251
1582184460.623157,-0.00726,0.03705,0.97095,0.23627,0.4251
1582184460.628465,-0.00720,0.03723,0.97101,0.23602,0.4251
1582184460.635298,-0.00714,0.03741,0.97107,0.23578,0.4251
1582184460.6408901,-0.00708,0.03754,0.97113,0.23547,0.4251
1582184460.646682,-0.00696,0.03772,0.97119,0.23523,0.4251
1582184460.6515682,-0.00684,0.03784,0.97125,0.23492,0.4251
1582184460.65716,-0.00677,0.03790,0.97131,0.23462,0.4251
1582184460.6625128,-0.00671,0.03802,0.97137,0.23437,0.4251
1582184460.6680388,-0.00671,0.03809,0.97144,0.23413,0.4251
1582184460.67415,-0.00677,0.03815,0.97156,0.23358,0.4251
1582184460.679306,-0.00684,0.03815,0.97162,0.23334,0.4251
1582184460.685277,-0.00690,0.03815,0.97168,0.23315,0.4251
1582184460.690864,-0.00702,0.03815,0.97174,0.23291,0.4251
1582184460.6961448,-0.00708,0.03815,0.97174,0.23279,0.4251
1582184460.70161,-0.00720,0.03809,0.97180,0.23254,0.4251
1582184460.7069619,-0.00732,0.03802,0.97186,0.23242,0.4251
1582184460.713036,-0.00745,0.03796,0.97186,0.23230,0.4251
1582184460.7181509,-0.00775,0.03754,0.97192,0.23212,0.4251
1582184460.723545,-0.00793,0.03717,0.97198,0.23206,0.4251
1582184460.729331,-0.00812,0.03674,0.97198,0.23199,0.4251
1582184460.7352839,-0.00836,0.03613,0.97198,0.23199,0.4251
1582184460.741382,-0.00848,0.03552,0.97205,0.23199,0.4251
1582184460.746664,-0.00861,0.03491,0.97205,0.23199,0.4251
1582184460.752044,-0.00854,0.03442,0.97205,0.23199,0.4251
1582184460.7572448,-0.00842,0.03400,0.97211,0.23199,0.4251
1582184460.762938,-0.00818,0.03381,0.97211,0.23193,0.4251
1582184460.7692502,-0.00739,0.03406,0.97211,0.23181,0.4251
1582184460.77474,-0.00684,0.03436,0.97217,0.23175,0.4251
1582184460.780353,-0.00616,0.03485,0.97217,0.23169,0.4251
1582184460.785929,-0.00555,0.03540,0.97217,0.23157,0.4251
1582184460.7917628,-0.00482,0.03595,0.97217,0.23145,0.4251
1582184460.7969248,-0.00403,0.03662,0.97217,0.23138,0.4251
1582184460.802596,-0.00323,0.03729,0.97217,0.23132,0.4251
1582184460.8081439,-0.00250,0.03784,0.97217,0.23120,0.4251
1582184460.8132422,-0.00116,0.03876,0.97217,0.23108,0.4251
1582184460.819511,-0.00067,0.03906,0.97217,0.23108,0.4251
1582184460.8249862,-0.00018,0.03918,0.97217,0.23102,0.4251
1582184460.830306,0.00018,0.03925,0.97217,0.23102,0.4251
1582184460.835904,0.00049,0.03918,0.97217,0.23096,0.4251
1582184460.840895,0.00079,0.03912,0.97217,0.23090,0.4251
1582184460.846348,0.00104,0.03900,0.97223,0.23083,0.4251
1582184460.8519979,0.00128,0.03888,0.97223,0.23077,0.4252
1582184460.857488,0.00153,0.03882,0.97229,0.23065,0.4252
1582184460.8629398,0.00201,0.03894,0.97235,0.23035,0.4252
1582184460.86836,0.00226,0.03918,0.97235,0.23016,0.4252
1582184460.875202,0.00250,0.03943,0.97241,0.22992,0.4252
1582184460.879807,0.00281,0.03973,0.97247,0.22974,0.4252
1582184460.88657,0.00305,0.04004,0.97247,0.22949,0.4252
1582184460.890871,0.00317,0.04028,0.97253,0.22925,0.4252
1582184460.896557,0.00336,0.04053,0.97260,0.22900,0.4252
1582184460.9019752,0.00342,0.04071,0.97266,0.22876,0.4252
1582184460.90752,0.00342,0.04071,0.97266,0.22852,0.4252
1582184460.913464,0.00323,0.04041,0.97278,0.22821,0.4252
1582184460.919491,0.00305,0.04016,0.97284,0.22803,0.4252
