eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183411.556602,"{'circle_3d': {'center': [-5.790446094786235, 5.433291625835967, 76.74153805523636], 'normal': [-0.23215730718166327, 0.6743405277577885, -0.7009763457817288], 'radius': 1.8751025202260752}, 'confidence': 0.9952416387997386, 'timestamp': 39743.780289, 'diameter_3d': 3.7502050404521503, 'ellipse': {'center': [113.26464572713967, 163.7342357155185], 'axes': [19.247735041331413, 30.33288600648466], 'angle': -68.904133800171}, 'location': [113.26464572713967, 163.7342357155185], 'diameter': 30.33288600648466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314668364354903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108675794443503, 'phi': -1.8906178653073278, 'norm_pos': [0.35395201789731146, 0.3177740178520062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.655906,"{'circle_3d': {'center': [-6.00151296254894, 5.445817256300572, 76.8265784980849], 'normal': [-0.24974621282855533, 0.6753843302965056, -0.693889642211018], 'radius': 1.8028861342583251}, 'confidence': 0.9957383534531878, 'timestamp': 39747.879453, 'diameter_3d': 3.6057722685166502, 'ellipse': {'center': [111.61239952039978, 163.80091683530404], 'axes': [18.217513374351896, 29.132582362526293], 'angle': -67.64176568443638}, 'location': [111.61239952039978, 163.80091683530404], 'diameter': 29.132582362526293, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6274633300815458, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312282054611107, 'phi': -1.9162829376317323, 'norm_pos': [0.3487887485012493, 0.3174961798528998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.664186,"{'circle_3d': {'center': [-5.990900681627194, 5.454857661417007, 76.83157137788844], 'normal': [-0.24886185608507652, 0.6761376973895419, -0.693473568894056], 'radius': 1.8138607775872042}, 'confidence': 0.9963596989462123, 'timestamp': 39747.887853, 'diameter_3d': 3.6277215551744084, 'ellipse': {'center': [111.70149401244095, 163.86918188379855], 'axes': [18.314400014449244, 29.30803832573211], 'angle': -67.73200873181169}, 'location': [111.70149401244095, 163.86918188379855], 'diameter': 29.30803832573211, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.627157155582514, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133040949923966, 'phi': -1.9153448011704353, 'norm_pos': [0.34906716878887795, 0.31721174215083936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.672647,"{'circle_3d': {'center': [-5.988074787626415, 5.447364412527957, 76.82325934622509], 'normal': [-0.24862636491834494, 0.675513259982121, -0.6941662381993361], 'radius': 1.810713694427769}, 'confidence': 0.9967758097443341, 'timestamp': 39747.896253, 'diameter_3d': 3.621427388855538, 'ellipse': {'center': [111.71895504645371, 163.81390468006362], 'axes': [18.308613937369508, 29.260333673741666], 'angle': -67.72793154157061}, 'location': [111.71895504645371, 163.81390468006362], 'diameter': 29.260333673741666, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6277807081534248, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312456896597939, 'phi': -1.9147268905941823, 'norm_pos': [0.34912173452016787, 0.3174420638330683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.679952,"{'circle_3d': {'center': [-5.993909920729703, 5.450279263801447, 76.82818982835792], 'normal': [-0.24911262601028558, 0.6757561642549118, -0.6937553646882654], 'radius': 1.7965051160912116}, 'confidence': 0.9944725040965724, 'timestamp': 39747.904653, 'diameter_3d': 3.593010232182423, 'ellipse': {'center': [111.67430140745132, 163.83700970644813], 'axes': [18.14903081739472, 29.028814455534818], 'angle': -67.7007167855989}, 'location': [111.67430140745132, 163.83700970644813], 'diameter': 29.028814455534818, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6277727467257854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127863760242002, 'phi': -1.9155358800189364, 'norm_pos': [0.3489821918982854, 0.31734579288979947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.689413,"{'circle_3d': {'center': [-5.982224221361415, 5.456525276341505, 76.83008846847152], 'normal': [-0.24813881772959492, 0.6762766652999167, -0.6935971446787994], 'radius': 1.8131997401307327}, 'confidence': 0.9959812965341769, 'timestamp': 39747.913053, 'diameter_3d': 3.6263994802614654, 'ellipse': {'center': [111.77040828118294, 163.88352962268556], 'axes': [18.313412617687508, 29.297897754311993], 'angle': -67.78953363264833}, 'location': [111.77040828118294, 163.88352962268556], 'diameter': 29.297897754311993, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6279212300680737, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313492727733099, 'phi': -1.9143642992485403, 'norm_pos': [0.3492825258786967, 0.31715195990547684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.696641,"{'circle_3d': {'center': [-5.993123246904192, 5.448446385729039, 76.8261225215296], 'normal': [-0.24904706985815972, 0.6756034244155446, -0.6939276402572926], 'radius': 1.8011655647525286}, 'confidence': 0.9958890930387044, 'timestamp': 39747.921453, 'diameter_3d': 3.6023311295050573, 'ellipse': {'center': [111.67959097466708, 163.82261921466983], 'axes': [18.20258448352878, 29.10492341670206], 'angle': -67.70028761426185}, 'location': [111.67959097466708, 163.82261921466983], 'diameter': 29.10492341670206, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.627919897110607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3125791855366145, 'phi': -1.9153732250442812, 'norm_pos': [0.34899872179583463, 0.3174057532722091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.7052732,"{'circle_3d': {'center': [-5.9864295107901775, 5.463990584514008, 76.83888087683461], 'normal': [-0.24848925851532513, 0.6768987743142919, -0.6928644439818753], 'radius': 1.8144553043109486}, 'confidence': 0.9960815533321035, 'timestamp': 39747.929853, 'diameter_3d': 3.628910608621897, 'ellipse': {'center': [111.74203860323371, 163.93861791375116], 'axes': [18.298385865070404, 29.314845385019794], 'angle': -67.78508839018707}, 'location': [111.74203860323371, 163.93861791375116], 'diameter': 29.314845385019794, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6280612683009723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3143375690529404, 'phi': -1.915147873006801, 'norm_pos': [0.3491938706351053, 0.3169224253593702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.713025,"{'circle_3d': {'center': [-5.9808492046884325, 5.463386883522837, 76.83629206068825], 'normal': [-0.24802423300684634, 0.6768484658983611, -0.6930801786607382], 'radius': 1.826812429301451}, 'confidence': 0.9968918658879, 'timestamp': 39747.938253, 'diameter_3d': 3.653624858602902, 'ellipse': {'center': [111.78599148720615, 163.9331319204592], 'axes': [18.431851744419117, 29.51552968572072], 'angle': -67.81730765790694}, 'location': [111.78599148720615, 163.9331319204592], 'diameter': 29.51552968572072, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6281564322156874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142692244429908, 'phi': -1.9144542993247269, 'norm_pos': [0.3493312233975192, 0.3169452836647533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.7260191,"{'circle_3d': {'center': [-5.988393506571686, 5.462925242631123, 76.83854475907839], 'normal': [-0.24865292483045093, 0.6768099958240514, -0.6928924537948941], 'radius': 1.7917936402438555}, 'confidence': 0.995005910930501, 'timestamp': 39747.946653, 'diameter_3d': 3.583587280487711, 'ellipse': {'center': [111.72488700665158, 163.933934116704], 'axes': [18.070495704302864, 28.94874438844027], 'angle': -67.77015446570924}, 'location': [111.72488700665158, 163.933934116704], 'diameter': 28.94874438844027, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6277180349300249, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142169652653393, 'phi': -1.9153443016697014, 'norm_pos': [0.3491402718957862, 0.3169419411804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.732437,"{'circle_3d': {'center': [-5.975342382825333, 5.460108610126886, 76.83112397843774], 'normal': [-0.2475653311849214, 0.6765752764486984, -0.6935108521816133], 'radius': 1.795723791086519}, 'confidence': 0.99598230684903, 'timestamp': 39747.955053, 'diameter_3d': 3.591447582173038, 'ellipse': {'center': [111.82558954890885, 163.91468163291293], 'axes': [18.13450699628196, 29.015029674665907], 'angle': -67.84158935916783}, 'location': [111.82558954890885, 163.91468163291293], 'diameter': 29.015029674665907, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6281456551785136, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313898168122468, 'phi': -1.9136704885078082, 'norm_pos': [0.34945496734034015, 0.31702215986286275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.740608,"{'circle_3d': {'center': [-5.983335659169786, 5.46397540895013, 76.83775712201468], 'normal': [-0.24823143754695917, 0.6768975096839689, -0.6929580902168697], 'radius': 1.8008029733513866}, 'confidence': 0.9942953032931573, 'timestamp': 39747.963453, 'diameter_3d': 3.6016059467027732, 'ellipse': {'center': [111.76557225912873, 163.94135212144732], 'axes': [18.16446584222872, 29.094628908490293], 'angle': -67.80387484134918}, 'location': [111.76557225912873, 163.94135212144732], 'diameter': 29.094628908490293, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6277768174306919, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3143358509842575, 'phi': -1.9147752230409791, 'norm_pos': [0.3492674133097773, 0.3169110328273028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.747551,"{'circle_3d': {'center': [-5.992224245229389, 5.44322770032727, 76.82072243116018], 'normal': [-0.24897215305192605, 0.6751685339653972, -0.6943776477880783], 'radius': 1.7910831417178696}, 'confidence': 0.9959015998300159, 'timestamp': 39747.971853, 'diameter_3d': 3.5821662834357393, 'ellipse': {'center': [111.6829868441457, 163.78518906799292], 'axes': [18.11723184724492, 28.943989404610118], 'angle': -67.69092677123795}, 'location': [111.6829868441457, 163.78518906799292], 'diameter': 28.943989404610118, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6278263002698958, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119894750947636, 'phi': -1.91507156318865, 'norm_pos': [0.3490093338879553, 0.31756171221669616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.7581341,"{'circle_3d': {'center': [-5.989761014556121, 5.469224774733684, 76.84519397964269], 'normal': [-0.24876688382915374, 0.6773349568325983, -0.6923383520812021], 'radius': 1.7902879050569864}, 'confidence': 0.9951878550974246, 'timestamp': 39747.980252, 'diameter_3d': 3.580575810113973, 'ellipse': {'center': [111.71791046016259, 163.9812511909948], 'axes': [18.03485659581289, 28.92190957623059], 'angle': -67.77967973218077}, 'location': [111.71791046016259, 163.9812511909948], 'diameter': 28.92190957623059, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6278111492486804, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3149303086418676, 'phi': -1.915744507140344, 'norm_pos': [0.34911847018800807, 0.31674478670418826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.764918,"{'circle_3d': {'center': [-5.993678956045255, 5.467587492072829, 76.84500103663497], 'normal': [-0.24909337895324823, 0.6771985166108604, -0.6923544306651788], 'radius': 1.779204828934741}, 'confidence': 0.9934992670497459, 'timestamp': 39747.988652, 'diameter_3d': 3.558409657869482, 'ellipse': {'center': [111.68569973104076, 163.96996985968659], 'axes': [17.923239385666115, 28.742895454081765], 'angle': -67.75125461856646}, 'location': [111.68569973104076, 163.96996985968659], 'diameter': 28.742895454081765, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6271106158605932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314744861780689, 'phi': -1.91615470718054, 'norm_pos': [0.34901781165950235, 0.31679179225130594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.772738,"{'circle_3d': {'center': [-5.995390991539857, 5.4679292444593965, 76.8459514971522], 'normal': [-0.24923604857779838, 0.6772269959764077, -0.692275225622076], 'radius': 1.8040827669997614}, 'confidence': 0.9947896198749065, 'timestamp': 39747.997052, 'diameter_3d': 3.608165533999523, 'ellipse': {'center': [111.67373895341977, 163.96815615955515], 'axes': [18.1708583427308, 29.144554962541832], 'angle': -67.74179831867667}, 'location': [111.67373895341977, 163.96815615955515], 'diameter': 29.144554962541832, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6266639918006134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3147835677590956, 'phi': -1.916373604754411, 'norm_pos': [0.3489804342294368, 0.31679934933518683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.7805262,"{'circle_3d': {'center': [-6.0094294032472835, 5.454230022030577, 76.83763155519841], 'normal': [-0.250405916220084, 0.6760853941073394, -0.6929685541182253], 'radius': 1.7798242469996624}, 'confidence': 0.9951284584487038, 'timestamp': 39748.005452, 'diameter_3d': 3.5596484939993247, 'ellipse': {'center': [111.55434975705285, 163.86636159948154], 'axes': [17.949840830158696, 28.755703986437037], 'angle': -67.6176510530064}, 'location': [111.55434975705285, 163.86636159948154], 'diameter': 28.755703986437037, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6264723914913284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132331078406394, 'phi': -1.9175487132969173, 'norm_pos': [0.34860734299079016, 0.3172234933354936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.789331,"{'circle_3d': {'center': [-6.008260232556487, 5.4802443223246975, 76.86266803548915], 'normal': [-0.25030848532918426, 0.6782532524651828, -0.6908821807606639], 'radius': 1.7893510711475873}, 'confidence': 0.995262642592859, 'timestamp': 39748.013852, 'diameter_3d': 3.5787021422951746, 'ellipse': {'center': [111.57975398589865, 164.06051357665606], 'axes': [17.969860760447187, 28.900241945626814], 'angle': -67.69864895986684}, 'location': [111.57975398589865, 164.06051357665606], 'diameter': 28.900241945626814, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6262381215128343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3161792629367626, 'phi': -1.9183889263706553, 'norm_pos': [0.3486867312059333, 0.3164145267639331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.79751,"{'circle_3d': {'center': [-5.97997221639251, 5.483857820534935, 76.85601837067395], 'normal': [-0.24795115064885287, 0.6785543773160359, -0.6914363194952641], 'radius': 1.7763271053002379}, 'confidence': 0.9928899477390748, 'timestamp': 39748.022252, 'diameter_3d': 3.5526542106004757, 'ellipse': {'center': [111.80271291079204, 164.09536470867937], 'axes': [17.862633363679713, 28.69224225862804], 'angle': -67.88046647327724}, 'location': [111.80271291079204, 164.09536470867937], 'diameter': 28.69224225862804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6254396454227873, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165891299203274, 'phi': -1.915114651781292, 'norm_pos': [0.34938347784622514, 0.31626931371383593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.808671,"{'circle_3d': {'center': [-5.975061249740746, 5.483483956063699, 76.85389211830973], 'normal': [-0.2475419034278725, 0.6785232219434328, -0.6916135071922821], 'radius': 1.7837062681508327}, 'confidence': 0.9959803509347864, 'timestamp': 39748.030652, 'diameter_3d': 3.5674125363016653, 'ellipse': {'center': [111.84129692832732, 164.09233359463065], 'axes': [17.943951172796485, 28.812253372332087], 'angle': -67.90923943311371}, 'location': [111.84129692832732, 164.09233359463065], 'diameter': 28.812253372332087, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6255291012917885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165467165312594, 'phi': -1.9145088116504814, 'norm_pos': [0.3495040529010229, 0.3162819433557057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.817377,"{'circle_3d': {'center': [-6.0042660266265315, 5.487921738421264, 76.86876475987168], 'normal': [-0.24997563483502128, 0.6788930371398967, -0.6903741203954527], 'radius': 1.7668398311767004}, 'confidence': 0.9935013753510517, 'timestamp': 39748.039052, 'diameter_3d': 3.533679662353401, 'ellipse': {'center': [111.61457188908581, 164.1225800155949], 'axes': [17.725835015477053, 28.534281264734094], 'angle': -67.7446010153105}, 'location': [111.61457188908581, 164.1225800155949], 'diameter': 28.534281264734094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6248017306064169, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3170502719854627, 'phi': -1.91819841408906, 'norm_pos': [0.3487955371533932, 0.31615591660168785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.826942,"{'circle_3d': {'center': [-5.98743538029837, 5.483555470789977, 76.85840167128059], 'normal': [-0.24857308097434117, 0.678529181503956, -0.6912377111113767], 'radius': 1.7741124076168464}, 'confidence': 0.9949242767515715, 'timestamp': 39748.047452, 'diameter_3d': 3.548224815233693, 'ellipse': {'center': [111.74399675112197, 164.0919751580581], 'axes': [17.832221861324218, 28.6555888426779], 'angle': -67.834306401841}, 'location': [111.74399675112197, 164.0919751580581], 'diameter': 28.6555888426779, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6247219519929126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31655482945477, 'phi': -1.9160028787728804, 'norm_pos': [0.34919998984725614, 0.31628343684142457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.832563,"{'circle_3d': {'center': [-5.981981921664927, 5.479630105906761, 76.85259213557961], 'normal': [-0.2481186260882209, 0.6782020677636881, -0.6917218390864579], 'radius': 1.783982265162444}, 'confidence': 0.9961594205479193, 'timestamp': 39748.055852, 'diameter_3d': 3.567964530324888, 'ellipse': {'center': [111.78479502861792, 164.06197936423905], 'axes': [17.94980777264597, 28.81721812616121], 'angle': -67.8563376242093}, 'location': [111.78479502861792, 164.06197936423905], 'diameter': 28.81721812616121, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6248191371242329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3161096098474356, 'phi': -1.915198022378254, 'norm_pos': [0.349327484464431, 0.31640841931567065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.8405519,"{'circle_3d': {'center': [-5.992625953894844, 5.476949616849595, 76.85378936418599], 'normal': [-0.24900562877404736, 0.6779786936755908, -0.691622070035927], 'radius': 1.774390325730167}, 'confidence': 0.9949504437967733, 'timestamp': 39748.064252, 'diameter_3d': 3.548780651460334, 'ellipse': {'center': [111.69937486214718, 164.04128988958288], 'axes': [17.848296739190676, 28.66181322635156], 'angle': -67.78414823665247}, 'location': [111.69937486214718, 164.04128988958288], 'diameter': 28.66181322635156, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6244364290454718, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3158056906404676, 'phi': -1.9163796618340427, 'norm_pos': [0.3490605464442099, 0.31649462546007134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.858921,"{'circle_3d': {'center': [-5.979078553269072, 5.476362336093782, 76.84834904025747], 'normal': [-0.24787667872189967, 0.6779297536126064, -0.6920754303633029], 'radius': 1.7805974030900853}, 'confidence': 0.9949600848418327, 'timestamp': 39748.081052, 'diameter_3d': 3.5611948061801706, 'ellipse': {'center': [111.80538506636353, 164.03855246578195], 'axes': [17.928957447960883, 28.764107769069312], 'angle': -67.86476773050471}, 'location': [111.80538506636353, 164.03855246578195], 'diameter': 28.764107769069312, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6238997149527914, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31573911495203, 'phi': -1.9147258262991802, 'norm_pos': [0.349391828332386, 0.31650603139257527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.863869,"{'circle_3d': {'center': [-5.9767804204854675, 5.483007587931809, 76.85404028412133], 'normal': [-0.24768516765659931, 0.6784835245991087, -0.6916011600413153], 'radius': 1.7896193457065548}, 'confidence': 0.9957002164655694, 'timestamp': 39748.089452, 'diameter_3d': 3.5792386914131096, 'ellipse': {'center': [111.82783859680832, 164.08745843804326], 'axes': [18.002801975228852, 28.907743151004947], 'angle': -67.89744683033935}, 'location': [111.82783859680832, 164.08745843804326], 'diameter': 28.907743151004947, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.624046610455764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3164926769301024, 'phi': -1.9146980882164184, 'norm_pos': [0.349461995615026, 0.31630225650815313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.872194,"{'circle_3d': {'center': [-5.980325505536216, 5.476238207967494, 76.84867416387844], 'normal': [-0.24798059141082834, 0.6779194096020825, -0.6920483367282227], 'radius': 1.766847326305787}, 'confidence': 0.9949615223587307, 'timestamp': 39748.097851, 'diameter_3d': 3.533694652611574, 'ellipse': {'center': [111.79487505679676, 164.03958790716064], 'axes': [17.78929736259058, 28.541807090962905], 'angle': -67.85685356455083}, 'location': [111.79487505679676, 164.03958790716064], 'diameter': 28.541807090962905, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6239790860025685, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3157250439849926, 'phi': -1.9148713271178168, 'norm_pos': [0.34935898455248987, 0.3165017170534974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
