imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183383.581467,0.00952,0.03705,-0.97272,0.22882,0.4005
1582183383.5868979,0.00952,0.03699,-0.97272,0.22882,0.4005
1582183383.593339,0.00952,0.03699,-0.97272,0.22876,0.4005
1582183383.599128,0.00958,0.03699,-0.97272,0.22876,0.4005
1582183383.603178,0.00958,0.03693,-0.97272,0.22870,0.4005
1582183383.60865,0.00958,0.03687,-0.97278,0.22870,0.4005
1582183383.61527,0.00964,0.03687,-0.97278,0.22870,0.4005
1582183383.620118,0.00964,0.03687,-0.97278,0.22864,0.4005
1582183383.6264389,0.00964,0.03680,-0.97278,0.22864,0.4005
1582183383.6311932,0.00970,0.03680,-0.97278,0.22864,0.4005
1582183383.63682,0.00970,0.03674,-0.97278,0.22864,0.4005
1582183383.642992,0.00970,0.03674,-0.97278,0.22864,0.4005
1582183383.6471522,0.00970,0.03674,-0.97278,0.22858,0.4005
1582183383.652551,0.00977,0.03668,-0.97278,0.22858,0.4005
1582183383.658165,0.00977,0.03662,-0.97278,0.22858,0.4005
1582183383.6634262,0.00983,0.03662,-0.97278,0.22858,0.4005
1582183383.6695528,0.00983,0.03656,-0.97278,0.22858,0.4005
1582183383.676467,0.00983,0.03656,-0.97278,0.22858,0.4005
1582183383.680894,0.00989,0.03656,-0.97278,0.22858,0.4005
1582183383.686024,0.00989,0.03650,-0.97278,0.22858,0.4005
1582183383.691582,0.00989,0.03650,-0.97278,0.22858,0.4005
1582183383.696894,0.00995,0.03650,-0.97278,0.22858,0.4005
1582183383.702153,0.00995,0.03644,-0.97278,0.22858,0.4005
1582183383.708313,0.00995,0.03644,-0.97278,0.22858,0.4005
1582183383.7142248,0.01001,0.03638,-0.97278,0.22858,0.4005
1582183383.720269,0.01001,0.03638,-0.97278,0.22858,0.4005
1582183383.7252018,0.01001,0.03632,-0.97278,0.22858,0.4005
1582183383.730496,0.01001,0.03632,-0.97278,0.22858,0.4005
1582183383.735853,0.01007,0.03625,-0.97278,0.22858,0.4005
1582183383.741112,0.01007,0.03625,-0.97278,0.22858,0.4005
1582183383.746745,0.01007,0.03625,-0.97278,0.22858,0.4005
1582183383.755105,0.01007,0.03625,-0.97278,0.22858,0.4005
1582183383.759346,0.01007,0.03625,-0.97278,0.22852,0.4005
1582183383.7631738,0.01013,0.03625,-0.97278,0.22852,0.4005
1582183383.770155,0.01019,0.03625,-0.97284,0.22852,0.4005
1582183383.77525,0.01019,0.03625,-0.97284,0.22852,0.4005
1582183383.779851,0.01019,0.03625,-0.97284,0.22852,0.4005
1582183383.785522,0.01025,0.03619,-0.97284,0.22845,0.4005
1582183383.79113,0.01025,0.03619,-0.97284,0.22845,0.4005
1582183383.796696,0.01025,0.03619,-0.97284,0.22845,0.4005
1582183383.801675,0.01025,0.03613,-0.97284,0.22845,0.4005
1582183383.8081868,0.01025,0.03613,-0.97284,0.22839,0.4005
1582183383.812635,0.01025,0.03613,-0.97284,0.22839,0.4005
1582183383.819166,0.01025,0.03607,-0.97284,0.22839,0.4005
1582183383.82339,0.01025,0.03607,-0.97284,0.22839,0.4005
1582183383.8302941,0.01031,0.03607,-0.97284,0.22839,0.4005
1582183383.835147,0.01031,0.03607,-0.97284,0.22839,0.4005
1582183383.840393,0.01038,0.03601,-0.97284,0.22839,0.4005
1582183383.8471522,0.01038,0.03601,-0.97284,0.22845,0.4005
1582183383.851716,0.01044,0.03601,-0.97284,0.22845,0.4005
1582183383.856867,0.01050,0.03607,-0.97284,0.22845,0.4005
1582183383.8626492,0.01056,0.03607,-0.97284,0.22845,0.4005
1582183383.8684878,0.01062,0.03613,-0.97284,0.22845,0.4005
1582183383.873201,0.01062,0.03613,-0.97284,0.22852,0.4005
1582183383.880291,0.01062,0.03619,-0.97284,0.22852,0.4005
1582183383.8849862,0.01068,0.03619,-0.97278,0.22852,0.4005
1582183383.890979,0.01068,0.03625,-0.97278,0.22852,0.4005
1582183383.896117,0.01074,0.03625,-0.97278,0.22852,0.4005
1582183383.902027,0.01074,0.03632,-0.97278,0.22852,0.4005
1582183383.908056,0.01080,0.03632,-0.97278,0.22852,0.4005
1582183383.91217,0.01080,0.03632,-0.97278,0.22852,0.4005
1582183383.918437,0.01086,0.03632,-0.97278,0.22852,0.4005
1582183383.923991,0.01093,0.03632,-0.97278,0.22852,0.4005
1582183383.928947,0.01093,0.03632,-0.97278,0.22852,0.4005
1582183383.935552,0.01093,0.03632,-0.97284,0.22845,0.4005
1582183383.9402938,0.01093,0.03632,-0.97284,0.22845,0.4005
1582183383.9457622,0.01099,0.03625,-0.97284,0.22845,0.4005
1582183383.9514592,0.01099,0.03625,-0.97284,0.22839,0.4005
1582183383.957299,0.01099,0.03625,-0.97284,0.22839,0.4005
1582183383.962114,0.01105,0.03625,-0.97284,0.22833,0.4005
1582183383.9673338,0.01105,0.03625,-0.97284,0.22833,0.4005
1582183383.972623,0.01105,0.03625,-0.97284,0.22833,0.4005
1582183383.979142,0.01105,0.03625,-0.97284,0.22827,0.4005
1582183383.9838002,0.01105,0.03625,-0.97284,0.22827,0.4005
1582183383.988915,0.01111,0.03625,-0.97284,0.22827,0.4005
1582183383.99525,0.01111,0.03625,-0.97284,0.22821,0.4005
1582183384.00082,0.01111,0.03632,-0.97290,0.22821,0.4005
1582183384.0066519,0.01117,0.03632,-0.97290,0.22821,0.4005
1582183384.0119958,0.01117,0.03632,-0.97290,0.22821,0.4005
1582183384.018139,0.01117,0.03632,-0.97290,0.22821,0.4005
1582183384.022463,0.01123,0.03632,-0.97290,0.22815,0.4005
1582183384.02849,0.01123,0.03638,-0.97290,0.22815,0.4005
1582183384.033529,0.01129,0.03638,-0.97290,0.22815,0.4005
1582183384.039113,0.01129,0.03638,-0.97290,0.22809,0.4005
1582183384.0452511,0.01129,0.03644,-0.97290,0.22809,0.4005
1582183384.0506082,0.01135,0.03644,-0.97290,0.22809,0.4005
1582183384.0578098,0.01135,0.03644,-0.97290,0.22803,0.4005
1582183384.061902,0.01135,0.03644,-0.97290,0.22803,0.4005
1582183384.066717,0.01141,0.03644,-0.97290,0.22803,0.4005
1582183384.071899,0.01141,0.03644,-0.97290,0.22803,0.4005
1582183384.077284,0.01141,0.03644,-0.97290,0.22803,0.4005
1582183384.08358,0.01141,0.03638,-0.97290,0.22803,0.4005
1582183384.088402,0.01141,0.03638,-0.97290,0.22797,0.4006
1582183384.0950341,0.01141,0.03638,-0.97290,0.22797,0.4006
1582183384.0995882,0.01141,0.03638,-0.97290,0.22797,0.4006
1582183384.105516,0.01147,0.03638,-0.97290,0.22797,0.4006
1582183384.111989,0.01147,0.03632,-0.97290,0.22797,0.4006
1582183384.1166332,0.01147,0.03632,-0.97290,0.22797,0.4006
1582183384.12263,0.01154,0.03632,-0.97290,0.22797,0.4006
1582183384.127118,0.01154,0.03632,-0.97296,0.22791,0.4006
1582183384.133468,0.01160,0.03632,-0.97296,0.22791,0.4006
1582183384.138533,0.01160,0.03625,-0.97296,0.22784,0.4006
1582183384.1444612,0.01166,0.03625,-0.97296,0.22784,0.4006
1582183384.1499,0.01166,0.03625,-0.97296,0.22784,0.4006
1582183384.1553311,0.01166,0.03625,-0.97296,0.22784,0.4006
1582183384.161207,0.01166,0.03625,-0.97296,0.22784,0.4006
1582183384.166465,0.01166,0.03619,-0.97296,0.22778,0.4006
1582183384.171938,0.01166,0.03619,-0.97296,0.22778,0.4006
1582183384.1769202,0.01166,0.03619,-0.97296,0.22778,0.4006
1582183384.1821811,0.01172,0.03613,-0.97296,0.22778,0.4006
1582183384.189305,0.01178,0.03613,-0.97296,0.22778,0.4006
1582183384.194311,0.01190,0.03613,-0.97296,0.22778,0.4006
1582183384.1995919,0.01196,0.03613,-0.97296,0.22778,0.4006
1582183384.204709,0.01208,0.03613,-0.97296,0.22778,0.4006
1582183384.211433,0.01221,0.03613,-0.97296,0.22778,0.4006
1582183384.215591,0.01239,0.03613,-0.97296,0.22778,0.4006
1582183384.221511,0.01251,0.03619,-0.97296,0.22778,0.4006
1582183384.226505,0.01270,0.03619,-0.97296,0.22784,0.4006
1582183384.231828,0.01288,0.03619,-0.97296,0.22784,0.4006
1582183384.237057,0.01312,0.03619,-0.97290,0.22791,0.4006
1582183384.243051,0.01331,0.03619,-0.97290,0.22791,0.4006
1582183384.248485,0.01373,0.03619,-0.97290,0.22803,0.4006
1582183384.25406,0.01398,0.03613,-0.97290,0.22803,0.4006
1582183384.260319,0.01416,0.03607,-0.97290,0.22803,0.4006
1582183384.2679482,0.01440,0.03601,-0.97290,0.22809,0.4006
1582183384.271462,0.01459,0.03595,-0.97290,0.22809,0.4006
1582183384.276674,0.01483,0.03583,-0.97290,0.22809,0.4006
1582183384.282258,0.01508,0.03571,-0.97284,0.22809,0.4006
1582183384.287518,0.01532,0.03564,-0.97284,0.22809,0.4006
1582183384.2926369,0.01556,0.03552,-0.97290,0.22809,0.4006
1582183384.2993238,0.01593,0.03534,-0.97290,0.22803,0.4006
1582183384.304501,0.01605,0.03528,-0.97290,0.22797,0.4006
1582183384.309133,0.01624,0.03522,-0.97290,0.22797,0.4006
1582183384.316488,0.01636,0.03516,-0.97290,0.22791,0.4006
1582183384.321362,0.01648,0.03510,-0.97290,0.22784,0.4006
1582183384.326611,0.01654,0.03503,-0.97296,0.22778,0.4006
1582183384.331952,0.01660,0.03497,-0.97296,0.22772,0.4006
1582183384.336939,0.01660,0.03491,-0.97296,0.22766,0.4006
1582183384.342321,0.01666,0.03485,-0.97296,0.22760,0.4006
1582183384.3481102,0.01666,0.03479,-0.97302,0.22754,0.4006
1582183384.356555,0.01666,0.03467,-0.97302,0.22748,0.4006
1582183384.359112,0.01666,0.03461,-0.97302,0.22742,0.4006
1582183384.3641338,0.01660,0.03455,-0.97308,0.22736,0.4006
1582183384.371128,0.01654,0.03455,-0.97308,0.22729,0.4006
1582183384.375576,0.01648,0.03448,-0.97308,0.22723,0.4006
1582183384.380966,0.01642,0.03448,-0.97308,0.22723,0.4007
1582183384.387229,0.01636,0.03442,-0.97308,0.22717,0.4007
1582183384.391687,0.01630,0.03442,-0.97314,0.22711,0.4007
1582183384.397372,0.01624,0.03442,-0.97314,0.22711,0.4007
1582183384.405186,0.01617,0.03436,-0.97314,0.22711,0.4007
1582183384.4086242,0.01611,0.03436,-0.97314,0.22705,0.4007
1582183384.415363,0.01605,0.03430,-0.97314,0.22705,0.4007
1582183384.419709,0.01599,0.03430,-0.97314,0.22705,0.4007
1582183384.4255412,0.01593,0.03430,-0.97314,0.22711,0.4007
1582183384.4309828,0.01587,0.03436,-0.97314,0.22711,0.4007
1582183384.436723,0.01581,0.03436,-0.97314,0.22717,0.4007
1582183384.4418812,0.01575,0.03442,-0.97314,0.22717,0.4007
1582183384.44721,0.01575,0.03442,-0.97314,0.22717,0.4007
1582183384.452895,0.01569,0.03448,-0.97308,0.22717,0.4007
1582183384.458196,0.01569,0.03467,-0.97308,0.22717,0.4007
1582183384.4662132,0.01569,0.03473,-0.97308,0.22717,0.4007
1582183384.469564,0.01569,0.03485,-0.97308,0.22717,0.4007
1582183384.47519,0.01569,0.03497,-0.97314,0.22711,0.4007
1582183384.4809651,0.01575,0.03510,-0.97314,0.22705,0.4007
1582183384.486708,0.01581,0.03522,-0.97314,0.22693,0.4007
1582183384.4916759,0.01587,0.03534,-0.97314,0.22681,0.4007
1582183384.497356,0.01593,0.03552,-0.97321,0.22675,0.4007
1582183384.502843,0.01599,0.03564,-0.97321,0.22656,0.4007
1582183384.508933,0.01617,0.03601,-0.97327,0.22626,0.4007
1582183384.513355,0.01624,0.03613,-0.97333,0.22607,0.4007
1582183384.518778,0.01630,0.03632,-0.97333,0.22589,0.4007
1582183384.524517,0.01636,0.03644,-0.97339,0.22571,0.4007
1582183384.531248,0.01648,0.03656,-0.97345,0.22546,0.4007
1582183384.535588,0.01654,0.03662,-0.97345,0.22528,0.4007
1582183384.540981,0.01660,0.03674,-0.97351,0.22504,0.4007
1582183384.547165,0.01660,0.03680,-0.97357,0.22485,0.4007
1582183384.551965,0.01666,0.03687,-0.97363,0.22461,0.4007
1582183384.557319,0.01672,0.03687,-0.97363,0.22437,0.4007
1582183384.567529,0.01678,0.03693,-0.97369,0.22418,0.4007
1582183384.5684218,0.01678,0.03693,-0.97375,0.22400,0.4007
1582183384.575723,0.01697,0.03699,-0.97382,0.22357,0.4007
1582183384.579669,0.01703,0.03699,-0.97388,0.22339,0.4007
1582183384.586008,0.01703,0.03699,-0.97394,0.22327,0.4007
1582183384.5911932,0.01709,0.03699,-0.97394,0.22308,0.4007
1582183384.595925,0.01709,0.03705,-0.97400,0.22296,0.4007
1582183384.601572,0.01709,0.03705,-0.97400,0.22284,0.4007
1582183384.607223,0.01709,0.03705,-0.97400,0.22278,0.4007
1582183384.6122339,0.01709,0.03705,-0.97406,0.22272,0.4007
1582183384.617913,0.01709,0.03705,-0.97406,0.22266,0.4007
1582183384.623283,0.01703,0.03705,-0.97406,0.22260,0.4007
1582183384.630141,0.01703,0.03705,-0.97406,0.22260,0.4007
1582183384.635595,0.01703,0.03699,-0.97406,0.22260,0.4007
1582183384.6406322,0.01697,0.03699,-0.97406,0.22266,0.4007
1582183384.6471438,0.01697,0.03699,-0.97406,0.22266,0.4007
1582183384.65293,0.01691,0.03693,-0.97406,0.22272,0.4007
1582183384.657152,0.01691,0.03687,-0.97400,0.22278,0.4007
1582183384.6626282,0.01685,0.03687,-0.97400,0.22290,0.4007
1582183384.668106,0.01685,0.03680,-0.97400,0.22296,0.4007
1582183384.673146,0.01678,0.03668,-0.97394,0.22321,0.4007
1582183384.679184,0.01672,0.03668,-0.97394,0.22327,0.4007
1582183384.684294,0.01672,0.03662,-0.97388,0.22339,0.4007
1582183384.690261,0.01672,0.03662,-0.97388,0.22345,0.4007
1582183384.69588,0.01666,0.03662,-0.97388,0.22357,0.4007
1582183384.70131,0.01666,0.03662,-0.97382,0.22363,0.4007
1582183384.707783,0.01666,0.03662,-0.97382,0.22375,0.4007
1582183384.7124228,0.01666,0.03668,-0.97382,0.22382,0.4007
1582183384.7203462,0.01666,0.03668,-0.97375,0.22388,0.4007
1582183384.7265549,0.01678,0.03680,-0.97375,0.22394,0.4007
1582183384.728158,0.01678,0.03687,-0.97375,0.22400,0.4007
1582183384.734169,0.01685,0.03693,-0.97375,0.22400,0.4007
1582183384.740557,0.01691,0.03699,-0.97375,0.22394,0.4007
1582183384.745444,0.01697,0.03711,-0.97375,0.22394,0.4007
1582183384.7511501,0.01709,0.03717,-0.97375,0.22388,0.4007
1582183384.755916,0.01715,0.03729,-0.97375,0.22375,0.4007
1582183384.761415,0.01721,0.03735,-0.97382,0.22369,0.4007
1582183384.7667499,0.01733,0.03748,-0.97382,0.22357,0.4007
1582183384.772644,0.01740,0.03760,-0.97382,0.22345,0.4007
1582183384.778634,0.01746,0.03766,-0.97388,0.22327,0.4007
1582183384.783903,0.01764,0.03784,-0.97394,0.22302,0.4007
1582183384.789352,0.01770,0.03796,-0.97394,0.22284,0.4007
1582183384.795147,0.01776,0.03802,-0.97400,0.22266,0.4007
1582183384.80048,0.01788,0.03809,-0.97400,0.22247,0.4007
1582183384.806138,0.01794,0.03815,-0.97406,0.22235,0.4007
1582183384.81139,0.01794,0.03821,-0.97412,0.22217,0.4007
1582183384.816992,0.01801,0.03827,-0.97412,0.22205,0.4007
1582183384.822448,0.01807,0.03827,-0.97418,0.22186,0.4007
1582183384.827874,0.01807,0.03833,-0.97418,0.22180,0.4007
1582183384.8346071,0.01807,0.03839,-0.97424,0.22156,0.4007
1582183384.8389928,0.01813,0.03839,-0.97424,0.22150,0.4007
1582183384.844512,0.01813,0.03839,-0.97424,0.22144,0.4007
1582183384.850925,0.01813,0.03845,-0.97424,0.22137,0.4007
1582183384.855787,0.01813,0.03845,-0.97424,0.22137,0.4007
1582183384.860885,0.01813,0.03845,-0.97424,0.22137,0.4007
1582183384.8674219,0.01813,0.03845,-0.97424,0.22137,0.4007
1582183384.87224,0.01813,0.03845,-0.97424,0.22137,0.4007
1582183384.8770418,0.01807,0.03839,-0.97424,0.22144,0.4007
1582183384.883279,0.01807,0.03839,-0.97424,0.22150,0.4007
1582183384.888534,0.01801,0.03833,-0.97418,0.22168,0.4007
1582183384.8952131,0.01801,0.03833,-0.97418,0.22180,0.4007
1582183384.89985,0.01794,0.03827,-0.97418,0.22192,0.4007
1582183384.905227,0.01794,0.03827,-0.97412,0.22198,0.4007
1582183384.9104488,0.01788,0.03821,-0.97412,0.22217,0.4007
1582183384.915734,0.01782,0.03821,-0.97406,0.22229,0.4007
1582183384.922347,0.01776,0.03815,-0.97406,0.22247,0.4007
1582183384.926978,0.01770,0.03815,-0.97400,0.22260,0.4007
1582183384.9317691,0.01764,0.03815,-0.97400,0.22278,0.4007
1582183384.938476,0.01764,0.03809,-0.97394,0.22290,0.4007
1582183384.9431272,0.01752,0.03809,-0.97388,0.22321,0.4007
1582183384.948983,0.01746,0.03802,-0.97382,0.22339,0.4007
1582183384.954731,0.01740,0.03802,-0.97382,0.22357,0.4007
1582183384.961395,0.01740,0.03802,-0.97375,0.22369,0.4007
1582183384.966868,0.01733,0.03802,-0.97375,0.22382,0.4008
1582183384.972374,0.01733,0.03802,-0.97369,0.22394,0.4008
1582183384.9767349,0.01727,0.03802,-0.97369,0.22406,0.4008
1582183384.982602,0.01721,0.03802,-0.97363,0.22418,0.4008
1582183384.988132,0.01721,0.03802,-0.97363,0.22430,0.4008
1582183384.993608,0.01715,0.03802,-0.97357,0.22449,0.4008
1582183384.9988601,0.01709,0.03809,-0.97357,0.22461,0.4008
1582183385.005674,0.01709,0.03815,-0.97357,0.22467,0.4008
1582183385.010368,0.01703,0.03821,-0.97351,0.22473,0.4008
1582183385.015658,0.01703,0.03821,-0.97351,0.22473,0.4008
1582183385.021546,0.01697,0.03827,-0.97351,0.22473,0.4008
1582183385.028661,0.01697,0.03833,-0.97351,0.22479,0.4008
1582183385.032109,0.01697,0.03839,-0.97351,0.22479,0.4008
1582183385.039396,0.01697,0.03845,-0.97351,0.22479,0.4008
1582183385.0429828,0.01691,0.03857,-0.97351,0.22473,0.4008
1582183385.048918,0.01691,0.03857,-0.97351,0.22467,0.4008
1582183385.054545,0.01691,0.03864,-0.97351,0.22467,0.4008
1582183385.059419,0.01691,0.03864,-0.97351,0.22461,0.4008
1582183385.0654678,0.01691,0.03870,-0.97357,0.22455,0.4008
1582183385.070585,0.01685,0.03870,-0.97357,0.22449,0.4008
1582183385.075895,0.01685,0.03870,-0.97357,0.22443,0.4008
1582183385.0816,0.01685,0.03876,-0.97357,0.22437,0.4008
1582183385.0870872,0.01678,0.03876,-0.97357,0.22430,0.4008
1582183385.0923,0.01678,0.03876,-0.97363,0.22430,0.4008
1582183385.0998871,0.01678,0.03876,-0.97363,0.22424,0.4008
1582183385.1031811,0.01672,0.03876,-0.97363,0.22412,0.4008
1582183385.108536,0.01672,0.03882,-0.97363,0.22412,0.4008
1582183385.1140108,0.01666,0.03882,-0.97363,0.22412,0.4008
1582183385.120791,0.01666,0.03882,-0.97363,0.22412,0.4008
1582183385.130077,0.01666,0.03882,-0.97363,0.22406,0.4008
1582183385.130914,0.01666,0.03888,-0.97363,0.22412,0.4008
1582183385.13641,0.01660,0.03888,-0.97363,0.22412,0.4008
1582183385.141668,0.01660,0.03888,-0.97363,0.22412,0.4008
1582183385.146931,0.01660,0.03894,-0.97363,0.22412,0.4008
1582183385.152865,0.01660,0.03894,-0.97363,0.22412,0.4008
1582183385.158955,0.01660,0.03894,-0.97363,0.22418,0.4008
1582183385.163685,0.01660,0.03894,-0.97363,0.22418,0.4008
1582183385.169278,0.01660,0.03894,-0.97363,0.22424,0.4008
1582183385.17486,0.01660,0.03894,-0.97363,0.22424,0.4008
1582183385.1808121,0.01654,0.03894,-0.97357,0.22430,0.4008
1582183385.186101,0.01654,0.03894,-0.97357,0.22437,0.4008
1582183385.190989,0.01654,0.03894,-0.97357,0.22437,0.4008
1582183385.1964648,0.01654,0.03888,-0.97357,0.22443,0.4008
1582183385.202765,0.01648,0.03888,-0.97357,0.22449,0.4008
1582183385.2076318,0.01648,0.03888,-0.97357,0.22449,0.4008
1582183385.214369,0.01642,0.03888,-0.97351,0.22461,0.4008
1582183385.218573,0.01642,0.03882,-0.97351,0.22461,0.4008
1582183385.225,0.01642,0.03882,-0.97351,0.22467,0.4008
1582183385.230954,0.01642,0.03882,-0.97351,0.22467,0.4008
1582183385.2361758,0.01642,0.03882,-0.97351,0.22467,0.4008
1582183385.241038,0.01642,0.03882,-0.97351,0.22473,0.4008
1582183385.2474759,0.01642,0.03882,-0.97351,0.22473,0.4008
1582183385.25191,0.01642,0.03882,-0.97351,0.22473,0.4008
1582183385.257715,0.01642,0.03882,-0.97351,0.22473,0.4008
1582183385.263646,0.01642,0.03882,-0.97351,0.22467,0.4008
1582183385.26813,0.01648,0.03882,-0.97351,0.22467,0.4008
1582183385.273896,0.01648,0.03888,-0.97351,0.22461,0.4008
1582183385.2793531,0.01648,0.03888,-0.97357,0.22455,0.4008
1582183385.285056,0.01654,0.03888,-0.97357,0.22455,0.4008
1582183385.290459,0.01654,0.03888,-0.97357,0.22449,0.4008
1582183385.296544,0.01654,0.03894,-0.97357,0.22443,0.4008
1582183385.303215,0.01660,0.03894,-0.97357,0.22437,0.4008
1582183385.3069298,0.01660,0.03894,-0.97357,0.22430,0.4008
1582183385.312486,0.01660,0.03900,-0.97363,0.22424,0.4008
1582183385.317554,0.01672,0.03900,-0.97363,0.22406,0.4008
1582183385.323888,0.01678,0.03900,-0.97369,0.22394,0.4008
1582183385.328959,0.01685,0.03906,-0.97369,0.22388,0.4008
1582183385.334267,0.01691,0.03906,-0.97369,0.22375,0.4008
1582183385.340024,0.01697,0.03906,-0.97375,0.22369,0.4008
1582183385.3460438,0.01703,0.03906,-0.97375,0.22357,0.4008
1582183385.351216,0.01703,0.03912,-0.97375,0.22345,0.4008
1582183385.35661,0.01709,0.03912,-0.97382,0.22339,0.4008
1582183385.363196,0.01715,0.03918,-0.97382,0.22327,0.4008
1582183385.367488,0.01715,0.03918,-0.97382,0.22321,0.4008
1582183385.3737888,0.01721,0.03925,-0.97388,0.22308,0.4008
1582183385.379581,0.01727,0.03931,-0.97388,0.22302,0.4008
1582183385.388554,0.01727,0.03931,-0.97388,0.22296,0.4008
1582183385.390589,0.01727,0.03937,-0.97388,0.22290,0.4008
1582183385.396765,0.01727,0.03937,-0.97388,0.22290,0.4008
1582183385.401515,0.01733,0.03943,-0.97388,0.22290,0.4008
1582183385.4077492,0.01733,0.03943,-0.97388,0.22284,0.4008
1582183385.412562,0.01733,0.03943,-0.97388,0.22284,0.4008
1582183385.4188318,0.01733,0.03949,-0.97388,0.22284,0.4008
1582183385.4240751,0.01733,0.03949,-0.97388,0.22284,0.4008
1582183385.428929,0.01733,0.03949,-0.97388,0.22290,0.4008
1582183385.434207,0.01733,0.03949,-0.97388,0.22290,0.4008
1582183385.4405508,0.01733,0.03949,-0.97388,0.22296,0.4008
1582183385.450169,0.01733,0.03949,-0.97388,0.22302,0.4008
1582183385.4510632,0.01733,0.03949,-0.97388,0.22302,0.4008
1582183385.4576561,0.01733,0.03949,-0.97382,0.22308,0.4008
1582183385.4632902,0.01733,0.03943,-0.97382,0.22321,0.4008
1582183385.467461,0.01733,0.03943,-0.97382,0.22327,0.4008
1582183385.476042,0.01733,0.03937,-0.97382,0.22333,0.4008
1582183385.4786198,0.01733,0.03937,-0.97375,0.22339,0.4008
1582183385.483928,0.01740,0.03937,-0.97375,0.22345,0.4008
1582183385.491318,0.01740,0.03931,-0.97375,0.22351,0.4008
1582183385.495619,0.01740,0.03931,-0.97375,0.22357,0.4008
1582183385.50211,0.01740,0.03931,-0.97375,0.22363,0.4008
1582183385.509006,0.01740,0.03925,-0.97369,0.22363,0.4008
1582183385.512208,0.01746,0.03925,-0.97369,0.22369,0.4008
1582183385.517947,0.01746,0.03925,-0.97369,0.22375,0.4008
1582183385.524365,0.01752,0.03925,-0.97369,0.22382,0.4008
1582183385.529856,0.01752,0.03925,-0.97369,0.22382,0.4008
1582183385.5357819,0.01752,0.03925,-0.97369,0.22382,0.4008
1582183385.540672,0.01758,0.03925,-0.97369,0.22388,0.4008
1582183385.5462248,0.01758,0.03918,-0.97369,0.22388,0.4008
1582183385.5520298,0.01758,0.03918,-0.97369,0.22382,0.4008
1582183385.557485,0.01764,0.03918,-0.97369,0.22382,0.4008
1582183385.5625138,0.01764,0.03912,-0.97369,0.22382,0.4009
1582183385.568529,0.01764,0.03906,-0.97369,0.22382,0.4009
1582183385.575223,0.01764,0.03900,-0.97369,0.22382,0.4009
1582183385.579211,0.01758,0.03894,-0.97369,0.22382,0.4009
1582183385.585738,0.01758,0.03894,-0.97369,0.22375,0.4009
1582183385.590871,0.01758,0.03888,-0.97369,0.22375,0.4009
1582183385.595922,0.01764,0.03882,-0.97369,0.22375,0.4009
1582183385.601567,0.01764,0.03876,-0.97369,0.22375,0.4009
1582183385.6063318,0.01764,0.03870,-0.97369,0.22375,0.4009
1582183385.612129,0.01764,0.03864,-0.97375,0.22369,0.4009
1582183385.61746,0.01764,0.03864,-0.97375,0.22369,0.4009
