eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183454.299585,"{'circle_3d': {'center': [-5.739525990320052, 5.59380605230762, 76.88194638600704], 'normal': [-0.22791396514281465, 0.6877167299637594, -0.6892756515508388], 'radius': 1.8666186718933562}, 'confidence': 0.7454873705884261, 'timestamp': 39786.524235, 'diameter_3d': 3.7332373437867123, 'ellipse': {'center': [113.7577779877805, 164.95086204393564], 'axes': [18.72003441512907, 30.140292113697107], 'angle': -69.6487609809321}, 'location': [113.7577779877805, 164.95086204393564], 'diameter': 30.140292113697107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291355847267283, 'phi': -1.890136441338667, 'norm_pos': [0.35549305621181404, 0.3127047414836015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.2927449,"{'circle_3d': {'center': [-6.0161432056555, 5.6183371773757, 77.00344164391545], 'normal': [-0.250965399754102, 0.6897609903860994, -0.6791510467251383], 'radius': 1.9534013785665236}, 'confidence': 0.45827850030079464, 'timestamp': 39791.522229, 'diameter_3d': 3.9068027571330473, 'ellipse': {'center': [111.61172035745881, 165.06525691952433], 'axes': [19.150906563527137, 31.493050377197424], 'angle': -68.03751505807739}, 'location': [111.61172035745881, 165.06525691952433], 'diameter': 31.493050377197424, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331955220770868, 'phi': -1.924761111082643, 'norm_pos': [0.3487866261170588, 0.31222809616864866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.301808,"{'circle_3d': {'center': [-6.016452415932282, 5.61817471883052, 77.00339091691481], 'normal': [-0.25099116727716725, 0.6897474521740016, -0.6791552739751922], 'radius': 1.9402101771206726}, 'confidence': 0.43645426404598675, 'timestamp': 39791.530629, 'diameter_3d': 3.880420354241345, 'ellipse': {'center': [111.60851572373146, 165.0662865857735], 'axes': [19.02161741688342, 31.28032791931516], 'angle': -68.03523164755096}, 'location': [111.60851572373146, 165.0662865857735], 'diameter': 31.28032791931516, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3319365227085376, 'phi': -1.9247924691906557, 'norm_pos': [0.3487766116366608, 0.31222380589261045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.309437,"{'circle_3d': {'center': [-6.016763134476205, 5.618012890697557, 77.00334140288234], 'normal': [-0.25101706048916084, 0.6897339664962545, -0.6791594001445644], 'radius': 1.942225393497669}, 'confidence': 0.41108582611870426, 'timestamp': 39791.539029, 'diameter_3d': 3.884450786995338, 'ellipse': {'center': [111.60609459864767, 165.06466306102635], 'axes': [19.04150826969765, 31.312849662285913], 'angle': -68.03292418883554}, 'location': [111.60609459864767, 165.06466306102635], 'diameter': 31.312849662285913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3319178975342085, 'phi': -1.9248240374017171, 'norm_pos': [0.348769045620774, 0.3122305705790569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.3174121,"{'circle_3d': {'center': [-6.017075361276454, 5.617851693010573, 77.00329310196119], 'normal': [-0.2510430793891814, 0.6897205333556721, -0.6791634252213266], 'radius': 1.9485077963632007}, 'confidence': 0.47184347937365245, 'timestamp': 39791.547429, 'diameter_3d': 3.8970155927264014, 'ellipse': {'center': [111.60388541417196, 165.06229770338575], 'axes': [19.10325964325059, 31.414191074363938], 'angle': -68.03060473568432}, 'location': [111.60388541417196, 165.06229770338575], 'diameter': 31.414191074363938, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3318993452478822, 'phi': -1.9248558157158275, 'norm_pos': [0.34876214191928734, 0.31224042623589265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.328533,"{'circle_3d': {'center': [-6.017389096321033, 5.6176911258031925, 77.00324601429547], 'normal': [-0.2510692239762298, 0.6897071527550577, -0.6791673491934705], 'radius': 1.9614864159076077}, 'confidence': 0.35770653030845684, 'timestamp': 39791.555829, 'diameter_3d': 3.9229728318152155, 'ellipse': {'center': [111.60201838750783, 165.05875570256234], 'axes': [19.230704270304713, 31.623528064261333], 'angle': -68.02827054639337}, 'location': [111.60201838750783, 165.05875570256234], 'diameter': 31.623528064261333, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331880865849559, 'phi': -1.9248878041329873, 'norm_pos': [0.348756307460962, 0.3122551845726569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.337255,"{'circle_3d': {'center': [-6.017704339597053, 5.617531189108808, 77.00320014003017], 'normal': [-0.25109549424923155, 0.6896938246971923, -0.6791711720489119], 'radius': 1.9503983916541952}, 'confidence': 0.42176440167396323, 'timestamp': 39791.564229, 'diameter_3d': 3.9007967833083903, 'ellipse': {'center': [111.5988752882569, 165.0594442583398], 'axes': [19.122028612838108, 31.444721847508383], 'angle': -68.02595572485806}, 'location': [111.5988752882569, 165.0594442583398], 'diameter': 31.444721847508383, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3318624593392245, 'phi': -1.9249200026532243, 'norm_pos': [0.3487464852758028, 0.3122523155902509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.3445592,"{'circle_3d': {'center': [-6.018021091089638, 5.617371882961031, 77.00315547931135], 'normal': [-0.251121890206947, 0.6896805491848775, -0.6791748937754809], 'radius': 1.9441016716162327}, 'confidence': 0.47291017564783766, 'timestamp': 39791.572629, 'diameter_3d': 3.8882033432324654, 'ellipse': {'center': [111.59597405676149, 165.05929067095684], 'axes': [19.06035581214578, 31.34318884594585], 'angle': -68.02362827981204}, 'location': [111.59597405676149, 165.05929067095684], 'diameter': 31.34318884594585, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331844125716908, 'phi': -1.9249524112764824, 'norm_pos': [0.34873741892737964, 0.31225295553767984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.353848,"{'circle_3d': {'center': [-6.018339350783554, 5.617213207392956, 77.00311203228588], 'normal': [-0.25114841184810666, 0.6896673262208712, -0.679178514360936], 'radius': 1.941740216431805}, 'confidence': 0.44856434273539225, 'timestamp': 39791.581029, 'diameter_3d': 3.88348043286361, 'ellipse': {'center': [111.59326766022929, 165.05845240265077], 'axes': [19.037287169284838, 31.305122440402275], 'angle': -68.0212892050787}, 'location': [111.59326766022929, 165.05845240265077], 'diameter': 31.305122440402275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331825864982593, 'phi': -1.9249850300027895, 'norm_pos': [0.3487289614382165, 0.3122564483222885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.361144,"{'circle_3d': {'center': [-6.018659118662117, 5.617055162437687, 77.00306979910167], 'normal': [-0.25117505917132005, 0.6896541558079318, -0.6791820337929537], 'radius': 1.9664151573317077}, 'confidence': 0.344502839970473, 'timestamp': 39791.589429, 'diameter_3d': 3.9328303146634154, 'ellipse': {'center': [111.59196970586551, 165.05287671352662], 'axes': [19.279471312641608, 31.703094396002722], 'angle': -68.01891293827097}, 'location': [111.59196970586551, 165.05287671352662], 'diameter': 31.703094396002722, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3318076771362803, 'phi': -1.9250178588321454, 'norm_pos': [0.3487249053308297, 0.31227968036030573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.368572,"{'circle_3d': {'center': [-6.0189803947074685, 5.616897748128183, 77.00302877990754], 'normal': [-0.25120183217509934, 0.6896410379488065, -0.6791854520591312], 'radius': 1.9551146170537859}, 'confidence': 0.47024229312874627, 'timestamp': 39791.597829, 'diameter_3d': 3.9102292341075717, 'ellipse': {'center': [111.58876821036522, 165.05362497314758], 'axes': [19.16869112142115, 31.520857925830146], 'angle': -68.01656925075218}, 'location': [111.58876821036522, 165.05362497314758], 'diameter': 31.520857925830146, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33178956217797, 'phi': -1.92505089776455, 'norm_pos': [0.3487149006573913, 0.3122765626118851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.376959,"{'circle_3d': {'center': [-6.01930317890058, 5.616740964497289, 77.00298897485328], 'normal': [-0.2512287308578587, 0.689627972646232, -0.6791887691469859], 'radius': 1.9626632317860777}, 'confidence': 0.4314505249365573, 'timestamp': 39791.606229, 'diameter_3d': 3.9253264635721554, 'ellipse': {'center': [111.58654884398473, 165.05106006344118], 'axes': [19.242840001695114, 31.64261853178968], 'angle': -68.01419735632301}, 'location': [111.58654884398473, 165.05106006344118], 'diameter': 31.64261853178968, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3317715201076625, 'phi': -1.9250841468000033, 'norm_pos': [0.3487079651374523, 0.3122872497356617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.3857641,"{'circle_3d': {'center': [-6.019627471221542, 5.616584811577564, 77.00295038408959], 'normal': [-0.2512557552179388, 0.6896149599029215, -0.6791919850439604], 'radius': 1.9480867747515809}, 'confidence': 0.40984072580955755, 'timestamp': 39791.614629, 'diameter_3d': 3.8961735495031617, 'ellipse': {'center': [111.58315375946046, 165.05238677103185], 'axes': [19.099909893384698, 31.407547730588156], 'angle': -68.01184270335627}, 'location': [111.58315375946046, 165.05238677103185], 'diameter': 31.407547730588156, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3317535509253426, 'phi': -1.925117605938535, 'norm_pos': [0.34869735549831393, 0.31228172178736735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.393495,"{'circle_3d': {'center': [-6.019953271648412, 5.616429289401843, 77.0029130077682], 'normal': [-0.2512829052535113, 0.6896019997216114, -0.6791950997374093], 'radius': 1.9486576135818965}, 'confidence': 0.5090459704285214, 'timestamp': 39791.623029, 'diameter_3d': 3.897315227163793, 'ellipse': {'center': [111.58054382488402, 165.0510585725928], 'axes': [19.10558920171263, 31.416770267476643], 'angle': -68.00946399736245}, 'location': [111.58054382488402, 165.0510585725928], 'diameter': 31.416770267476643, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33173565463104, 'phi': -1.925151275180087, 'norm_pos': [0.34868919945276255, 0.31228725594752993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.3999622,"{'circle_3d': {'center': [-6.020280580158925, 5.616274398002423, 77.00287684604172], 'normal': [-0.2513101809627209, 0.6895890921049935, -0.6791981132146168], 'radius': 1.9456250917655165}, 'confidence': 0.4476634584292995, 'timestamp': 39791.631429, 'diameter_3d': 3.891250183531033, 'ellipse': {'center': [111.577733730033, 165.0503648395291], 'axes': [19.075910807190457, 31.3678778942096], 'angle': -68.00708198914968}, 'location': [111.577733730033, 165.0503648395291], 'diameter': 31.3678778942096, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331717831224741, 'phi': -1.925185154524688, 'norm_pos': [0.3486804179063531, 0.3122901465019621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4124851,"{'circle_3d': {'center': [-6.020609396729359, 5.616120137411622, 77.0028418990637], 'normal': [-0.25133758234359016, 0.6895762370557595, -0.6792010254627844], 'radius': 1.9445935170767858}, 'confidence': 0.4852253992194392, 'timestamp': 39791.639829, 'diameter_3d': 3.8891870341535717, 'ellipse': {'center': [111.57501712795863, 165.04932545335], 'axes': [19.06585990283993, 31.35125596976615], 'angle': -68.00469049697405}, 'location': [111.57501712795863, 165.04932545335], 'diameter': 31.35125596976615, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3317000807064443, 'phi': -1.9252192439723381, 'norm_pos': [0.3486719285248707, 0.3122944772777083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.421748,"{'circle_3d': {'center': [-6.020939721334813, 5.615966507661582, 77.00280816698869], 'normal': [-0.25136510939404483, 0.6895634345765901, -0.6792038364690358], 'radius': 1.9603645903713265}, 'confidence': 0.4689777865277083, 'timestamp': 39791.648229, 'diameter_3d': 3.920729180742653, 'ellipse': {'center': [111.57317190134384, 165.04534536697412], 'axes': [19.220662008212827, 31.60562490999196], 'angle': -68.00227314997313}, 'location': [111.57317190134384, 165.04534536697412], 'diameter': 31.60562490999196, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331682403076151, 'phi': -1.925253543523037, 'norm_pos': [0.3486661621916995, 0.3123110609709412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4284868,"{'circle_3d': {'center': [-6.021271553949225, 5.615813508784351, 77.00277564997212], 'normal': [-0.25139276211191236, 0.6895506846701537, -0.6792065462204158], 'radius': 1.9505202260614374}, 'confidence': 0.4837490155244021, 'timestamp': 39791.656629, 'diameter_3d': 3.9010404521228748, 'ellipse': {'center': [111.56996850233946, 165.0458630947708], 'axes': [19.124136700096244, 31.446869919770215], 'angle': -67.99987687788685}, 'location': [111.56996850233946, 165.0458630947708], 'diameter': 31.446869919770215, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331664798333859, 'phi': -1.9252880531767844, 'norm_pos': [0.34865615156981083, 0.3123089037717883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4383209,"{'circle_3d': {'center': [-6.021604894545636, 5.615661140811699, 77.00274434817044], 'normal': [-0.2514205404949467, 0.6895379873390997, -0.6792091547038897], 'radius': 1.952198749994058}, 'confidence': 0.4833322806799891, 'timestamp': 39791.665029, 'diameter_3d': 3.904397499988116, 'ellipse': {'center': [111.56736001331305, 165.0443626215773], 'axes': [19.140663134849806, 31.473954692239253], 'angle': -67.99746057316706}, 'location': [111.56736001331305, 165.0443626215773], 'diameter': 31.473954692239253, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331647266479556, 'phi': -1.9253227729336118, 'norm_pos': [0.3486480000416033, 0.31231515574342794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4448938,"{'circle_3d': {'center': [-6.021939743095055, 5.615509403775647, 77.002714261741], 'normal': [-0.2514484445407315, 0.6895253425860949, -0.6792116619063421], 'radius': 1.9467891537088529}, 'confidence': 0.45982022282945634, 'timestamp': 39791.673429, 'diameter_3d': 3.8935783074177057, 'ellipse': {'center': [111.564368044628, 165.04410753874888], 'axes': [19.087640680120487, 31.386722503430768], 'angle': -67.99504482736371}, 'location': [111.564368044628, 165.04410753874888], 'diameter': 31.386722503430768, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3316298075132686, 'phi': -1.9253577027934574, 'norm_pos': [0.3486386501394625, 0.3123162185885463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4534662,"{'circle_3d': {'center': [-6.02227609956817, 5.615358297707694, 77.00268539084215], 'normal': [-0.25147647424682457, 0.6895127504137659, -0.6792140678145807], 'radius': 1.9507411231124507}, 'confidence': 0.47129012301639334, 'timestamp': 39791.681829, 'diameter_3d': 3.9014822462249015, 'ellipse': {'center': [111.56185601190644, 165.04221844410358], 'axes': [19.126464465677635, 31.450472143923953], 'angle': -67.99261147452127}, 'location': [111.56185601190644, 165.04221844410358], 'diameter': 31.450472143923953, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331612421434984, 'phi': -1.9253928427563518, 'norm_pos': [0.34863080003720764, 0.31232408981623505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.461062,"{'circle_3d': {'center': [-6.022613963934223, 5.615207822639366, 77.00265773563311], 'normal': [-0.25150462961066217, 0.6895002108247382, -0.6792163724153335], 'radius': 1.9506433656790112}, 'confidence': 0.4465073101045508, 'timestamp': 39791.690229, 'diameter_3d': 3.9012867313580224, 'ellipse': {'center': [111.55912011891434, 165.04104235926854], 'axes': [19.125550367622992, 31.448907741760106], 'angle': -67.9901753242012}, 'location': [111.55912011891434, 165.04104235926854], 'diameter': 31.448907741760106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331595108244703, 'phi': -1.9254281928222956, 'norm_pos': [0.3486222503716073, 0.3123289901697144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.468512,"{'circle_3d': {'center': [-6.022953336161272, 5.615057978602017, 77.00263129627412], 'normal': [-0.251532910629583, 0.6894877238216259, -0.6792185756952496], 'radius': 1.9602693216143423}, 'confidence': 0.40728719302084204, 'timestamp': 39791.698629, 'diameter_3d': 3.9205386432286846, 'ellipse': {'center': [111.55688502008906, 165.03816350904793], 'axes': [19.220037041116786, 31.604166559701117], 'angle': -67.9877211346185}, 'location': [111.55688502008906, 165.03816350904793], 'diameter': 31.604166559701117, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3315778679424244, 'phi': -1.925463752991289, 'norm_pos': [0.3486152656877783, 0.31234098537896693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.476966,"{'circle_3d': {'center': [-6.023294216216195, 5.614908765626881, 77.00260607292631], 'normal': [-0.2515613173008266, 0.6894752894070313, -0.6792206776409], 'radius': 1.9643890879532742}, 'confidence': 0.4926451838318766, 'timestamp': 39791.707029, 'diameter_3d': 3.9287781759065483, 'ellipse': {'center': [111.55434939824704, 165.0362532593561], 'axes': [19.260495625776326, 31.670621570243313], 'angle': -67.98526576283672}, 'location': [111.55434939824704, 165.0362532593561], 'diameter': 31.670621570243313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331560700528148, 'phi': -1.9254995232633312, 'norm_pos': [0.348607341869522, 0.31234894475268293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4842198,"{'circle_3d': {'center': [-6.023636604064997, 5.614760183744938, 77.0025820657518], 'normal': [-0.25158984962156017, 0.6894629075835363, -0.6792226782387767], 'radius': 1.9554200940569442}, 'confidence': 0.45778756736901904, 'timestamp': 39791.715429, 'diameter_3d': 3.9108401881138883, 'ellipse': {'center': [111.55111102794581, 165.03665149392344], 'axes': [19.17252750315719, 31.525980315694785], 'angle': -67.98281766578216}, 'location': [111.55111102794581, 165.03665149392344], 'diameter': 31.525980315694785, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3315436060018606, 'phi': -1.9255355036384536, 'norm_pos': [0.3485972219623307, 0.31234728544198564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.4967942,"{'circle_3d': {'center': [-5.970139482857274, 5.527280087455793, 76.89531812182959], 'normal': [-0.24713175618758312, 0.6821728995594406, -0.6881613402322935], 'radius': 1.9234452747966648}, 'confidence': 0.4496563455010044, 'timestamp': 39791.723829, 'diameter_3d': 3.8468905495933297, 'ellipse': {'center': [111.91343958880239, 164.3984729147429], 'axes': [19.215755580887436, 31.053417924855662], 'angle': -68.06160006661919}, 'location': [111.91343958880239, 164.3984729147429], 'diameter': 31.053417924855662, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215265843635904, 'phi': -1.915571694116594, 'norm_pos': [0.34972949871500747, 0.31500636285523786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.506238,"{'circle_3d': {'center': [-5.974294342728559, 5.533221717512262, 76.90270662412978], 'normal': [-0.24747799451019023, 0.6826680353974797, -0.6875456317072779], 'radius': 1.9413997032025958}, 'confidence': 0.693329904931302, 'timestamp': 39791.732229, 'diameter_3d': 3.8827994064051916, 'ellipse': {'center': [111.88549643832738, 164.4390538470561], 'axes': [19.370310343906848, 31.340383166413854], 'angle': -68.05299331707111}, 'location': [111.88549643832738, 164.4390538470561], 'diameter': 31.340383166413854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222039620208577, 'phi': -1.916302421105318, 'norm_pos': [0.34964217636977307, 0.31483727563726627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
