eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184610.070935,"{'circle_3d': {'center': [-7.386117487052712, 9.445056527699574, 77.9338466905272], 'normal': [-0.1583178782353014, 0.6985352002579538, -0.6978424058708761], 'radius': 2.2880775277362133}, 'confidence': 0.9978917758264854, 'timestamp': 40942.28789, 'diameter_3d': 4.576155055472427, 'ellipse': {'center': [101.27307371349585, 194.91243295354087], 'axes': [21.749293809423804, 36.476034960527066], 'angle': -74.73404230603549}, 'location': [101.27307371349585, 194.91243295354087], 'diameter': 36.476034960527066, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7405443154883562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3441447498409533, 'phi': -1.7938877284340156, 'norm_pos': [0.3164783553546745, 0.18786486269357972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184614.9587572,"{'circle_3d': {'center': [-7.072301735972438, 9.494414271500082, 77.9180991021527], 'normal': [-0.13216656564527854, 0.7026483455746628, -0.6991547049020849], 'radius': 2.486457046458233}, 'confidence': 0.9720826542504035, 'timestamp': 40947.17669, 'diameter_3d': 4.972914092916466, 'ellipse': {'center': [103.75424110831699, 195.27677062044677], 'axes': [23.772994053590406, 39.65047391014568], 'angle': -76.78645803368275}, 'location': [103.75424110831699, 195.27677062044677], 'diameter': 39.65047391014568, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8315128490424595, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3499090221853547, 'phi': -1.7576292945006786, 'norm_pos': [0.32423200346349057, 0.18634678908147184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184614.965874,"{'circle_3d': {'center': [-7.072948135863814, 9.491169696199027, 77.91496174667552], 'normal': [-0.13222043230289318, 0.7023779642995748, -0.6994161511918503], 'radius': 2.465672370044746}, 'confidence': 0.8900979679655012, 'timestamp': 40947.18509, 'diameter_3d': 4.931344740089492, 'ellipse': {'center': [103.74641136711466, 195.25845058792828], 'axes': [23.587311639154322, 39.32042376365967], 'angle': -76.7763585033462}, 'location': [103.74641136711466, 195.25845058792828], 'diameter': 39.32042376365967, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8314655207243171, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.349529097510071, 'phi': -1.757635428401822, 'norm_pos': [0.3242075355222333, 0.1864231225502988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184614.975116,"{'circle_3d': {'center': [-7.055052664281602, 9.481727358034702, 77.90213058925788], 'normal': [-0.13072914300437558, 0.7015911027858811, -0.700485414309986], 'radius': 2.4833309545226343}, 'confidence': 0.9298345620107087, 'timestamp': 40947.19349, 'diameter_3d': 4.966661909045269, 'ellipse': {'center': [103.87957266255472, 195.19154617349352], 'axes': [23.815482168438056, 39.60877471901991], 'angle': -76.87107771885907}, 'location': [103.87957266255472, 195.19154617349352], 'diameter': 39.60877471901991, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8314949205874278, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.348424252944161, 'phi': -1.7553003120225728, 'norm_pos': [0.3246236645704835, 0.18670189094377698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184614.9845278,"{'circle_3d': {'center': [-7.078425097986157, 9.48105529400307, 77.90585272449275], 'normal': [-0.13267684581308845, 0.7015350974499118, -0.7001752363737472], 'radius': 2.4753537316778584}, 'confidence': 0.9474130114420862, 'timestamp': 40947.20189, 'diameter_3d': 4.950707463355717, 'ellipse': {'center': [103.69677297266237, 195.18454456952182], 'axes': [23.717850929291522, 39.47943142945841], 'angle': -76.72297352475648}, 'location': [103.69677297266237, 195.18454456952182], 'diameter': 39.47943142945841, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8312509020728331, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.348345660803541, 'phi': -1.7580668795786973, 'norm_pos': [0.3240524155395699, 0.18673106429365904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184614.993867,"{'circle_3d': {'center': [-7.091906296462522, 9.45280457140786, 77.88019917142047], 'normal': [-0.13380027901945224, 0.6991808705669776, -0.7023130324631034], 'radius': 2.4680060736988505}, 'confidence': 0.9250690670300701, 'timestamp': 40947.21029, 'diameter_3d': 4.936012147397701, 'ellipse': {'center': [103.57151395107621, 194.98568149838457], 'axes': [23.754119945221902, 39.37494346211595], 'angle': -76.58486641017765}, 'location': [103.57151395107621, 194.98568149838457], 'diameter': 39.37494346211595, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8309652776465115, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345047456588889, 'phi': -1.7590540619946486, 'norm_pos': [0.32366098109711317, 0.18755966042339767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.00331,"{'circle_3d': {'center': [-7.083942661940522, 9.45523373345493, 77.88110447942363], 'normal': [-0.1331366428092856, 0.6993833007375667, -0.702237590129508], 'radius': 2.4952773869829703}, 'confidence': 0.9726488069475673, 'timestamp': 40947.21869, 'diameter_3d': 4.990554773965941, 'ellipse': {'center': [103.63595323597451, 194.99816293433867], 'axes': [24.014707540071967, 39.80986093265871], 'angle': -76.63954131238383}, 'location': [103.63595323597451, 194.99816293433867], 'diameter': 39.80986093265871, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8308435811646198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345330636771127, 'phi': -1.7581617289851368, 'norm_pos': [0.32386235386242035, 0.18750765444025552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.011183,"{'circle_3d': {'center': [-7.095707962549477, 9.466749019452225, 77.8948307946336], 'normal': [-0.13411708452669852, 0.700342907904008, -0.7010937305286765], 'radius': 2.4875499577790805}, 'confidence': 0.9982000461627514, 'timestamp': 40947.22709, 'diameter_3d': 4.975099915558161, 'ellipse': {'center': [103.55225095448483, 195.07858663008722], 'axes': [23.87852054037077, 39.679490241932285], 'angle': -76.58738576697091}, 'location': [103.55225095448483, 195.07858663008722], 'diameter': 39.679490241932285, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8307948120756858, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3466741035831964, 'phi': -1.759809725711082, 'norm_pos': [0.3236007842327651, 0.18717255570796998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.020548,"{'circle_3d': {'center': [-7.115641851136471, 9.45610409080797, 77.88804364541075], 'normal': [-0.13577824190894794, 0.6994558305169869, -0.7016593262972477], 'radius': 2.484899243771876}, 'confidence': 0.989743790584765, 'timestamp': 40947.23549, 'diameter_3d': 4.969798487543752, 'ellipse': {'center': [103.38933863373164, 195.00099070230328], 'axes': [23.877905491244814, 39.64046332371933], 'angle': -76.44189595166422}, 'location': [103.38933863373164, 195.00099070230328], 'diameter': 39.64046332371933, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8305043925882605, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3454321179950717, 'phi': -1.7619439852481396, 'norm_pos': [0.3230916832304114, 0.1874958720737363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.0259578,"{'circle_3d': {'center': [-7.149138937082661, 9.42761371148002, 77.86626775667442], 'normal': [-0.1385696657377971, 0.6970816322396577, -0.7034739836919414], 'radius': 2.4925078382148516}, 'confidence': 0.9920806689211887, 'timestamp': 40947.24389, 'diameter_3d': 4.985015676429703, 'ellipse': {'center': [103.10839544504627, 194.79332707061258], 'axes': [24.03784224351474, 39.77267724300618], 'angle': -76.17645681555251}, 'location': [103.10839544504627, 194.79332707061258], 'diameter': 39.77267724300618, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8303138378134345, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3421154317724366, 'phi': -1.7652854860220806, 'norm_pos': [0.3222137357657696, 0.18836113720578096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.0348768,"{'circle_3d': {'center': [-7.119941352151109, 9.429290138420109, 77.86222926232773], 'normal': [-0.13613653366016784, 0.6972213344846651, -0.7038105248874988], 'radius': 2.5132722821825393}, 'confidence': 0.9977695346644965, 'timestamp': 40947.25229, 'diameter_3d': 5.026544564365079, 'ellipse': {'center': [103.3375563233862, 194.80573086737192], 'axes': [24.26237015604302, 40.106471815794], 'angle': -76.36338187041177}, 'location': [103.3375563233862, 194.80573086737192], 'diameter': 40.106471815794, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8302943353560521, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.34231029520948, 'phi': -1.7618645676075084, 'norm_pos': [0.32292986351058184, 0.18830945471928362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.0453582,"{'circle_3d': {'center': [-7.130110782150698, 9.43431514877638, 77.86918475980933], 'normal': [-0.13698398616013355, 0.6976400853476876, -0.7032309000973659], 'radius': 2.5089878401836176}, 'confidence': 0.9974726555169072, 'timestamp': 40947.26069, 'diameter_3d': 5.017975680367235, 'ellipse': {'center': [103.26178071076039, 194.8401809660602], 'axes': [24.188448241712315, 40.03444248803686], 'angle': -76.30906348732317}, 'location': [103.26178071076039, 194.8401809660602], 'diameter': 40.03444248803686, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8299025934717652, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.342894610549671, 'phi': -1.7631795346583672, 'norm_pos': [0.32269306472112624, 0.1881659126414159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.050793,"{'circle_3d': {'center': [-7.125413129613301, 9.461563445016854, 77.89538733932304], 'normal': [-0.1365925151153505, 0.6999107767010604, -0.7010473518045561], 'radius': 2.521233736694843}, 'confidence': 0.9812327095537269, 'timestamp': 40947.26909, 'diameter_3d': 5.042467473389686, 'ellipse': {'center': [103.31803638865694, 195.02957183520147], 'axes': [24.19317678208436, 40.216565430052164], 'angle': -76.39094108353146}, 'location': [103.31803638865694, 195.02957183520147], 'diameter': 40.216565430052164, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8299013449135084, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.346068893445991, 'phi': -1.7632260779223292, 'norm_pos': [0.3228688637145529, 0.1873767840199939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.0587142,"{'circle_3d': {'center': [-7.117701679037691, 9.464778404633883, 77.89709890551869], 'normal': [-0.13594989423404963, 0.7001786900024795, -0.7009047212882522], 'radius': 2.5028313238990214}, 'confidence': 0.9979256888674976, 'timestamp': 40947.27749, 'diameter_3d': 5.005662647798043, 'ellipse': {'center': [103.37991286063004, 195.0575457050976], 'axes': [24.01068504179622, 39.92205824373912], 'angle': -76.44551423613663}, 'location': [103.37991286063004, 195.0575457050976], 'diameter': 39.92205824373912, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8297442397503296, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.34644407015157, 'phi': -1.7623808260816247, 'norm_pos': [0.3230622276894689, 0.18726022622876004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.070554,"{'circle_3d': {'center': [-7.119963328332245, 9.446452888374038, 77.8792702127908], 'normal': [-0.1361383650085958, 0.6986515636474924, -0.7023904456822432], 'radius': 2.5129114041568688}, 'confidence': 0.9976202148309699, 'timestamp': 40947.28589, 'diameter_3d': 5.0258228083137375, 'ellipse': {'center': [103.34952812614047, 194.92634603505974], 'axes': [24.18461478725348, 40.092009961132355], 'angle': -76.3962095359059}, 'location': [103.34952812614047, 194.92634603505974], 'diameter': 40.092009961132355, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.829305568459715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344307377817825, 'phi': -1.7622440176967358, 'norm_pos': [0.32296727539418896, 0.18780689152058438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.079453,"{'circle_3d': {'center': [-7.124209537518233, 9.446994169817316, 77.88063281665399], 'normal': [-0.13649221577409484, 0.6986966704344323, -0.7022768953603103], 'radius': 2.5082897554796273}, 'confidence': 0.9976195663319234, 'timestamp': 40947.29429, 'diameter_3d': 5.016579510959255, 'ellipse': {'center': [103.3167213176151, 194.93041306297835], 'axes': [24.133226928781617, 40.01750906633345], 'angle': -76.37056761401269}, 'location': [103.3167213176151, 194.93041306297835], 'diameter': 40.01750906633345, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8291754689798703, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3443704254294238, 'phi': -1.7627597892212243, 'norm_pos': [0.3228647541175472, 0.18778994557092354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.086828,"{'circle_3d': {'center': [-7.114084969820341, 9.44264532714529, 77.87434791445604], 'normal': [-0.13564850179927046, 0.69833426687843, -0.7028006372101402], 'radius': 2.51270412852112}, 'confidence': 0.9975926565117422, 'timestamp': 40947.30269, 'diameter_3d': 5.02540825704224, 'ellipse': {'center': [103.39261543454008, 194.90069662754814], 'axes': [24.205360601569172, 40.091257998707256], 'angle': -76.4258780358319}, 'location': [103.39261543454008, 194.90069662754814], 'diameter': 40.091257998707256, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8289271403289389, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343863988696936, 'phi': -1.7614630917689313, 'norm_pos': [0.32310192323293774, 0.18791376405188276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.09441,"{'circle_3d': {'center': [-7.1324735412564735, 9.445625186857157, 77.88088114402626], 'normal': [-0.13718088275228152, 0.6985825885210857, -0.7022562014126215], 'radius': 2.5329390709448716}, 'confidence': 0.9980350447608266, 'timestamp': 40947.31109, 'diameter_3d': 5.065878141889743, 'ellipse': {'center': [103.25202114166943, 194.91387759740422], 'axes': [24.367707780373216, 40.41078711771413], 'angle': -76.31596811227594}, 'location': [103.25202114166943, 194.91387759740422], 'diameter': 40.41078711771413, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8289482154478223, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344210975951494, 'phi': -1.7637100861871309, 'norm_pos': [0.322662566067717, 0.18785884334414904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.102087,"{'circle_3d': {'center': [-7.12025217700028, 9.442226846718858, 77.87512473560953], 'normal': [-0.1361624357309321, 0.6982993935095607, -0.7027359021140157], 'radius': 2.523916856033349}, 'confidence': 0.9978847631164277, 'timestamp': 40947.31949, 'diameter_3d': 5.047833712066698, 'ellipse': {'center': [103.34456196384006, 194.89418899512816], 'axes': [24.30871953615951, 40.26981226088318], 'angle': -76.38626579212112}, 'location': [103.34456196384006, 194.89418899512816], 'diameter': 40.26981226088318, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8290252268564613, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343815268503305, 'phi': -1.7621851992019206, 'norm_pos': [0.3229517561370002, 0.187940879186966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.118913,"{'circle_3d': {'center': [-7.13452397524198, 9.423856587763604, 77.85968198777532], 'normal': [-0.1373517522510737, 0.6967685385966229, -0.7040227977668665], 'radius': 2.5353871130297807}, 'confidence': 0.9981996072752709, 'timestamp': 40947.32789, 'diameter_3d': 5.070774226059561, 'ellipse': {'center': [103.22068590489964, 194.76005755899808], 'axes': [24.484038208860937, 40.46076724785109], 'angle': -76.26104737255044}, 'location': [103.22068590489964, 194.76005755899808], 'diameter': 40.46076724785109, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8290739949071702, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3416788476548898, 'phi': -1.7634717034582643, 'norm_pos': [0.3225646434528114, 0.18849976017084136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.1210072,"{'circle_3d': {'center': [-7.1301940802043395, 9.43752058560137, 77.87238215357866], 'normal': [-0.13699092766460366, 0.6979072050831033, -0.7029644506165887], 'radius': 2.5137614373539017}, 'confidence': 0.9979135536415551, 'timestamp': 40947.33629, 'diameter_3d': 5.027522874707803, 'ellipse': {'center': [103.26352691923307, 194.8616265119206], 'axes': [24.220560492466152, 40.10901882146306], 'angle': -76.31471120966847}, 'location': [103.26352691923307, 194.8616265119206], 'diameter': 40.10901882146306, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.829047656516646, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3432675170253905, 'phi': -1.7632601813816413, 'norm_pos': [0.3226985216226034, 0.1880765562003308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.1256268,"{'circle_3d': {'center': [-7.136446921079, 9.421908382430885, 77.85812960115452], 'normal': [-0.13751199773749206, 0.6966061881522297, -0.7041521633186], 'radius': 2.5311671659922266}, 'confidence': 0.9983205841510382, 'timestamp': 40947.34469, 'diameter_3d': 5.062334331984453, 'ellipse': {'center': [103.20421894358999, 194.74696277517143], 'axes': [24.449633203719607, 40.3941711280644], 'angle': -76.24517804595952}, 'location': [103.20421894358999, 194.74696277517143], 'diameter': 40.3941711280644, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8291110593566686, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.341452535791507, 'phi': -1.763656396345842, 'norm_pos': [0.3225131841987187, 0.1885543217701191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.1351,"{'circle_3d': {'center': [-7.140121518247875, 9.422295478643617, 77.85923103101229], 'normal': [-0.13781821416823162, 0.6966384461699573, -0.7040603774971199], 'radius': 2.5561261013254803}, 'confidence': 0.997875462267973, 'timestamp': 40947.35309, 'diameter_3d': 5.112252202650961, 'ellipse': {'center': [103.17653114163073, 194.74344724673568], 'axes': [24.685270434442565, 40.79209987860299], 'angle': -76.2227537849955}, 'location': [103.17653114163073, 194.74344724673568], 'diameter': 40.79209987860299, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8291230758120438, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3414974985837644, 'phi': -1.764099833161921, 'norm_pos': [0.32242665981759605, 0.18856896980526794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.142713,"{'circle_3d': {'center': [-7.1321650375803385, 9.420321604405661, 77.85572520604742], 'normal': [-0.13715517411260358, 0.6964739566501277, -0.7043525295775245], 'radius': 2.547034019029556}, 'confidence': 0.9983224338041048, 'timestamp': 40947.36149, 'diameter_3d': 5.094068038059112, 'ellipse': {'center': [103.23686818003756, 194.7330236379281], 'axes': [24.614650282909054, 40.64880007332248], 'angle': -76.26904317121885}, 'location': [103.23686818003756, 194.7330236379281], 'diameter': 40.64880007332248, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8292941086741834, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3412682456100216, 'phi': -1.7631148391939333, 'norm_pos': [0.32261521306261737, 0.1886124015086329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.154434,"{'circle_3d': {'center': [-7.123195268788564, 9.42964504122408, 77.86321093179822], 'normal': [-0.13640769337995567, 0.6972509097183294, -0.7037287190982915], 'radius': 2.5305610740029314}, 'confidence': 0.9983660849283885, 'timestamp': 40947.36989, 'diameter_3d': 5.061122148005863, 'ellipse': {'center': [103.31290118275959, 194.8038159912009], 'axes': [24.424413055796514, 40.381982005460834], 'angle': -76.34354712709768}, 'location': [103.31290118275959, 194.8038159912009], 'diameter': 40.381982005460834, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8294514408815012, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.34235155291027, 'phi': -1.7622576340519378, 'norm_pos': [0.3228528161961237, 0.18831743336999618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.163116,"{'circle_3d': {'center': [-7.137148169578732, 9.428212472863988, 77.86450786739466], 'normal': [-0.13757043511246975, 0.697131529021655, -0.7036206411319207], 'radius': 2.5322689459963206}, 'confidence': 0.9925015370729686, 'timestamp': 40947.37829, 'diameter_3d': 5.064537891992641, 'ellipse': {'center': [103.20324738187146, 194.79089744182625], 'axes': [24.43210739123792, 40.40847649455148], 'angle': -76.25296498948138}, 'location': [103.20324738187146, 194.79089744182625], 'diameter': 40.40847649455148, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8294260003980147, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3421850259745516, 'phi': -1.7638784907221225, 'norm_pos': [0.3225101480683483, 0.1883712606590573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.170524,"{'circle_3d': {'center': [-7.126495182812027, 9.422606305072733, 77.85688257730251], 'normal': [-0.13668268621524435, 0.6966643483723837, -0.7042560819729334], 'radius': 2.543899527686816}, 'confidence': 0.9885682387089987, 'timestamp': 40947.38669, 'diameter_3d': 5.087799055373632, 'ellipse': {'center': [103.28256737828046, 194.75078842090244], 'axes': [24.58048580863945, 40.59819409869869], 'angle': -76.30917529225066}, 'location': [103.28256737828046, 194.75078842090244], 'diameter': 40.59819409869869, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8293820753278225, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.341533603752932, 'phi': -1.7624940638960842, 'norm_pos': [0.3227580230571264, 0.18853838157957314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
