eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.554822,"{'circle_3d': {'center': [-6.246367597923326, 5.181349375276648, 76.68437668803618], 'normal': [-0.27027245428274504, 0.6532085686150897, -0.7072986401399393], 'radius': 2.4479748700365107}, 'confidence': 0.9707323630997318, 'timestamp': 39491.783856, 'diameter_3d': 4.895949740073021, 'ellipse': {'center': [109.5926731553808, 161.62095742296992], 'axes': [25.36598244637452, 39.63527854918977], 'angle': -65.34914143574964}, 'location': [109.5926731553808, 161.62095742296992], 'diameter': 39.63527854918977, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7821938848783239, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2826105940576045, 'phi': -1.935793911182507, 'norm_pos': [0.342477103610565, 0.3265793440709587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.562013,"{'circle_3d': {'center': [-6.2336748822670085, 5.181509446987009, 76.6796851756562], 'normal': [-0.26921472797805196, 0.6532219079242866, -0.7076895995049372], 'radius': 2.450744448848826}, 'confidence': 0.9328164360358178, 'timestamp': 39491.792256, 'diameter_3d': 4.901488897697652, 'ellipse': {'center': [109.69211030059527, 161.62397896542626], 'axes': [25.41668701993642, 39.68252780946336], 'angle': -65.42674181604455}, 'location': [109.69211030059527, 161.62397896542626], 'diameter': 39.68252780946336, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7820455366715939, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2826282113286744, 'phi': -1.9343046741912007, 'norm_pos': [0.34278784468936024, 0.3265667543107239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.57038,"{'circle_3d': {'center': [-6.2291345889481065, 5.177397461431054, 76.67416648435382], 'normal': [-0.2688363702014768, 0.6528792424612903, -0.7081494904468028], 'radius': 2.437022639061479}, 'confidence': 0.9158374626969409, 'timestamp': 39491.800656, 'diameter_3d': 4.874045278122958, 'ellipse': {'center': [109.72410758752326, 161.59666057931997], 'axes': [25.298101530775828, 39.463053264918855], 'angle': -65.44150262851231}, 'location': [109.72410758752326, 161.59666057931997], 'diameter': 39.463053264918855, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7817381043824012, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821757367441324, 'phi': -1.933621932558036, 'norm_pos': [0.3428878362110102, 0.32668058091950014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.582925,"{'circle_3d': {'center': [-6.240691510598502, 5.159911054885216, 76.66246615648272], 'normal': [-0.2697994470056764, 0.6514220419158037, -0.7091245177693944], 'radius': 2.4439036292444327}, 'confidence': 0.9908822038815295, 'timestamp': 39491.809056, 'diameter_3d': 4.887807258488865, 'ellipse': {'center': [109.62413015029652, 161.46015157762693], 'axes': [25.416593311279815, 39.58060429370047], 'angle': -65.31629082092397}, 'location': [109.62413015029652, 161.46015157762693], 'diameter': 39.58060429370047, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7815917945613204, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280253534341638, 'phi': -1.934352541357956, 'norm_pos': [0.3425754067196766, 0.3272493684265545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.590163,"{'circle_3d': {'center': [-6.254732162436838, 5.145945809450652, 76.6550056203145], 'normal': [-0.2709695013255377, 0.6502582714629234, -0.709746229116746], 'radius': 2.4566571906164225}, 'confidence': 0.8710447964494303, 'timestamp': 39491.817456, 'diameter_3d': 4.913314381232845, 'ellipse': {'center': [109.50729013467644, 161.348553498169], 'axes': [25.57829634617143, 39.791174598733235], 'angle': -65.1867827490132}, 'location': [109.50729013467644, 161.348553498169], 'diameter': 39.791174598733235, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7811941720470839, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2787206732326144, 'phi': -1.9355009969278238, 'norm_pos': [0.34221028167086387, 0.3277143604242958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.599961,"{'circle_3d': {'center': [-6.257554168338464, 5.152281881447507, 76.66189363462675], 'normal': [-0.27120466848400654, 0.6507862774626614, -0.7091722279240581], 'radius': 2.4549365488697465}, 'confidence': 0.8444645082646903, 'timestamp': 39491.825856, 'diameter_3d': 4.909873097739493, 'ellipse': {'center': [109.48881544236293, 161.3965457959756], 'axes': [25.530841165221116, 39.759731495371234], 'angle': -65.1896586332493}, 'location': [109.48881544236293, 161.3965457959756], 'diameter': 39.759731495371234, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7808416015844366, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2794158871223233, 'phi': -1.9360600023422112, 'norm_pos': [0.34215254825738417, 0.3275143925167683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.6063948,"{'circle_3d': {'center': [-6.296138612332362, 5.111220281726521, 76.63918508354607], 'normal': [-0.27442003881683136, 0.6473644774859125, -0.7110646071807822], 'radius': 2.4544610643974196}, 'confidence': 0.9618955949222887, 'timestamp': 39491.834256, 'diameter_3d': 4.908922128794839, 'ellipse': {'center': [109.16345187863288, 161.07714220454488], 'axes': [25.61462101626444, 39.76391297002777], 'angle': -64.8245087668375}, 'location': [109.16345187863288, 161.07714220454488], 'diameter': 39.76391297002777, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.780608497988855, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2749177922577712, 'phi': -1.939113485022096, 'norm_pos': [0.3411357871207278, 0.32884524081439637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.614549,"{'circle_3d': {'center': [-6.3079661539335765, 5.086021278164999, 76.62087315158317], 'normal': [-0.2754056672835993, 0.6452645605224524, -0.7125906015110232], 'radius': 2.4297213110479157}, 'confidence': 0.9393532803071225, 'timestamp': 39491.842656, 'diameter_3d': 4.859442622095831, 'ellipse': {'center': [109.05440305625461, 160.888579457912], 'axes': [25.430496047497037, 39.372344491333656], 'angle': -64.6716111237147}, 'location': [109.05440305625461, 160.888579457912], 'diameter': 39.372344491333656, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7802049654172305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2721658613012967, 'phi': -1.939597933392457, 'norm_pos': [0.34079500955079567, 0.32963091892536667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.624148,"{'circle_3d': {'center': [-6.34132772621356, 5.082727378173399, 76.63085575331219], 'normal': [-0.2781857983069312, 0.6449900688564856, -0.7117587180336054], 'radius': 2.464555171115317}, 'confidence': 0.9329877961153521, 'timestamp': 39491.851056, 'diameter_3d': 4.929110342230634, 'ellipse': {'center': [108.794839038931, 160.84944495587044], 'axes': [25.74712476495381, 39.93200412100616], 'angle': -64.45844852151441}, 'location': [108.794839038931, 160.84944495587044], 'diameter': 39.93200412100616, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7798738119989324, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.271806614320089, 'phi': -1.9433837597465813, 'norm_pos': [0.33998387199665936, 0.3297939793505399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.6305668,"{'circle_3d': {'center': [-6.272391185328431, 5.114661492824501, 76.63318905585416], 'normal': [-0.27244108656650373, 0.6476512450774109, -0.7115642761551076], 'radius': 2.4615038216632668}, 'confidence': 0.9554382707403881, 'timestamp': 39491.859456, 'diameter_3d': 4.9230076433265335, 'ellipse': {'center': [109.35149534372358, 161.1062604594415], 'axes': [25.7178300160093, 39.88110941723186], 'angle': -64.97990757423875}, 'location': [109.35149534372358, 161.1062604594415], 'diameter': 39.88110941723186, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7795243412996089, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275294098663504, 'phi': -1.9364542896210284, 'norm_pos': [0.3417234229491362, 0.3287239147523271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.638824,"{'circle_3d': {'center': [-6.2345062816706545, 5.1423198745300525, 76.6439935924782], 'normal': [-0.26928401126168905, 0.6499561102195401, -0.7106638981031043], 'radius': 2.4823226782713834}, 'confidence': 0.9064068890004968, 'timestamp': 39491.867856, 'diameter_3d': 4.964645356542767, 'ellipse': {'center': [109.66522963451749, 161.31907159387612], 'axes': [25.896389112450102, 40.21280519003038], 'angle': -65.29848326937685}, 'location': [109.66522963451749, 161.31907159387612], 'diameter': 40.21280519003038, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7790770666787683, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.278323010235794, 'phi': -1.9329983459457796, 'norm_pos': [0.3427038426078671, 0.3278372016921829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.64558,"{'circle_3d': {'center': [-6.21437810123574, 5.145247988791841, 76.63907030420853], 'normal': [-0.2676066628921128, 0.6502001197413558, -0.7110741721255762], 'radius': 2.4693308777544978}, 'confidence': 0.9966768346752205, 'timestamp': 39491.876256, 'diameter_3d': 4.9386617555089956, 'ellipse': {'center': [109.82322510875414, 161.3480151912069], 'axes': [25.78521805162585, 40.00473436961197], 'angle': -65.4305938408334}, 'location': [109.82322510875414, 161.3480151912069], 'diameter': 40.00473436961197, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7784648629032942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2786441314335675, 'phi': -1.9307425166041965, 'norm_pos': [0.3431975784648567, 0.3277166033699712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.65488,"{'circle_3d': {'center': [-6.263011487731275, 5.1515200396106735, 76.66328342379045], 'normal': [-0.27165944510007417, 0.6507227906429253, -0.709056412160417], 'radius': 2.460070003790175}, 'confidence': 0.910349179940108, 'timestamp': 39491.884656, 'diameter_3d': 4.92014000758035, 'ellipse': {'center': [109.44615389018401, 161.3885787377867], 'axes': [25.577435759966068, 39.84221085517402], 'angle': -65.15407980872341}, 'location': [109.44615389018401, 161.3885787377867], 'diameter': 39.84221085517402, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7780569806372317, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279332273519898, 'phi': -1.9366739023700752, 'norm_pos': [0.342019230906825, 0.3275475885925554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.6670542,"{'circle_3d': {'center': [-6.309956725506433, 5.158303279263825, 76.6876617846062], 'normal': [-0.27557154824800395, 0.6512880606140211, -0.7070248820924374], 'radius': 2.460555877873887}, 'confidence': 0.9933620093445222, 'timestamp': 39491.893056, 'diameter_3d': 4.921111755747774, 'ellipse': {'center': [109.08376873457301, 161.43097443835075], 'axes': [25.471190712397608, 39.83758142904695], 'angle': -64.89122423791204}, 'location': [109.08376873457301, 161.43097443835075], 'diameter': 39.83758142904695, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7771650657551143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280076958096804, 'phi': -1.942445947331306, 'norm_pos': [0.3408867772955407, 0.32737093984020527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.6753469,"{'circle_3d': {'center': [-6.325796130918672, 5.165419903002933, 76.70041834532066], 'normal': [-0.27689149869902385, 0.6518811125922802, -0.7059618353662324], 'radius': 2.452522862172095}, 'confidence': 0.9976176019085605, 'timestamp': 39491.901456, 'diameter_3d': 4.90504572434419, 'ellipse': {'center': [108.96381012684948, 161.48369604764542], 'axes': [25.331506388196765, 39.70091021764248], 'angle': -64.81833798569882}, 'location': [108.96381012684948, 161.48369604764542], 'diameter': 39.70091021764248, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7767545215372929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2808587545651275, 'phi': -1.9445768209353165, 'norm_pos': [0.3405119066464046, 0.3271512664681441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.682352,"{'circle_3d': {'center': [-6.363701842860057, 5.161081436507143, 76.71137256003827], 'normal': [-0.28005030802747266, 0.6515195737176309, -0.7050489841397647], 'radius': 2.485567334907143}, 'confidence': 0.9981431599865092, 'timestamp': 39491.909856, 'diameter_3d': 4.971134669814286, 'ellipse': {'center': [108.66843173871152, 161.43599564722814], 'axes': [25.619635481287833, 40.23048973720983], 'angle': -64.57640737182928}, 'location': [108.66843173871152, 161.43599564722814], 'diameter': 40.23048973720983, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.776461092587788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2803820900062766, 'phi': -1.9488925261174639, 'norm_pos': [0.3395888491834735, 0.3273500181365494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.6905758,"{'circle_3d': {'center': [-6.383214018970991, 5.174751602834082, 76.73181345381647], 'normal': [-0.28167632270338383, 0.652658754244876, -0.7033455763249142], 'radius': 2.453317911029594}, 'confidence': 0.9585725757260513, 'timestamp': 39491.918256, 'diameter_3d': 4.906635822059188, 'ellipse': {'center': [108.52202665783754, 161.54298045383752], 'axes': [25.197569447100737, 39.69773668770228], 'angle': -64.50337659040694}, 'location': [108.52202665783754, 161.54298045383752], 'diameter': 39.69773668770228, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7762565659219511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281884685095441, 'phi': -1.9517170243499984, 'norm_pos': [0.3391313333057423, 0.3269042481090103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.698406,"{'circle_3d': {'center': [-6.422465989092197, 5.1646051415372245, 76.73821765828411], 'normal': [-0.2849473202134844, 0.6518132158034711, -0.702811892619278], 'radius': 2.4692966856566456}, 'confidence': 0.9965484365585959, 'timestamp': 39491.926656, 'diameter_3d': 4.938593371313291, 'ellipse': {'center': [108.21165142643298, 161.45462839183614], 'axes': [25.32767443366541, 39.953218833896386], 'angle': -64.23618231435665}, 'location': [108.21165142643298, 161.45462839183614], 'diameter': 39.953218833896386, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7757357851107538, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280769222348743, 'phi': -1.955982647855865, 'norm_pos': [0.3381614107076031, 0.32727238170068274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.707535,"{'circle_3d': {'center': [-6.430429174947589, 5.159386150110198, 76.73661148948581], 'normal': [-0.285610919034767, 0.6513782998512189, -0.7029457400191365], 'radius': 2.451056140460741}, 'confidence': 0.9938973497292243, 'timestamp': 39491.935056, 'diameter_3d': 4.902112280921482, 'ellipse': {'center': [108.14503208008244, 161.41744334715438], 'axes': [25.145674958243585, 39.658786280689924], 'angle': -64.17183249298132}, 'location': [108.14503208008244, 161.41744334715438], 'diameter': 39.658786280689924, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7756689379493809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280195882985177, 'phi': -1.9567268757296374, 'norm_pos': [0.3379532252502576, 0.32742731938685676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.715062,"{'circle_3d': {'center': [-6.457237136289734, 5.159173253236988, 76.7473558842027], 'normal': [-0.28784491581327915, 0.6513605584451181, -0.7020503737927288], 'radius': 2.473928574299825}, 'confidence': 0.878744120363749, 'timestamp': 39491.943456, 'diameter_3d': 4.94785714859965, 'ellipse': {'center': [107.9382584935922, 161.40536570496255], 'axes': [25.330239826990294, 40.02354821330508], 'angle': -64.01156215244941}, 'location': [107.9382584935922, 161.40536570496255], 'diameter': 40.02354821330508, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.775132314257021, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280172500902959, 'phi': -1.9598987556685918, 'norm_pos': [0.3373070577924756, 0.32747764289598935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.7245178,"{'circle_3d': {'center': [-6.4563597106900925, 5.1660641819611115, 76.75339454873804], 'normal': [-0.2877717970133089, 0.6519348025054617, -0.7015471517481171], 'radius': 2.4411755410253693}, 'confidence': 0.8938042655458687, 'timestamp': 39491.951856, 'diameter_3d': 4.8823510820507385, 'ellipse': {'center': [107.94657585315778, 161.46498019889611], 'axes': [24.969514668240404, 39.490284667533835], 'angle': -64.0392421399907}, 'location': [107.94657585315778, 161.46498019889611], 'diameter': 39.490284667533835, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7747599962272478, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2809295577399182, 'phi': -1.960061293251404, 'norm_pos': [0.3373330495411181, 0.32722924917126617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.72981,"{'circle_3d': {'center': [-6.461780297258472, 5.170418182493636, 76.75966935310818], 'normal': [-0.2882235125606739, 0.652297635883172, -0.7010242513839388], 'radius': 2.4303508441772506}, 'confidence': 0.8400633720222573, 'timestamp': 39491.960255, 'diameter_3d': 4.860701688354501, 'ellipse': {'center': [107.90620069672434, 161.49923139132974], 'axes': [24.831661590742467, 39.31189275685181], 'angle': -64.02123036918582}, 'location': [107.90620069672434, 161.49923139132974], 'diameter': 39.31189275685181, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7743240822753239, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281408154613258, 'phi': -1.9608744822466824, 'norm_pos': [0.33720687717726355, 0.32708653586945935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.73982,"{'circle_3d': {'center': [-6.4983283809533425, 5.173207338995203, 76.77738977008214], 'normal': [-0.2912691862019131, 0.6525300655916361, -0.6995475499694431], 'radius': 2.4490966434915085}, 'confidence': 0.92707791587028, 'timestamp': 39491.968655, 'diameter_3d': 4.898193286983017, 'ellipse': {'center': [107.62541754817182, 161.50876285178373], 'axes': [24.942681704964375, 39.60624746992535], 'angle': -63.81387808711714}, 'location': [107.62541754817182, 161.50876285178373], 'diameter': 39.60624746992535, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7741845602023845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28171484558993, 'phi': -1.9653329000915594, 'norm_pos': [0.33632942983803693, 0.32704682145090114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.75022,"{'circle_3d': {'center': [-6.5220690344880525, 5.164496385860215, 76.77918742124679], 'normal': [-0.2932475739964723, 0.651804152830387, -0.6993977457057216], 'radius': 2.4525571591504427}, 'confidence': 0.9179833446111199, 'timestamp': 39491.977055, 'diameter_3d': 4.905114318300885, 'ellipse': {'center': [107.43595749521526, 161.43705654206667], 'axes': [24.966117962342476, 39.66138161901689], 'angle': -63.64521451144517}, 'location': [107.43595749521526, 161.43705654206667], 'diameter': 39.66138161901689, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.773904172213391, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2807572719650318, 'phi': -1.9678170944184694, 'norm_pos': [0.3357373671725477, 0.3273455977413888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.766876,"{'circle_3d': {'center': [-6.532838948757503, 5.160382850151089, 76.77987742836231], 'normal': [-0.29414506685225983, 0.6514613581879599, -0.6993402451127622], 'radius': 2.455015388246442}, 'confidence': 0.8769492280318878, 'timestamp': 39491.985455, 'diameter_3d': 4.910030776492884, 'ellipse': {'center': [107.35000477035176, 161.4030959218212], 'axes': [24.986312550254524, 39.70083064401342], 'angle': -63.56821090392551}, 'location': [107.35000477035176, 161.4030959218212], 'diameter': 39.70083064401342, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7735046903412424, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280305355008226, 'phi': -1.9689373497018914, 'norm_pos': [0.3354687649073492, 0.327487100325745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.796404,"{'circle_3d': {'center': [-6.567220485981843, 5.121183567916125, 76.75801330459628], 'normal': [-0.29701019495428815, 0.6481947513350462, -0.7011622554265977], 'radius': 2.470376240277765}, 'confidence': 0.9000157731948831, 'timestamp': 39492.019055, 'diameter_3d': 4.94075248055553, 'ellipse': {'center': [107.0602391082266, 161.0952691225531], 'axes': [25.228658426888746, 39.96083037451642], 'angle': -63.23592626526499}, 'location': [107.0602391082266, 161.0952691225531], 'diameter': 39.96083037451642, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7731419961943486, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2760076369677322, 'phi': -1.971477980834448, 'norm_pos': [0.3345632472132081, 0.3287697119893621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
