imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183458.716796,0.02698,-0.03760,-0.97839,0.20135,0.4158
1582183458.72165,0.02698,-0.03760,-0.97839,0.20135,0.4158
1582183458.727763,0.02698,-0.03766,-0.97839,0.20135,0.4158
1582183458.732627,0.02698,-0.03766,-0.97839,0.20135,0.4158
1582183458.738522,0.02698,-0.03772,-0.97839,0.20135,0.4158
1582183458.7437508,0.02698,-0.03778,-0.97839,0.20135,0.4158
1582183458.749772,0.02698,-0.03784,-0.97839,0.20129,0.4158
1582183458.7559922,0.02698,-0.03790,-0.97845,0.20129,0.4158
1582183458.761132,0.02698,-0.03790,-0.97845,0.20129,0.4158
1582183458.766474,0.02698,-0.03796,-0.97845,0.20129,0.4158
1582183458.772001,0.02698,-0.03802,-0.97845,0.20123,0.4158
1582183458.77735,0.02698,-0.03809,-0.97845,0.20123,0.4158
1582183458.784202,0.02698,-0.03815,-0.97845,0.20123,0.4158
1582183458.7884312,0.02698,-0.03821,-0.97845,0.20123,0.4158
1582183458.79468,0.02698,-0.03827,-0.97845,0.20117,0.4158
1582183458.799813,0.02698,-0.03833,-0.97845,0.20117,0.4158
1582183458.805278,0.02698,-0.03833,-0.97845,0.20117,0.4158
1582183458.810755,0.02698,-0.03839,-0.97845,0.20117,0.4158
1582183458.8166568,0.02698,-0.03845,-0.97845,0.20117,0.4158
1582183458.821536,0.02698,-0.03845,-0.97845,0.20117,0.4158
1582183458.82724,0.02698,-0.03851,-0.97845,0.20117,0.4158
1582183458.8326342,0.02698,-0.03851,-0.97845,0.20111,0.4158
1582183458.839592,0.02698,-0.03851,-0.97845,0.20111,0.4158
1582183458.843748,0.02698,-0.03857,-0.97845,0.20105,0.4158
1582183458.849513,0.02698,-0.03857,-0.97845,0.20105,0.4158
1582183458.8557088,0.02698,-0.03857,-0.97845,0.20099,0.4158
1582183458.861397,0.02698,-0.03857,-0.97845,0.20099,0.4158
1582183458.866697,0.02698,-0.03857,-0.97845,0.20093,0.4158
1582183458.871995,0.02698,-0.03857,-0.97845,0.20093,0.4158
1582183458.8767738,0.02704,-0.03857,-0.97845,0.20093,0.4158
1582183458.883571,0.02704,-0.03851,-0.97852,0.20087,0.4158
1582183458.888323,0.02704,-0.03851,-0.97852,0.20081,0.4158
1582183458.893454,0.02704,-0.03851,-0.97852,0.20074,0.4158
1582183458.899269,0.02704,-0.03851,-0.97852,0.20068,0.4158
1582183458.905709,0.02704,-0.03851,-0.97852,0.20068,0.4158
1582183458.911492,0.02710,-0.03851,-0.97852,0.20062,0.4158
1582183458.916414,0.02710,-0.03851,-0.97852,0.20056,0.4158
1582183458.9226,0.02710,-0.03851,-0.97858,0.20056,0.4158
1582183458.927758,0.02710,-0.03851,-0.97858,0.20050,0.4158
1582183458.933409,0.02710,-0.03845,-0.97858,0.20044,0.4158
1582183458.94,0.02716,-0.03845,-0.97858,0.20038,0.4158
1582183458.944854,0.02716,-0.03845,-0.97858,0.20038,0.4158
1582183458.951044,0.02716,-0.03839,-0.97858,0.20032,0.4158
1582183458.956803,0.02716,-0.03833,-0.97864,0.20026,0.4158
1582183458.961313,0.02722,-0.03833,-0.97864,0.20020,0.4158
1582183458.967396,0.02722,-0.03827,-0.97864,0.20020,0.4158
1582183458.972016,0.02728,-0.03821,-0.97864,0.20013,0.4158
1582183458.9779289,0.02728,-0.03815,-0.97864,0.20007,0.4158
1582183458.9835908,0.02728,-0.03809,-0.97870,0.20001,0.4158
1582183458.9894772,0.02734,-0.03809,-0.97870,0.19995,0.4158
1582183458.995596,0.02734,-0.03802,-0.97870,0.19989,0.4158
1582183459.0005581,0.02734,-0.03802,-0.97870,0.19983,0.4158
1582183459.006482,0.02734,-0.03796,-0.97870,0.19983,0.4158
1582183459.012068,0.02734,-0.03796,-0.97870,0.19977,0.4158
1582183459.017051,0.02740,-0.03796,-0.97876,0.19971,0.4158
1582183459.023754,0.02740,-0.03796,-0.97876,0.19971,0.4158
1582183459.0287948,0.02740,-0.03796,-0.97876,0.19965,0.4158
1582183459.034894,0.02740,-0.03796,-0.97876,0.19965,0.4158
1582183459.0405602,0.02740,-0.03796,-0.97876,0.19958,0.4158
1582183459.0467489,0.02740,-0.03796,-0.97876,0.19958,0.4158
1582183459.0531998,0.02740,-0.03796,-0.97876,0.19958,0.4158
1582183459.058995,0.02740,-0.03796,-0.97876,0.19958,0.4158
1582183459.06356,0.02747,-0.03802,-0.97876,0.19958,0.4158
1582183459.068133,0.02747,-0.03802,-0.97876,0.19952,0.4158
1582183459.073405,0.02747,-0.03802,-0.97876,0.19952,0.4158
1582183459.080157,0.02753,-0.03809,-0.97876,0.19958,0.4158
1582183459.085761,0.02753,-0.03809,-0.97876,0.19958,0.4158
1582183459.091753,0.02759,-0.03809,-0.97876,0.19958,0.4158
1582183459.0968351,0.02759,-0.03815,-0.97876,0.19958,0.4158
1582183459.1093361,0.02765,-0.03815,-0.97876,0.19958,0.4158
1582183459.1093602,0.02765,-0.03815,-0.97876,0.19958,0.4158
1582183459.113198,0.02771,-0.03821,-0.97876,0.19958,0.4158
1582183459.119222,0.02771,-0.03821,-0.97876,0.19965,0.4158
1582183459.1248388,0.02771,-0.03827,-0.97876,0.19965,0.4158
1582183459.132931,0.02771,-0.03827,-0.97876,0.19965,0.4158
1582183459.136068,0.02771,-0.03827,-0.97876,0.19965,0.4158
1582183459.141425,0.02771,-0.03827,-0.97870,0.19965,0.4158
1582183459.146913,0.02771,-0.03833,-0.97870,0.19965,0.4158
1582183459.153971,0.02777,-0.03833,-0.97870,0.19965,0.4158
1582183459.159324,0.02777,-0.03833,-0.97870,0.19965,0.4158
1582183459.163473,0.02777,-0.03839,-0.97870,0.19971,0.4158
1582183459.1705978,0.02777,-0.03839,-0.97870,0.19971,0.4158
1582183459.1756952,0.02777,-0.03845,-0.97870,0.19971,0.4158
1582183459.180923,0.02783,-0.03845,-0.97870,0.19971,0.4158
1582183459.186464,0.02783,-0.03845,-0.97870,0.19971,0.4158
1582183459.192359,0.02783,-0.03851,-0.97870,0.19971,0.4158
1582183459.199022,0.02789,-0.03851,-0.97870,0.19971,0.4158
1582183459.2035022,0.02789,-0.03851,-0.97870,0.19971,0.4158
1582183459.208561,0.02789,-0.03857,-0.97870,0.19971,0.4158
1582183459.21549,0.02789,-0.03857,-0.97870,0.19971,0.4158
1582183459.2204201,0.02789,-0.03857,-0.97870,0.19971,0.4158
1582183459.2261639,0.02789,-0.03864,-0.97870,0.19965,0.4158
1582183459.231027,0.02789,-0.03864,-0.97870,0.19965,0.4158
1582183459.23646,0.02789,-0.03864,-0.97870,0.19965,0.4158
1582183459.2439501,0.02789,-0.03864,-0.97870,0.19965,0.4158
1582183459.2481039,0.02789,-0.03864,-0.97870,0.19965,0.4158
1582183459.2537951,0.02789,-0.03870,-0.97870,0.19958,0.4158
1582183459.260117,0.02795,-0.03870,-0.97870,0.19958,0.4158
1582183459.2651432,0.02795,-0.03870,-0.97870,0.19958,0.4158
1582183459.270338,0.02802,-0.03864,-0.97870,0.19958,0.4158
1582183459.2762408,0.02802,-0.03864,-0.97870,0.19958,0.4158
1582183459.281568,0.02808,-0.03864,-0.97870,0.19952,0.4158
1582183459.287766,0.02808,-0.03857,-0.97876,0.19952,0.4158
1582183459.2919848,0.02808,-0.03857,-0.97876,0.19952,0.4158
1582183459.298831,0.02808,-0.03851,-0.97876,0.19952,0.4158
1582183459.303505,0.02814,-0.03845,-0.97876,0.19946,0.4158
1582183459.310633,0.02814,-0.03839,-0.97876,0.19946,0.4159
1582183459.316182,0.02814,-0.03839,-0.97876,0.19946,0.4159
1582183459.320363,0.02814,-0.03833,-0.97876,0.19946,0.4159
1582183459.325984,0.02814,-0.03833,-0.97876,0.19946,0.4159
1582183459.3313532,0.02814,-0.03833,-0.97876,0.19946,0.4159
1582183459.33663,0.02814,-0.03833,-0.97876,0.19940,0.4159
1582183459.342828,0.02820,-0.03833,-0.97876,0.19940,0.4159
1582183459.349192,0.02820,-0.03827,-0.97876,0.19940,0.4159
1582183459.3537018,0.02820,-0.03833,-0.97876,0.19934,0.4159
1582183459.360401,0.02820,-0.03833,-0.97876,0.19934,0.4159
1582183459.365241,0.02820,-0.03833,-0.97876,0.19934,0.4159
1582183459.3701959,0.02820,-0.03839,-0.97876,0.19934,0.4159
1582183459.3759701,0.02820,-0.03839,-0.97876,0.19934,0.4159
1582183459.38365,0.02820,-0.03839,-0.97876,0.19934,0.4159
1582183459.387707,0.02820,-0.03839,-0.97876,0.19934,0.4159
1582183459.392551,0.02820,-0.03845,-0.97876,0.19934,0.4159
1582183459.399086,0.02820,-0.03845,-0.97876,0.19934,0.4159
1582183459.404902,0.02820,-0.03851,-0.97876,0.19934,0.4159
1582183459.410555,0.02820,-0.03851,-0.97876,0.19934,0.4159
1582183459.4155169,0.02820,-0.03851,-0.97876,0.19934,0.4159
1582183459.4219892,0.02820,-0.03851,-0.97876,0.19940,0.4159
1582183459.4274108,0.02820,-0.03851,-0.97876,0.19940,0.4159
1582183459.4327948,0.02820,-0.03851,-0.97876,0.19940,0.4159
1582183459.438101,0.02820,-0.03851,-0.97876,0.19940,0.4159
1582183459.443677,0.02820,-0.03851,-0.97876,0.19946,0.4159
1582183459.4507341,0.02814,-0.03851,-0.97876,0.19946,0.4159
1582183459.456825,0.02814,-0.03851,-0.97876,0.19952,0.4159
1582183459.460705,0.02814,-0.03851,-0.97870,0.19952,0.4159
1582183459.466749,0.02814,-0.03857,-0.97870,0.19958,0.4159
1582183459.4721348,0.02814,-0.03857,-0.97870,0.19958,0.4159
1582183459.4774249,0.02814,-0.03857,-0.97870,0.19958,0.4159
1582183459.48359,0.02808,-0.03857,-0.97870,0.19965,0.4159
1582183459.4883258,0.02808,-0.03857,-0.97870,0.19971,0.4159
1582183459.49404,0.02808,-0.03857,-0.97870,0.19971,0.4159
1582183459.501132,0.02808,-0.03857,-0.97870,0.19971,0.4159
1582183459.505486,0.02802,-0.03857,-0.97870,0.19977,0.4159
1582183459.5123122,0.02802,-0.03857,-0.97870,0.19977,0.4159
1582183459.5163589,0.02802,-0.03857,-0.97870,0.19983,0.4159
1582183459.5235252,0.02802,-0.03864,-0.97864,0.19983,0.4159
1582183459.527788,0.02802,-0.03864,-0.97864,0.19989,0.4159
1582183459.532995,0.02802,-0.03864,-0.97864,0.19995,0.4159
1582183459.538338,0.02808,-0.03864,-0.97864,0.20001,0.4159
1582183459.543987,0.02808,-0.03864,-0.97864,0.20007,0.4159
1582183459.5497012,0.02808,-0.03864,-0.97864,0.20007,0.4159
1582183459.555729,0.02808,-0.03864,-0.97858,0.20013,0.4159
1582183459.561174,0.02808,-0.03864,-0.97858,0.20020,0.4159
1582183459.567376,0.02808,-0.03864,-0.97858,0.20026,0.4159
1582183459.571787,0.02808,-0.03864,-0.97858,0.20032,0.4159
1582183459.577798,0.02808,-0.03864,-0.97858,0.20032,0.4159
1582183459.5830002,0.02808,-0.03864,-0.97852,0.20044,0.4159
1582183459.588346,0.02808,-0.03864,-0.97852,0.20050,0.4159
1582183459.5939279,0.02808,-0.03864,-0.97852,0.20056,0.4159
1582183459.5997171,0.02808,-0.03864,-0.97852,0.20056,0.4159
1582183459.6063209,0.02808,-0.03864,-0.97852,0.20062,0.4159
1582183459.6132731,0.02808,-0.03864,-0.97852,0.20068,0.4159
1582183459.616065,0.02808,-0.03864,-0.97852,0.20068,0.4159
1582183459.621839,0.02808,-0.03864,-0.97845,0.20074,0.4160
1582183459.628272,0.02808,-0.03864,-0.97845,0.20081,0.4160
1582183459.632726,0.02808,-0.03870,-0.97845,0.20081,0.4160
1582183459.6385531,0.02814,-0.03870,-0.97845,0.20087,0.4160
1582183459.644657,0.02814,-0.03870,-0.97845,0.20087,0.4160
1582183459.651409,0.02814,-0.03870,-0.97845,0.20093,0.4160
1582183459.655621,0.02820,-0.03870,-0.97845,0.20093,0.4160
1582183459.6611352,0.02820,-0.03876,-0.97845,0.20099,0.4160
1582183459.666857,0.02826,-0.03876,-0.97839,0.20099,0.4160
1582183459.673791,0.02826,-0.03876,-0.97839,0.20105,0.4160
1582183459.6780381,0.02826,-0.03882,-0.97839,0.20105,0.4160
1582183459.6834009,0.02826,-0.03882,-0.97839,0.20111,0.4160
1582183459.6892831,0.02826,-0.03882,-0.97839,0.20117,0.4160
1582183459.695178,0.02820,-0.03888,-0.97839,0.20117,0.4160
1582183459.7004192,0.02820,-0.03882,-0.97839,0.20123,0.4160
1582183459.7063758,0.02820,-0.03882,-0.97833,0.20129,0.4160
1582183459.713095,0.02820,-0.03882,-0.97833,0.20129,0.4160
1582183459.716676,0.02820,-0.03882,-0.97833,0.20135,0.4160
1582183459.7225869,0.02820,-0.03882,-0.97833,0.20142,0.4160
1582183459.7282948,0.02814,-0.03876,-0.97827,0.20154,0.4160
1582183459.7331321,0.02814,-0.03876,-0.97827,0.20166,0.4160
1582183459.7391381,0.02814,-0.03876,-0.97827,0.20172,0.4160
1582183459.745213,0.02814,-0.03870,-0.97827,0.20178,0.4160
1582183459.750586,0.02814,-0.03870,-0.97827,0.20184,0.4160
1582183459.756684,0.02814,-0.03864,-0.97821,0.20190,0.4160
1582183459.762231,0.02814,-0.03864,-0.97821,0.20197,0.4160
1582183459.766805,0.02808,-0.03864,-0.97821,0.20203,0.4160
1582183459.772736,0.02808,-0.03864,-0.97821,0.20209,0.4160
1582183459.779661,0.02808,-0.03864,-0.97821,0.20221,0.4160
1582183459.785779,0.02808,-0.03864,-0.97815,0.20221,0.4160
1582183459.790368,0.02808,-0.03870,-0.97815,0.20227,0.4160
1582183459.795667,0.02808,-0.03870,-0.97815,0.20227,0.4160
1582183459.801836,0.02802,-0.03870,-0.97815,0.20227,0.4160
1582183459.806476,0.02802,-0.03876,-0.97815,0.20227,0.4160
1582183459.812392,0.02802,-0.03876,-0.97815,0.20227,0.4160
1582183459.818481,0.02802,-0.03876,-0.97815,0.20227,0.4160
1582183459.823485,0.02802,-0.03882,-0.97815,0.20227,0.4160
1582183459.829014,0.02802,-0.03888,-0.97815,0.20227,0.4160
1582183459.836052,0.02802,-0.03888,-0.97815,0.20221,0.4160
1582183459.841367,0.02802,-0.03888,-0.97815,0.20221,0.4160
1582183459.847112,0.02802,-0.03894,-0.97815,0.20215,0.4160
1582183459.852086,0.02802,-0.03894,-0.97821,0.20209,0.4160
1582183459.857103,0.02795,-0.03894,-0.97821,0.20209,0.4160
1582183459.8638852,0.02795,-0.03894,-0.97821,0.20203,0.4160
1582183459.868392,0.02795,-0.03894,-0.97821,0.20190,0.4160
1582183459.8741388,0.02795,-0.03894,-0.97821,0.20190,0.4160
1582183459.880671,0.02795,-0.03894,-0.97827,0.20184,0.4160
1582183459.8855271,0.02795,-0.03900,-0.97827,0.20178,0.4160
1582183459.891552,0.02795,-0.03900,-0.97827,0.20172,0.4160
1582183459.896168,0.02795,-0.03900,-0.97827,0.20166,0.4160
1582183459.902496,0.02795,-0.03900,-0.97827,0.20160,0.4160
1582183459.907645,0.02795,-0.03900,-0.97833,0.20154,0.4160
1582183459.9128351,0.02802,-0.03900,-0.97833,0.20142,0.4160
1582183459.919245,0.02802,-0.03900,-0.97833,0.20135,0.4160
1582183459.924896,0.02802,-0.03906,-0.97833,0.20135,0.4160
1582183459.93154,0.02802,-0.03906,-0.97833,0.20129,0.4160
1582183459.9367628,0.02802,-0.03906,-0.97839,0.20123,0.4160
1582183459.941974,0.02802,-0.03900,-0.97839,0.20117,0.4160
1582183459.948441,0.02802,-0.03900,-0.97839,0.20111,0.4160
1582183459.9517682,0.02802,-0.03900,-0.97839,0.20111,0.4160
1582183459.957558,0.02795,-0.03900,-0.97839,0.20105,0.4160
1582183459.962833,0.02795,-0.03900,-0.97839,0.20099,0.4160
1582183459.970455,0.02795,-0.03900,-0.97845,0.20093,0.4160
1582183459.9743118,0.02789,-0.03900,-0.97845,0.20093,0.4160
1582183459.9799821,0.02789,-0.03894,-0.97845,0.20087,0.4160
1582183459.986065,0.02789,-0.03894,-0.97845,0.20087,0.4160
1582183459.9910479,0.02789,-0.03900,-0.97845,0.20081,0.4160
1582183459.9967518,0.02795,-0.03900,-0.97845,0.20081,0.4160
1582183460.002047,0.02795,-0.03900,-0.97845,0.20074,0.4160
1582183460.007783,0.02802,-0.03906,-0.97845,0.20074,0.4160
1582183460.012699,0.02808,-0.03906,-0.97845,0.20068,0.4160
1582183460.018374,0.02808,-0.03912,-0.97845,0.20062,0.4160
1582183460.023959,0.02808,-0.03918,-0.97852,0.20062,0.4160
1582183460.0293949,0.02808,-0.03918,-0.97852,0.20056,0.4160
1582183460.0365171,0.02808,-0.03918,-0.97852,0.20056,0.4160
1582183460.041077,0.02808,-0.03925,-0.97852,0.20050,0.4160
1582183460.046273,0.02802,-0.03925,-0.97852,0.20050,0.4160
1582183460.052661,0.02802,-0.03918,-0.97852,0.20044,0.4160
1582183460.057237,0.02802,-0.03918,-0.97852,0.20038,0.4160
1582183460.0631979,0.02795,-0.03918,-0.97858,0.20032,0.4160
1582183460.0690079,0.02795,-0.03912,-0.97858,0.20026,0.4160
1582183460.075945,0.02795,-0.03912,-0.97858,0.20020,0.4160
1582183460.0801501,0.02789,-0.03912,-0.97858,0.20013,0.4160
1582183460.085588,0.02789,-0.03912,-0.97858,0.20007,0.4160
1582183460.090945,0.02789,-0.03912,-0.97864,0.20001,0.4160
1582183460.0962272,0.02789,-0.03912,-0.97864,0.19989,0.4160
1582183460.102298,0.02789,-0.03918,-0.97864,0.19983,0.4160
1582183460.107776,0.02783,-0.03918,-0.97864,0.19977,0.4160
1582183460.1126359,0.02783,-0.03918,-0.97870,0.19965,0.4160
1582183460.119254,0.02783,-0.03918,-0.97870,0.19958,0.4160
1582183460.1244001,0.02783,-0.03918,-0.97870,0.19952,0.4160
1582183460.13218,0.02777,-0.03918,-0.97870,0.19946,0.4160
1582183460.1359732,0.02777,-0.03918,-0.97876,0.19940,0.4160
1582183460.1411939,0.02777,-0.03918,-0.97876,0.19934,0.4160
1582183460.146515,0.02777,-0.03918,-0.97876,0.19934,0.4160
1582183460.152396,0.02777,-0.03918,-0.97876,0.19928,0.4160
1582183460.1579049,0.02777,-0.03912,-0.97876,0.19922,0.4160
1582183460.164246,0.02777,-0.03906,-0.97882,0.19916,0.4160
1582183460.169149,0.02777,-0.03900,-0.97882,0.19910,0.4160
1582183460.174329,0.02777,-0.03894,-0.97882,0.19910,0.4160
1582183460.180001,0.02777,-0.03888,-0.97882,0.19904,0.4160
1582183460.185476,0.02777,-0.03882,-0.97882,0.19904,0.4160
1582183460.190773,0.02777,-0.03870,-0.97882,0.19897,0.4160
1582183460.196116,0.02777,-0.03864,-0.97882,0.19897,0.4160
1582183460.202077,0.02777,-0.03857,-0.97888,0.19897,0.4160
1582183460.207677,0.02777,-0.03857,-0.97888,0.19897,0.4160
1582183460.212963,0.02777,-0.03851,-0.97888,0.19891,0.4160
1582183460.219278,0.02777,-0.03845,-0.97888,0.19891,0.4160
1582183460.224944,0.02777,-0.03845,-0.97888,0.19891,0.4160
1582183460.2296162,0.02777,-0.03845,-0.97888,0.19891,0.4160
1582183460.2359009,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.24077,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.2482529,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.251637,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.257432,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.263169,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.269173,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.275299,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.281363,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.2863302,0.02777,-0.03845,-0.97888,0.19891,0.4161
1582183460.292222,0.02771,-0.03839,-0.97888,0.19891,0.4161
1582183460.297481,0.02771,-0.03839,-0.97888,0.19891,0.4161
1582183460.302899,0.02771,-0.03833,-0.97888,0.19897,0.4161
1582183460.308192,0.02771,-0.03833,-0.97888,0.19897,0.4161
1582183460.315361,0.02771,-0.03833,-0.97888,0.19904,0.4161
1582183460.320417,0.02765,-0.03833,-0.97882,0.19904,0.4161
1582183460.325502,0.02765,-0.03833,-0.97882,0.19910,0.4161
1582183460.3308449,0.02765,-0.03827,-0.97882,0.19910,0.4161
1582183460.3367958,0.02765,-0.03827,-0.97882,0.19910,0.4161
1582183460.341342,0.02759,-0.03827,-0.97882,0.19916,0.4161
1582183460.347548,0.02759,-0.03827,-0.97882,0.19916,0.4161
1582183460.3533921,0.02759,-0.03833,-0.97882,0.19922,0.4161
1582183460.358712,0.02759,-0.03833,-0.97882,0.19922,0.4161
1582183460.364071,0.02765,-0.03833,-0.97882,0.19928,0.4161
1582183460.37008,0.02765,-0.03833,-0.97882,0.19928,0.4161
1582183460.3760252,0.02765,-0.03827,-0.97882,0.19928,0.4161
1582183460.381182,0.02765,-0.03827,-0.97882,0.19934,0.4161
1582183460.386379,0.02765,-0.03827,-0.97876,0.19934,0.4161
1582183460.39205,0.02765,-0.03827,-0.97876,0.19940,0.4161
1582183460.398186,0.02771,-0.03821,-0.97876,0.19940,0.4161
1582183460.404028,0.02771,-0.03815,-0.97876,0.19946,0.4161
1582183460.40943,0.02771,-0.03815,-0.97876,0.19946,0.4161
1582183460.417394,0.02771,-0.03815,-0.97876,0.19952,0.4161
1582183460.422064,0.02777,-0.03809,-0.97876,0.19952,0.4161
1582183460.426404,0.02777,-0.03809,-0.97876,0.19952,0.4161
1582183460.431317,0.02777,-0.03809,-0.97876,0.19958,0.4161
1582183460.437204,0.02777,-0.03802,-0.97876,0.19958,0.4161
1582183460.443247,0.02783,-0.03802,-0.97876,0.19965,0.4161
1582183460.449174,0.02783,-0.03802,-0.97876,0.19965,0.4161
1582183460.4540648,0.02783,-0.03802,-0.97876,0.19965,0.4161
1582183460.460259,0.02789,-0.03802,-0.97870,0.19965,0.4161
1582183460.465693,0.02789,-0.03802,-0.97870,0.19971,0.4161
1582183460.472846,0.02789,-0.03802,-0.97870,0.19971,0.4161
1582183460.4760902,0.02789,-0.03809,-0.97870,0.19971,0.4161
1582183460.4819798,0.02789,-0.03809,-0.97870,0.19971,0.4161
1582183460.487458,0.02789,-0.03809,-0.97870,0.19971,0.4161
1582183460.49359,0.02795,-0.03809,-0.97870,0.19971,0.4161
1582183460.4997618,0.02795,-0.03815,-0.97870,0.19971,0.4161
1582183460.50486,0.02789,-0.03815,-0.97870,0.19971,0.4161
1582183460.510839,0.02789,-0.03815,-0.97870,0.19971,0.4161
1582183460.5153978,0.02789,-0.03815,-0.97870,0.19971,0.4161
1582183460.521506,0.02789,-0.03815,-0.97870,0.19971,0.4161
1582183460.527035,0.02783,-0.03821,-0.97870,0.19971,0.4161
1582183460.5323598,0.02783,-0.03821,-0.97870,0.19977,0.4161
1582183460.537633,0.02783,-0.03821,-0.97870,0.19977,0.4161
1582183460.543575,0.02777,-0.03827,-0.97870,0.19983,0.4162
1582183460.5494819,0.02777,-0.03827,-0.97870,0.19983,0.4162
1582183460.555281,0.02777,-0.03833,-0.97870,0.19989,0.4162
1582183460.561943,0.02777,-0.03833,-0.97870,0.19989,0.4162
1582183460.567397,0.02771,-0.03839,-0.97864,0.19995,0.4162
1582183460.572453,0.02771,-0.03839,-0.97864,0.19995,0.4162
1582183460.57735,0.02771,-0.03839,-0.97864,0.20007,0.4162
1582183460.5830889,0.02771,-0.03845,-0.97864,0.20007,0.4162
1582183460.589258,0.02765,-0.03839,-0.97864,0.20013,0.4162
1582183460.5951638,0.02765,-0.03839,-0.97864,0.20020,0.4162
1582183460.602089,0.02765,-0.03839,-0.97864,0.20020,0.4162
1582183460.6060212,0.02765,-0.03839,-0.97858,0.20026,0.4162
1582183460.611576,0.02765,-0.03833,-0.97858,0.20032,0.4162
1582183460.6166668,0.02759,-0.03833,-0.97858,0.20032,0.4162
1582183460.622472,0.02759,-0.03827,-0.97858,0.20038,0.4162
1582183460.6286988,0.02759,-0.03821,-0.97858,0.20044,0.4162
1582183460.634848,0.02753,-0.03821,-0.97858,0.20044,0.4162
1582183460.640067,0.02753,-0.03815,-0.97858,0.20044,0.4162
1582183460.645879,0.02753,-0.03815,-0.97858,0.20044,0.4162
1582183460.651049,0.02747,-0.03815,-0.97858,0.20044,0.4162
1582183460.657141,0.02747,-0.03821,-0.97858,0.20050,0.4162
1582183460.662255,0.02740,-0.03821,-0.97858,0.20050,0.4162
1582183460.668268,0.02740,-0.03827,-0.97858,0.20050,0.4162
1582183460.674081,0.02740,-0.03827,-0.97858,0.20050,0.4162
1582183460.6801121,0.02740,-0.03827,-0.97858,0.20050,0.4162
1582183460.685765,0.02734,-0.03833,-0.97858,0.20050,0.4162
1582183460.6907141,0.02734,-0.03833,-0.97858,0.20044,0.4162
1582183460.695958,0.02734,-0.03833,-0.97858,0.20044,0.4162
1582183460.701757,0.02734,-0.03833,-0.97858,0.20044,0.4162
1582183460.707235,0.02728,-0.03833,-0.97858,0.20038,0.4162
1582183460.71242,0.02728,-0.03833,-0.97858,0.20032,0.4162
1582183460.717833,0.02722,-0.03827,-0.97858,0.20032,0.4162
1582183460.725037,0.02722,-0.03827,-0.97864,0.20026,0.4162
1582183460.730172,0.02716,-0.03821,-0.97864,0.20026,0.4162
1582183460.736076,0.02716,-0.03821,-0.97864,0.20026,0.4162
1582183460.740674,0.02710,-0.03821,-0.97864,0.20020,0.4162
1582183460.74635,0.02710,-0.03815,-0.97864,0.20020,0.4162
1582183460.755687,0.02710,-0.03815,-0.97864,0.20020,0.4162
1582183460.757602,0.02716,-0.03815,-0.97864,0.20013,0.4162
1582183460.763037,0.02716,-0.03809,-0.97864,0.20007,0.4162
1582183460.7688901,0.02722,-0.03809,-0.97864,0.20007,0.4162
1582183460.775827,0.02722,-0.03809,-0.97870,0.20001,0.4162
1582183460.7804968,0.02722,-0.03809,-0.97870,0.20001,0.4162
1582183460.7859368,0.02722,-0.03809,-0.97870,0.19995,0.4162
1582183460.79104,0.02722,-0.03809,-0.97870,0.19995,0.4162
1582183460.7965,0.02722,-0.03809,-0.97870,0.19989,0.4162
1582183460.804814,0.02722,-0.03802,-0.97870,0.19989,0.4162
1582183460.8077881,0.02716,-0.03802,-0.97870,0.19983,0.4162
1582183460.813615,0.02716,-0.03796,-0.97870,0.19983,0.4162
1582183460.819856,0.02716,-0.03796,-0.97870,0.19977,0.4162
