imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184820.743484,-0.00140,0.06451,0.95215,0.29865,0.3279
1582184820.748547,-0.00146,0.06439,0.95221,0.29865,0.3279
1582184820.7535958,-0.00146,0.06427,0.95221,0.29865,0.3279
1582184820.758941,-0.00153,0.06415,0.95221,0.29858,0.3279
1582184820.765615,-0.00153,0.06403,0.95221,0.29858,0.3279
1582184820.77131,-0.00159,0.06390,0.95227,0.29852,0.3279
1582184820.7759738,-0.00171,0.06366,0.95227,0.29846,0.3279
1582184820.780697,-0.00171,0.06360,0.95233,0.29840,0.3279
1582184820.78636,-0.00177,0.06348,0.95233,0.29834,0.3279
1582184820.7946072,-0.00183,0.06342,0.95233,0.29834,0.3279
1582184820.7992141,-0.00183,0.06329,0.95239,0.29828,0.3279
1582184820.8034291,-0.00189,0.06323,0.95239,0.29822,0.3279
1582184820.8090591,-0.00189,0.06317,0.95245,0.29816,0.3279
1582184820.814519,-0.00195,0.06305,0.95245,0.29810,0.3279
1582184820.820414,-0.00195,0.06299,0.95245,0.29803,0.3279
1582184820.826337,-0.00195,0.06293,0.95251,0.29797,0.3279
1582184820.830637,-0.00201,0.06281,0.95251,0.29785,0.3279
1582184820.836261,-0.00201,0.06268,0.95258,0.29785,0.3279
1582184820.842452,-0.00201,0.06262,0.95258,0.29779,0.3279
1582184820.847372,-0.00208,0.06250,0.95258,0.29773,0.3279
1582184820.8554251,-0.00208,0.06238,0.95264,0.29767,0.3279
1582184820.859383,-0.00214,0.06226,0.95264,0.29767,0.3279
1582184820.864005,-0.00220,0.06213,0.95264,0.29761,0.3279
1582184820.86933,-0.00220,0.06201,0.95270,0.29755,0.3279
1582184820.875436,-0.00226,0.06189,0.95270,0.29755,0.3279
1582184820.880705,-0.00238,0.06158,0.95276,0.29749,0.3279
1582184820.8863308,-0.00244,0.06146,0.95276,0.29742,0.3279
1582184820.8920162,-0.00244,0.06134,0.95276,0.29742,0.3279
1582184820.897063,-0.00250,0.06122,0.95276,0.29742,0.3279
1582184820.90365,-0.00250,0.06116,0.95282,0.29736,0.3279
1582184820.908563,-0.00250,0.06110,0.95282,0.29736,0.3279
1582184820.913898,-0.00250,0.06104,0.95282,0.29736,0.3279
1582184820.919795,-0.00250,0.06104,0.95282,0.29736,0.3279
1582184820.924269,-0.00244,0.06097,0.95282,0.29742,0.3279
1582184820.930679,-0.00244,0.06097,0.95282,0.29742,0.3279
1582184820.9355252,-0.00238,0.06104,0.95276,0.29749,0.3280
1582184820.941914,-0.00238,0.06104,0.95276,0.29749,0.3280
1582184820.946938,-0.00232,0.06104,0.95276,0.29755,0.3280
1582184820.9522078,-0.00232,0.06097,0.95276,0.29755,0.3280
1582184820.958272,-0.00238,0.06097,0.95276,0.29755,0.3280
1582184820.9641652,-0.00238,0.06097,0.95276,0.29761,0.3280
1582184820.9686441,-0.00244,0.06091,0.95276,0.29761,0.3280
1582184820.974289,-0.00256,0.06091,0.95270,0.29767,0.3280
1582184820.979247,-0.00262,0.06085,0.95270,0.29767,0.3280
1582184820.9848378,-0.00269,0.06079,0.95270,0.29773,0.3280
1582184820.991818,-0.00287,0.06067,0.95270,0.29773,0.3280
1582184820.99647,-0.00293,0.06067,0.95270,0.29773,0.3280
1582184821.0010939,-0.00305,0.06061,0.95270,0.29779,0.3280
1582184821.007373,-0.00311,0.06055,0.95270,0.29779,0.3280
1582184821.015008,-0.00317,0.06055,0.95270,0.29779,0.3280
1582184821.01881,-0.00317,0.06055,0.95270,0.29779,0.3280
1582184821.025514,-0.00323,0.06055,0.95270,0.29779,0.3280
1582184821.0293498,-0.00323,0.06049,0.95270,0.29779,0.3280
1582184821.035275,-0.00323,0.06049,0.95270,0.29779,0.3280
1582184821.0412679,-0.00323,0.06049,0.95270,0.29779,0.3280
1582184821.045196,-0.00323,0.06049,0.95270,0.29779,0.3280
1582184821.0509639,-0.00317,0.06049,0.95270,0.29779,0.3280
1582184821.055827,-0.00317,0.06049,0.95270,0.29785,0.3280
1582184821.061887,-0.00317,0.06049,0.95270,0.29785,0.3280
1582184821.0678022,-0.00317,0.06042,0.95270,0.29785,0.3280
1582184821.072587,-0.00317,0.06036,0.95270,0.29785,0.3280
1582184821.079063,-0.00317,0.06030,0.95270,0.29785,0.3280
1582184821.085096,-0.00317,0.06030,0.95270,0.29785,0.3280
1582184821.090982,-0.00317,0.06024,0.95270,0.29785,0.3280
1582184821.094666,-0.00317,0.06018,0.95270,0.29785,0.3280
1582184821.100064,-0.00317,0.06018,0.95270,0.29779,0.3280
1582184821.105418,-0.00317,0.06018,0.95276,0.29779,0.3280
1582184821.111197,-0.00311,0.06018,0.95276,0.29779,0.3280
1582184821.116034,-0.00311,0.06024,0.95276,0.29773,0.3280
1582184821.1226408,-0.00311,0.06030,0.95276,0.29773,0.3280
1582184821.127767,-0.00311,0.06036,0.95276,0.29773,0.3280
1582184821.134398,-0.00311,0.06049,0.95276,0.29773,0.3280
1582184821.1386821,-0.00311,0.06055,0.95270,0.29773,0.3280
1582184821.144568,-0.00311,0.06061,0.95270,0.29773,0.3280
1582184821.149386,-0.00305,0.06073,0.95270,0.29773,0.3280
1582184821.1551738,-0.00305,0.06079,0.95270,0.29773,0.3280
1582184821.161474,-0.00311,0.06085,0.95270,0.29773,0.3280
1582184821.1671848,-0.00311,0.06085,0.95270,0.29773,0.3280
1582184821.173006,-0.00317,0.06085,0.95270,0.29773,0.3280
1582184821.179102,-0.00317,0.06085,0.95270,0.29773,0.3280
1582184821.18416,-0.00323,0.06079,0.95270,0.29779,0.3280
1582184821.1888871,-0.00330,0.06079,0.95270,0.29779,0.3280
1582184821.193753,-0.00336,0.06073,0.95270,0.29779,0.3280
1582184821.1996439,-0.00342,0.06067,0.95270,0.29779,0.3280
1582184821.2049549,-0.00348,0.06055,0.95270,0.29785,0.3280
1582184821.210479,-0.00354,0.06049,0.95270,0.29791,0.3280
1582184821.216172,-0.00354,0.06042,0.95270,0.29791,0.3280
1582184821.222213,-0.00360,0.06036,0.95264,0.29797,0.3280
1582184821.22777,-0.00366,0.06036,0.95264,0.29797,0.3280
1582184821.234098,-0.00366,0.06030,0.95264,0.29803,0.3280
1582184821.239253,-0.00372,0.06030,0.95264,0.29803,0.3280
1582184821.243795,-0.00372,0.06030,0.95264,0.29810,0.3280
1582184821.249238,-0.00378,0.06030,0.95264,0.29810,0.3280
1582184821.256042,-0.00378,0.06030,0.95264,0.29816,0.3280
1582184821.260115,-0.00378,0.06024,0.95258,0.29822,0.3280
1582184821.266421,-0.00378,0.06024,0.95258,0.29822,0.3280
1582184821.27168,-0.00378,0.06024,0.95258,0.29822,0.3280
1582184821.27845,-0.00385,0.06024,0.95258,0.29822,0.3280
1582184821.283297,-0.00385,0.06018,0.95258,0.29828,0.3280
1582184821.288107,-0.00385,0.06012,0.95258,0.29828,0.3280
1582184821.293348,-0.00391,0.06012,0.95258,0.29828,0.3280
1582184821.298795,-0.00391,0.06006,0.95258,0.29828,0.3280
1582184821.304202,-0.00391,0.06006,0.95258,0.29828,0.3280
1582184821.3105059,-0.00397,0.06000,0.95258,0.29828,0.3280
1582184821.31534,-0.00397,0.05994,0.95258,0.29828,0.3280
1582184821.321109,-0.00403,0.05994,0.95258,0.29828,0.3280
1582184821.327154,-0.00403,0.05988,0.95258,0.29828,0.3280
1582184821.332968,-0.00403,0.05988,0.95258,0.29828,0.3280
1582184821.338495,-0.00409,0.05994,0.95258,0.29834,0.3280
1582184821.344605,-0.00409,0.05994,0.95258,0.29834,0.3280
1582184821.34905,-0.00409,0.05994,0.95258,0.29834,0.3280
1582184821.35434,-0.00403,0.05994,0.95258,0.29834,0.3280
1582184821.359753,-0.00403,0.06000,0.95258,0.29840,0.3280
1582184821.365046,-0.00403,0.06006,0.95251,0.29846,0.3280
1582184821.371228,-0.00403,0.06006,0.95251,0.29846,0.3280
1582184821.3764532,-0.00403,0.06006,0.95251,0.29852,0.3280
1582184821.3820941,-0.00403,0.06006,0.95251,0.29852,0.3280
1582184821.3877492,-0.00403,0.06006,0.95245,0.29858,0.3280
1582184821.394733,-0.00409,0.06006,0.95245,0.29865,0.3280
1582184821.3997078,-0.00409,0.06006,0.95245,0.29865,0.3280
1582184821.4036858,-0.00415,0.06000,0.95245,0.29871,0.3280
1582184821.409153,-0.00415,0.06000,0.95245,0.29871,0.3280
1582184821.4147918,-0.00421,0.05994,0.95245,0.29877,0.3280
1582184821.420181,-0.00427,0.05994,0.95239,0.29883,0.3281
1582184821.426482,-0.00427,0.05994,0.95239,0.29883,0.3281
1582184821.432159,-0.00433,0.05988,0.95239,0.29889,0.3281
1582184821.438158,-0.00433,0.05988,0.95239,0.29889,0.3281
1582184821.443871,-0.00433,0.05988,0.95239,0.29889,0.3281
1582184821.448662,-0.00433,0.05988,0.95239,0.29895,0.3281
1582184821.454067,-0.00439,0.05988,0.95239,0.29895,0.3281
1582184821.460203,-0.00439,0.05981,0.95239,0.29901,0.3281
1582184821.465215,-0.00439,0.05981,0.95233,0.29901,0.3281
1582184821.470558,-0.00439,0.05981,0.95233,0.29907,0.3281
1582184821.4774961,-0.00439,0.05981,0.95233,0.29913,0.3281
1582184821.481663,-0.00439,0.05981,0.95233,0.29913,0.3281
1582184821.488127,-0.00439,0.05975,0.95233,0.29913,0.3281
1582184821.492926,-0.00439,0.05975,0.95233,0.29913,0.3281
1582184821.4996018,-0.00439,0.05975,0.95233,0.29913,0.3281
1582184821.504072,-0.00439,0.05969,0.95233,0.29919,0.3281
1582184821.510369,-0.00446,0.05969,0.95233,0.29919,0.3281
1582184821.515109,-0.00446,0.05963,0.95233,0.29919,0.3281
1582184821.521347,-0.00452,0.05957,0.95233,0.29913,0.3281
1582184821.526434,-0.00452,0.05951,0.95233,0.29913,0.3281
1582184821.532727,-0.00458,0.05945,0.95233,0.29913,0.3281
1582184821.537917,-0.00458,0.05945,0.95233,0.29907,0.3281
1582184821.543626,-0.00464,0.05939,0.95239,0.29907,0.3281
1582184821.548693,-0.00464,0.05939,0.95239,0.29907,0.3281
1582184821.5544991,-0.00464,0.05939,0.95239,0.29901,0.3281
1582184821.5603042,-0.00464,0.05939,0.95239,0.29901,0.3281
1582184821.5651982,-0.00464,0.05939,0.95239,0.29895,0.3281
1582184821.570921,-0.00464,0.05939,0.95245,0.29889,0.3281
1582184821.5767539,-0.00464,0.05939,0.95245,0.29889,0.3281
1582184821.582537,-0.00464,0.05939,0.95245,0.29883,0.3281
1582184821.5879831,-0.00464,0.05939,0.95245,0.29877,0.3281
1582184821.5936902,-0.00464,0.05939,0.95245,0.29877,0.3281
1582184821.599783,-0.00464,0.05939,0.95251,0.29871,0.3281
1582184821.603829,-0.00464,0.05939,0.95251,0.29865,0.3281
1582184821.6105878,-0.00464,0.05939,0.95251,0.29858,0.3281
1582184821.61533,-0.00470,0.05933,0.95258,0.29846,0.3281
1582184821.6205308,-0.00470,0.05933,0.95258,0.29846,0.3281
1582184821.6261399,-0.00470,0.05933,0.95258,0.29840,0.3281
1582184821.631844,-0.00470,0.05933,0.95258,0.29834,0.3281
1582184821.6376479,-0.00470,0.05933,0.95264,0.29828,0.3281
1582184821.64659,-0.00470,0.05927,0.95264,0.29822,0.3281
1582184821.649055,-0.00470,0.05927,0.95264,0.29822,0.3281
1582184821.655015,-0.00470,0.05933,0.95264,0.29816,0.3281
1582184821.660578,-0.00470,0.05933,0.95270,0.29810,0.3281
1582184821.66486,-0.00470,0.05933,0.95270,0.29803,0.3281
1582184821.670329,-0.00464,0.05933,0.95270,0.29797,0.3281
1582184821.675671,-0.00464,0.05939,0.95276,0.29791,0.3281
1582184821.682448,-0.00458,0.05939,0.95276,0.29785,0.3281
1582184821.687028,-0.00458,0.05939,0.95276,0.29785,0.3281
1582184821.693517,-0.00452,0.05939,0.95276,0.29779,0.3281
1582184821.699626,-0.00452,0.05939,0.95276,0.29773,0.3281
1582184821.703757,-0.00446,0.05939,0.95282,0.29767,0.3281
1582184821.709811,-0.00446,0.05939,0.95282,0.29767,0.3281
1582184821.715281,-0.00439,0.05933,0.95282,0.29761,0.3281
1582184821.722539,-0.00433,0.05939,0.95288,0.29755,0.3281
1582184821.726377,-0.00433,0.05939,0.95288,0.29749,0.3281
1582184821.731908,-0.00433,0.05945,0.95288,0.29742,0.3281
1582184821.737628,-0.00433,0.05951,0.95288,0.29742,0.3281
1582184821.74388,-0.00433,0.05957,0.95288,0.29736,0.3281
1582184821.748322,-0.00433,0.05963,0.95288,0.29730,0.3281
1582184821.753519,-0.00427,0.05969,0.95288,0.29730,0.3281
1582184821.759563,-0.00427,0.05975,0.95288,0.29724,0.3281
1582184821.7647848,-0.00427,0.05981,0.95294,0.29724,0.3281
1582184821.7702441,-0.00421,0.05994,0.95294,0.29718,0.3281
1582184821.775962,-0.00421,0.06000,0.95294,0.29712,0.3281
1582184821.783117,-0.00415,0.06000,0.95294,0.29712,0.3281
1582184821.787667,-0.00415,0.06006,0.95294,0.29706,0.3281
1582184821.7923899,-0.00409,0.06006,0.95294,0.29706,0.3281
1582184821.798096,-0.00409,0.06006,0.95294,0.29700,0.3281
1582184821.805113,-0.00409,0.06012,0.95300,0.29700,0.3281
1582184821.808217,-0.00403,0.06012,0.95300,0.29700,0.3281
1582184821.8155992,-0.00403,0.06012,0.95300,0.29700,0.3281
1582184821.81953,-0.00403,0.06018,0.95300,0.29700,0.3281
1582184821.8247411,-0.00397,0.06018,0.95300,0.29700,0.3281
1582184821.830967,-0.00391,0.06030,0.95300,0.29700,0.3281
1582184821.836052,-0.00385,0.06030,0.95300,0.29694,0.3281
1582184821.840832,-0.00378,0.06036,0.95300,0.29694,0.3281
1582184821.848171,-0.00378,0.06042,0.95300,0.29694,0.3281
1582184821.8529449,-0.00372,0.06049,0.95300,0.29694,0.3281
1582184821.858339,-0.00366,0.06049,0.95300,0.29687,0.3281
1582184821.8636942,-0.00360,0.06055,0.95300,0.29687,0.3281
1582184821.868934,-0.00354,0.06061,0.95300,0.29687,0.3281
1582184821.874686,-0.00348,0.06061,0.95300,0.29681,0.3281
1582184821.8817768,-0.00336,0.06073,0.95300,0.29681,0.3281
1582184821.8852448,-0.00330,0.06073,0.95300,0.29681,0.3281
1582184821.891982,-0.00330,0.06079,0.95300,0.29675,0.3281
1582184821.897398,-0.00323,0.06079,0.95300,0.29675,0.3281
1582184821.904258,-0.00317,0.06085,0.95300,0.29675,0.3282
1582184821.907933,-0.00317,0.06085,0.95300,0.29675,0.3282
1582184821.913384,-0.00311,0.06085,0.95300,0.29675,0.3282
1582184821.918657,-0.00311,0.06091,0.95300,0.29669,0.3282
1582184821.923879,-0.00311,0.06091,0.95300,0.29669,0.3282
1582184821.930211,-0.00305,0.06097,0.95300,0.29669,0.3282
1582184821.9350872,-0.00299,0.06104,0.95300,0.29663,0.3282
1582184821.9403038,-0.00299,0.06110,0.95300,0.29669,0.3282
1582184821.9460769,-0.00293,0.06110,0.95300,0.29669,0.3282
1582184821.952478,-0.00293,0.06116,0.95300,0.29669,0.3282
1582184821.957763,-0.00287,0.06122,0.95300,0.29669,0.3282
1582184821.964662,-0.00281,0.06128,0.95300,0.29669,0.3282
1582184821.968559,-0.00275,0.06134,0.95300,0.29669,0.3282
1582184821.976524,-0.00269,0.06140,0.95300,0.29669,0.3282
1582184821.979952,-0.00262,0.06146,0.95300,0.29675,0.3282
1582184821.984863,-0.00250,0.06158,0.95294,0.29675,0.3282
1582184821.991319,-0.00250,0.06165,0.95294,0.29675,0.3282
1582184821.9962509,-0.00244,0.06171,0.95294,0.29675,0.3282
1582184822.001359,-0.00238,0.06183,0.95294,0.29681,0.3282
1582184822.0068831,-0.00238,0.06189,0.95294,0.29681,0.3282
1582184822.013196,-0.00238,0.06195,0.95294,0.29681,0.3282
1582184822.01965,-0.00238,0.06201,0.95288,0.29687,0.3282
1582184822.0235069,-0.00238,0.06201,0.95288,0.29687,0.3282
1582184822.028893,-0.00238,0.06207,0.95288,0.29687,0.3282
1582184822.034427,-0.00238,0.06207,0.95288,0.29694,0.3282
1582184822.0396512,-0.00238,0.06207,0.95288,0.29694,0.3282
1582184822.0469198,-0.00238,0.06207,0.95288,0.29694,0.3282
1582184822.051792,-0.00238,0.06207,0.95288,0.29700,0.3282
1582184822.0565052,-0.00238,0.06207,0.95282,0.29700,0.3282
1582184822.063352,-0.00238,0.06207,0.95282,0.29706,0.3282
1582184822.067729,-0.00238,0.06207,0.95282,0.29706,0.3282
1582184822.072795,-0.00238,0.06213,0.95282,0.29706,0.3282
1582184822.0782678,-0.00238,0.06213,0.95282,0.29706,0.3282
1582184822.083751,-0.00238,0.06219,0.95282,0.29712,0.3282
1582184822.089061,-0.00238,0.06219,0.95282,0.29712,0.3282
1582184822.095385,-0.00238,0.06226,0.95282,0.29712,0.3282
1582184822.101998,-0.00232,0.06232,0.95282,0.29706,0.3282
1582184822.106405,-0.00232,0.06232,0.95282,0.29706,0.3282
1582184822.111964,-0.00232,0.06238,0.95282,0.29706,0.3282
1582184822.1182039,-0.00232,0.06238,0.95282,0.29706,0.3282
1582184822.1233459,-0.00232,0.06238,0.95282,0.29706,0.3282
1582184822.1285372,-0.00232,0.06238,0.95282,0.29706,0.3282
1582184822.133735,-0.00232,0.06244,0.95282,0.29700,0.3282
1582184822.1390998,-0.00226,0.06244,0.95282,0.29700,0.3282
1582184822.145986,-0.00226,0.06244,0.95282,0.29700,0.3283
1582184822.150057,-0.00226,0.06256,0.95282,0.29694,0.3283
1582184822.1553001,-0.00220,0.06262,0.95282,0.29694,0.3283
1582184822.161338,-0.00220,0.06268,0.95282,0.29694,0.3283
1582184822.168423,-0.00214,0.06274,0.95282,0.29694,0.3283
1582184822.1728609,-0.00208,0.06287,0.95282,0.29694,0.3283
1582184822.1790562,-0.00208,0.06299,0.95282,0.29694,0.3283
1582184822.18324,-0.00201,0.06305,0.95282,0.29694,0.3283
1582184822.189335,-0.00195,0.06317,0.95282,0.29687,0.3283
1582184822.1945999,-0.00189,0.06323,0.95282,0.29687,0.3283
1582184822.200127,-0.00183,0.06329,0.95282,0.29687,0.3283
1582184822.2053409,-0.00171,0.06342,0.95282,0.29687,0.3283
1582184822.211382,-0.00171,0.06348,0.95282,0.29681,0.3283
1582184822.222579,-0.00165,0.06348,0.95282,0.29681,0.3283
1582184822.222772,-0.00159,0.06354,0.95282,0.29681,0.3283
1582184822.229409,-0.00159,0.06354,0.95282,0.29681,0.3283
1582184822.233609,-0.00159,0.06354,0.95282,0.29681,0.3283
1582184822.2394319,-0.00159,0.06354,0.95282,0.29681,0.3283
1582184822.250925,-0.00159,0.06348,0.95282,0.29675,0.3283
1582184822.251351,-0.00153,0.06348,0.95282,0.29675,0.3283
1582184822.256528,-0.00153,0.06348,0.95282,0.29675,0.3283
1582184822.262133,-0.00153,0.06348,0.95282,0.29675,0.3283
1582184822.267832,-0.00159,0.06348,0.95282,0.29675,0.3283
1582184822.273194,-0.00159,0.06354,0.95282,0.29675,0.3283
1582184822.278691,-0.00159,0.06354,0.95282,0.29675,0.3283
1582184822.2846022,-0.00153,0.06354,0.95282,0.29669,0.3283
1582184822.291311,-0.00153,0.06354,0.95288,0.29669,0.3283
1582184822.2958138,-0.00153,0.06354,0.95288,0.29669,0.3283
1582184822.300141,-0.00146,0.06354,0.95288,0.29669,0.3283
1582184822.3057652,-0.00146,0.06354,0.95288,0.29663,0.3283
1582184822.311254,-0.00146,0.06354,0.95288,0.29663,0.3283
1582184822.317806,-0.00146,0.06348,0.95288,0.29663,0.3283
1582184822.322746,-0.00146,0.06342,0.95288,0.29663,0.3283
1582184822.3285031,-0.00146,0.06335,0.95288,0.29663,0.3283
1582184822.3336241,-0.00153,0.06329,0.95288,0.29663,0.3283
1582184822.340044,-0.00153,0.06323,0.95288,0.29657,0.3283
1582184822.3452559,-0.00159,0.06311,0.95294,0.29657,0.3283
1582184822.350749,-0.00165,0.06293,0.95294,0.29657,0.3283
1582184822.355653,-0.00165,0.06287,0.95294,0.29657,0.3283
1582184822.36113,-0.00171,0.06274,0.95294,0.29657,0.3283
1582184822.367285,-0.00171,0.06268,0.95294,0.29657,0.3283
1582184822.3724449,-0.00177,0.06262,0.95294,0.29657,0.3283
1582184822.3784761,-0.00177,0.06256,0.95294,0.29651,0.3283
1582184822.383508,-0.00183,0.06250,0.95294,0.29651,0.3283
1582184822.390612,-0.00183,0.06250,0.95294,0.29657,0.3283
1582184822.395038,-0.00183,0.06244,0.95294,0.29657,0.3283
1582184822.400838,-0.00183,0.06244,0.95294,0.29657,0.3283
1582184822.405157,-0.00183,0.06244,0.95294,0.29657,0.3283
1582184822.412299,-0.00177,0.06244,0.95294,0.29657,0.3283
1582184822.417578,-0.00177,0.06244,0.95294,0.29663,0.3283
1582184822.4222562,-0.00177,0.06244,0.95294,0.29663,0.3283
1582184822.428221,-0.00171,0.06244,0.95294,0.29663,0.3283
1582184822.4346938,-0.00171,0.06244,0.95294,0.29663,0.3283
1582184822.4394171,-0.00171,0.06244,0.95294,0.29663,0.3283
1582184822.444282,-0.00171,0.06238,0.95294,0.29663,0.3283
1582184822.450233,-0.00171,0.06238,0.95294,0.29663,0.3283
1582184822.455929,-0.00171,0.06232,0.95294,0.29663,0.3283
1582184822.461288,-0.00171,0.06232,0.95294,0.29663,0.3283
1582184822.466114,-0.00171,0.06232,0.95294,0.29663,0.3283
1582184822.4718552,-0.00171,0.06232,0.95294,0.29663,0.3283
1582184822.477859,-0.00171,0.06232,0.95294,0.29657,0.3283
1582184822.4835908,-0.00171,0.06226,0.95300,0.29657,0.3283
1582184822.4885771,-0.00171,0.06226,0.95300,0.29651,0.3283
1582184822.494472,-0.00171,0.06226,0.95300,0.29651,0.3283
1582184822.500661,-0.00165,0.06226,0.95300,0.29645,0.3283
1582184822.506797,-0.00165,0.06226,0.95300,0.29645,0.3283
1582184822.5121999,-0.00165,0.06219,0.95300,0.29645,0.3283
1582184822.517972,-0.00159,0.06219,0.95300,0.29645,0.3283
1582184822.52315,-0.00159,0.06219,0.95306,0.29639,0.3283
1582184822.528843,-0.00159,0.06219,0.95306,0.29639,0.3283
1582184822.533771,-0.00153,0.06219,0.95306,0.29639,0.3283
1582184822.539553,-0.00153,0.06219,0.95306,0.29633,0.3283
1582184822.5452821,-0.00153,0.06213,0.95306,0.29633,0.3283
1582184822.5501828,-0.00153,0.06207,0.95306,0.29633,0.3283
1582184822.5557,-0.00153,0.06201,0.95306,0.29633,0.3283
1582184822.5612879,-0.00153,0.06201,0.95306,0.29639,0.3283
1582184822.5672598,-0.00153,0.06189,0.95306,0.29639,0.3283
1582184822.5726311,-0.00153,0.06189,0.95306,0.29639,0.3283
1582184822.578152,-0.00146,0.06183,0.95306,0.29639,0.3283
1582184822.583234,-0.00146,0.06177,0.95306,0.29639,0.3283
1582184822.589302,-0.00146,0.06165,0.95306,0.29639,0.3283
1582184822.594615,-0.00146,0.06158,0.95306,0.29639,0.3283
1582184822.6002471,-0.00140,0.06152,0.95306,0.29639,0.3283
1582184822.605487,-0.00140,0.06146,0.95306,0.29645,0.3283
1582184822.611039,-0.00134,0.06146,0.95306,0.29645,0.3283
1582184822.616715,-0.00134,0.06146,0.95306,0.29645,0.3283
1582184822.6230662,-0.00128,0.06146,0.95306,0.29645,0.3284
1582184822.627716,-0.00128,0.06140,0.95306,0.29645,0.3284
1582184822.633347,-0.00122,0.06140,0.95306,0.29645,0.3284
1582184822.638219,-0.00122,0.06134,0.95306,0.29645,0.3284
1582184822.644931,-0.00116,0.06134,0.95306,0.29645,0.3284
1582184822.650938,-0.00116,0.06128,0.95306,0.29645,0.3284
1582184822.65469,-0.00116,0.06122,0.95306,0.29645,0.3284
1582184822.660328,-0.00116,0.06116,0.95306,0.29645,0.3284
1582184822.667562,-0.00116,0.06116,0.95312,0.29645,0.3284
1582184822.6719308,-0.00116,0.06110,0.95312,0.29639,0.3284
1582184822.6779578,-0.00116,0.06110,0.95312,0.29639,0.3284
1582184822.682985,-0.00116,0.06104,0.95312,0.29639,0.3284
1582184822.688417,-0.00116,0.06104,0.95312,0.29633,0.3284
1582184822.694251,-0.00110,0.06104,0.95312,0.29633,0.3284
1582184822.699764,-0.00110,0.06104,0.95319,0.29626,0.3284
1582184822.704898,-0.00110,0.06104,0.95319,0.29620,0.3284
1582184822.710913,-0.00110,0.06104,0.95319,0.29620,0.3284
1582184822.7160451,-0.00110,0.06110,0.95319,0.29614,0.3284
1582184822.722241,-0.00104,0.06110,0.95319,0.29614,0.3284
1582184822.727394,-0.00104,0.06116,0.95319,0.29614,0.3284
1582184822.7328691,-0.00104,0.06116,0.95319,0.29614,0.3284
1582184822.738071,-0.00104,0.06122,0.95319,0.29608,0.3284
