eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183225.570786,"{'circle_3d': {'center': [-5.736110442651924, 5.360468896526436, 76.66300270949368], 'normal': [-0.2277081979560192, 0.6681348579171934, -0.7083394583246045], 'radius': 2.177993787410396}, 'confidence': 0.9989257789005173, 'timestamp': 39557.801126, 'diameter_3d': 4.355987574820792, 'ellipse': {'center': [113.6721911230923, 163.13246548203244], 'axes': [22.69427488128237, 35.27039459098195], 'angle': -69.03443970079972}, 'location': [113.6721911230923, 163.13246548203244], 'diameter': 35.27039459098195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790686043707578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024955078416265, 'phi': -1.8818299966131828, 'norm_pos': [0.35522559725966346, 0.32028139382486487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.739506,"{'circle_3d': {'center': [-5.7131503725354555, 5.2224145648708316, 76.52763331864647], 'normal': [-0.2257948587796468, 0.6566303302792262, -0.7196202408952055], 'radius': 2.0501597683670347}, 'confidence': 0.9994682735157686, 'timestamp': 39560.967923, 'diameter_3d': 4.1003195367340695, 'ellipse': {'center': [113.77036739530186, 162.11448199889423], 'axes': [21.842631758632436, 33.25814604496319], 'angle': -68.79671249144153}, 'location': [113.77036739530186, 162.11448199889423], 'diameter': 33.25814604496319, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8661799290024974, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287138551039528, 'phi': -1.8748373010970771, 'norm_pos': [0.35553239811031834, 0.3245229916712741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.746161,"{'circle_3d': {'center': [-5.728527747166515, 5.220574196771759, 76.53079345835619], 'normal': [-0.2270763066655685, 0.6564769662709702, -0.7193568959193957], 'radius': 2.0270734090883584}, 'confidence': 0.9991843857035777, 'timestamp': 39560.976323, 'diameter_3d': 4.054146818176717, 'ellipse': {'center': [113.64675720133947, 162.10235393703817], 'axes': [21.583248896987214, 32.88219580674092], 'angle': -68.69343679156015}, 'location': [113.64675720133947, 162.10235393703817], 'diameter': 32.88219580674092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8662557614862232, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869352258215097, 'phi': -1.876562655153766, 'norm_pos': [0.35514611625418585, 0.32457352526234096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.7563992,"{'circle_3d': {'center': [-5.717486852320136, 5.218525415542718, 76.52544749113825], 'normal': [-0.22615623209503688, 0.6563062345018835, -0.7198023931875571], 'radius': 2.0492822321998574}, 'confidence': 0.9993634098249629, 'timestamp': 39560.984723, 'diameter_3d': 4.098564464399715, 'ellipse': {'center': [113.73399675784852, 162.08436963328637], 'axes': [21.84039149355668, 33.2448687786376], 'angle': -68.75808869657813}, 'location': [113.73399675784852, 162.08436963328637], 'diameter': 33.2448687786376, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8664404048391972, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2867089172789163, 'phi': -1.875222017317103, 'norm_pos': [0.3554187398682766, 0.32464845986130675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.763482,"{'circle_3d': {'center': [-5.713719279552226, 5.2144105692984315, 76.52051509759364], 'normal': [-0.22584226769771107, 0.6559633306481929, -0.7202134259829409], 'radius': 2.029009166948632}, 'confidence': 0.9989689394978937, 'timestamp': 39560.993123, 'diameter_3d': 4.058018333897264, 'ellipse': {'center': [113.76040436587272, 162.05754243993692], 'axes': [21.64201084046097, 32.917983015375604], 'angle': -68.77060009153706}, 'location': [113.76040436587272, 162.05754243993692], 'diameter': 32.917983015375604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8664358109333858, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2862545255529243, 'phi': -1.874661951980249, 'norm_pos': [0.3555012636433522, 0.32476023983359614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.771179,"{'circle_3d': {'center': [-5.710200634137328, 5.226947957094843, 76.5308466470433], 'normal': [-0.22554904724646946, 0.6570081129645606, -0.7193524635288023], 'radius': 2.0415013239216186}, 'confidence': 0.9992624868966593, 'timestamp': 39561.001523, 'diameter_3d': 4.083002647843237, 'ellipse': {'center': [113.79561960154206, 162.1510793940079], 'axes': [21.73941048192511, 33.11623845738441], 'angle': -68.82828338418024}, 'location': [113.79561960154206, 162.1510793940079], 'diameter': 33.11623845738441, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8664377713962224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28763955715207, 'phi': -1.8746325339953414, 'norm_pos': [0.35561131125481893, 0.32437050252496713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.779147,"{'circle_3d': {'center': [-5.724085166491401, 5.229221727796103, 76.53729064663804], 'normal': [-0.22670609160930888, 0.6571975938563323, -0.7188154635625745], 'radius': 2.0276651853505783}, 'confidence': 0.9991111972226225, 'timestamp': 39561.009923, 'diameter_3d': 4.0553303707011565, 'ellipse': {'center': [113.68652625726197, 162.16870971770638], 'axes': [21.56743421210141, 32.88899226523685], 'angle': -68.7461124694175}, 'location': [113.68652625726197, 162.16870971770638], 'diameter': 32.88899226523685, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8666525077712484, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287890924437788, 'phi': -1.8763104932526349, 'norm_pos': [0.35527039455394366, 0.32429704284289007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.7876348,"{'circle_3d': {'center': [-5.717229486689112, 5.226360521043333, 76.53251702418464], 'normal': [-0.22613478495911812, 0.6569591599602681, -0.7192132654336906], 'radius': 2.053936351505468}, 'confidence': 0.9996243364040494, 'timestamp': 39561.018323, 'diameter_3d': 4.107872703010936, 'ellipse': {'center': [113.74051423652725, 162.1430936982756], 'axes': [21.86498207825242, 33.31731848264959], 'angle': -68.78175720756676}, 'location': [113.74051423652725, 162.1430936982756], 'diameter': 33.31731848264959, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8668369068318582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287574624547851, 'phi': -1.8754291029923578, 'norm_pos': [0.35543910698914766, 0.324403776257185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.794702,"{'circle_3d': {'center': [-5.705491188794024, 5.237663572563912, 76.5391688951593], 'normal': [-0.22515659346786085, 0.6579010809203163, -0.7186589428524687], 'radius': 2.0444646838859195}, 'confidence': 0.9993008534043417, 'timestamp': 39561.026723, 'diameter_3d': 4.088929367771839, 'ellipse': {'center': [113.83873582447842, 162.23273063007736], 'axes': [21.742278203069016, 33.160704121270165], 'angle': -68.88834522427412}, 'location': [113.83873582447842, 162.23273063007736], 'diameter': 33.160704121270165, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8669823855531944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888246600656363, 'phi': -1.8744108008177578, 'norm_pos': [0.35574604945149507, 0.32403028904134434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.806412,"{'circle_3d': {'center': [-5.6894286783798265, 5.235874329364471, 76.53251622971858], 'normal': [-0.22381805093334442, 0.6577519773203628, -0.7192133316391957], 'radius': 2.0313387479220455}, 'confidence': 0.9985733990178169, 'timestamp': 39561.035123, 'diameter_3d': 4.062677495844091, 'ellipse': {'center': [113.96384260567943, 162.22424183182483], 'axes': [21.62821292504027, 32.95054581800696], 'angle': -68.98594337069481}, 'location': [113.96384260567943, 162.22424183182483], 'diameter': 32.95054581800696, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8670826852971381, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288626691871535, 'phi': -1.8724949731753933, 'norm_pos': [0.35613700814274823, 0.32406565903406326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.8147688,"{'circle_3d': {'center': [-5.7038503277599, 5.243860144260722, 76.54433143177656], 'normal': [-0.22501985504835048, 0.6584174618950505, -0.7182287314676984], 'radius': 2.0478117481332916}, 'confidence': 0.9994121431983531, 'timestamp': 39561.043523, 'diameter_3d': 4.095623496266583, 'ellipse': {'center': [113.85521727350849, 162.27944519505155], 'axes': [21.759880305855273, 33.21276599469702], 'angle': -68.91611866390912}, 'location': [113.85521727350849, 162.27944519505155], 'diameter': 33.21276599469702, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8671848946501637, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2895105354814422, 'phi': -1.8744083250004182, 'norm_pos': [0.355797553979714, 0.32383564502061857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.822423,"{'circle_3d': {'center': [-5.70758480760291, 5.239526049383523, 76.54153062346529], 'normal': [-0.2253310617019347, 0.6580562873219505, -0.7184621321603035], 'radius': 2.0428132138410886}, 'confidence': 0.999331675582439, 'timestamp': 39561.051923, 'diameter_3d': 4.085626427682177, 'ellipse': {'center': [113.8231309913918, 162.24685544222984], 'axes': [21.716073712381398, 33.132892543592824], 'angle': -68.88019879085903}, 'location': [113.8231309913918, 162.24685544222984], 'diameter': 33.132892543592824, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8673794756454911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2890307674607833, 'phi': -1.8747100551760298, 'norm_pos': [0.3556972843480994, 0.32397143565737563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.830684,"{'circle_3d': {'center': [-5.700804479782854, 5.2377027677585115, 76.5377378181931], 'normal': [-0.22476603438359669, 0.657904347186533, -0.71877819926632], 'radius': 2.038356573437153}, 'confidence': 0.9993947937029596, 'timestamp': 39561.060323, 'diameter_3d': 4.076713146874306, 'ellipse': {'center': [113.87541329567192, 162.23495524138002], 'axes': [21.682981218886773, 33.062201491532235], 'angle': -68.9183733300244}, 'location': [113.87541329567192, 162.23495524138002], 'diameter': 33.062201491532235, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8674657796449603, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888289971437423, 'phi': -1.8738685764322758, 'norm_pos': [0.35586066654897475, 0.32402101982758325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.840974,"{'circle_3d': {'center': [-5.698867025591495, 5.2421326911991475, 76.54118876075957], 'normal': [-0.2246045798676501, 0.6582735074732526, -0.7184906207191142], 'radius': 2.060300518462929}, 'confidence': 0.9996200313943883, 'timestamp': 39561.068723, 'diameter_3d': 4.120601036925858, 'ellipse': {'center': [113.89429130359024, 162.26474435512753], 'axes': [21.90457431889018, 33.416744480401924], 'angle': -68.94307476405626}, 'location': [113.89429130359024, 162.26474435512753], 'diameter': 33.416744480401924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8677325855647844, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2893192887933598, 'phi': -1.8737778895655866, 'norm_pos': [0.35591966032371947, 0.3238968985203019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.84654,"{'circle_3d': {'center': [-5.705392904518644, 5.235468167491041, 76.53712882580751], 'normal': [-0.22514840311157916, 0.657718130497577, -0.7188289486317856], 'radius': 2.0486192962452}, 'confidence': 0.9992876828793116, 'timestamp': 39561.077123, 'diameter_3d': 4.0972385924904, 'ellipse': {'center': [113.83855190365459, 162.21527055652078], 'axes': [21.793722690033803, 33.22899973746174], 'angle': -68.88282761906899}, 'location': [113.83855190365459, 162.21527055652078], 'diameter': 33.22899973746174, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.867823778759147, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2885817574519693, 'phi': -1.8743329495118386, 'norm_pos': [0.3557454746989206, 0.32410303934783014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.855735,"{'circle_3d': {'center': [-5.713965443072472, 5.237394240693437, 76.54158183155775], 'normal': [-0.2258627813243982, 0.6578786365977768, -0.7184578648192652], 'radius': 2.0538164776207095}, 'confidence': 0.9993262943786759, 'timestamp': 39561.085523, 'diameter_3d': 4.107632955241419, 'ellipse': {'center': [113.77223014797998, 162.22751289055503], 'axes': [21.832025779543727, 33.31141726119693], 'angle': -68.8335295681323}, 'location': [113.77223014797998, 162.22751289055503], 'diameter': 33.31141726119693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8678856354047748, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288794858046476, 'phi': -1.8753854145932718, 'norm_pos': [0.35553821921243745, 0.3240520296226873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.863511,"{'circle_3d': {'center': [-5.710626315230227, 5.240605721477344, 76.54347425071121], 'normal': [-0.22558452067087778, 0.6581462599964356, -0.7183001632231434], 'radius': 2.0468146982687525}, 'confidence': 0.9992876774371495, 'timestamp': 39561.093923, 'diameter_3d': 4.093629396537505, 'ellipse': {'center': [113.79993276996245, 162.2537993185636], 'axes': [21.75133678245809, 33.196982646417226], 'angle': -68.86381761529259}, 'location': [113.79993276996245, 162.2537993185636], 'diameter': 33.196982646417226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8679803546169929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2891502642849266, 'phi': -1.875095654514254, 'norm_pos': [0.35562478990613267, 0.32394250283931825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.87154,"{'circle_3d': {'center': [-5.717823928842051, 5.236315975870493, 76.54180841666013], 'normal': [-0.2261843218051965, 0.6577887811958648, -0.7184389827274005], 'radius': 2.03667118226767}, 'confidence': 0.9988799756981648, 'timestamp': 39561.102323, 'diameter_3d': 4.07334236453534, 'ellipse': {'center': [113.74026358157612, 162.22195050428434], 'axes': [21.64829930122101, 33.03315119629541], 'angle': -68.80593301270086}, 'location': [113.74026358157612, 162.22195050428434], 'diameter': 33.03315119629541, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8679627540388313, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288675554020943, 'phi': -1.8758001806793216, 'norm_pos': [0.35543832369242534, 0.3240752062321486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.8786938,"{'circle_3d': {'center': [-5.713576436859254, 5.235799437369959, 76.53999950848201], 'normal': [-0.22583036413996332, 0.6577457363208202, -0.7185897250755772], 'radius': 2.0329578268630564}, 'confidence': 0.9991196640109122, 'timestamp': 39561.110723, 'diameter_3d': 4.065915653726113, 'ellipse': {'center': [113.77329759148638, 162.21942561577546], 'axes': [21.61575621020931, 32.97366905588829], 'angle': -68.83156932890388}, 'location': [113.77329759148638, 162.21942561577546], 'diameter': 32.97366905588829, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8680897498148044, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288618406302723, 'phi': -1.8752918586528398, 'norm_pos': [0.35554155497339496, 0.3240857266009356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.891637,"{'circle_3d': {'center': [-5.752442812626295, 5.225349074703951, 76.5427428426831], 'normal': [-0.22906922878721686, 0.6568748727653195, -0.7183611138921531], 'radius': 2.024329167088372}, 'confidence': 0.9989182332567547, 'timestamp': 39561.119123, 'diameter_3d': 4.048658334176744, 'ellipse': {'center': [113.46053531656827, 162.13521763745635], 'axes': [21.508841616275955, 32.83261151739649], 'angle': -68.55463574617538}, 'location': [113.46053531656827, 162.13521763745635], 'diameter': 32.83261151739649, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8680326993854237, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2874628323142456, 'phi': -1.8794807481685358, 'norm_pos': [0.35456417286427583, 0.32443659317726525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.899127,"{'circle_3d': {'center': [-5.8403654300387435, 5.215021656838335, 76.56181157945701], 'normal': [-0.2363961135715875, 0.6560142546098516, -0.7167720524943267], 'radius': 2.0167097375599963}, 'confidence': 0.9985592060743865, 'timestamp': 39561.127523, 'diameter_3d': 4.0334194751199925, 'ellipse': {'center': [112.76148810188117, 162.0433186631], 'axes': [21.34897623610974, 32.70110813909306], 'angle': -67.96806241307627}, 'location': [112.76148810188117, 162.0433186631], 'diameter': 32.70110813909306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8679299792148876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863219950061127, 'phi': -1.8893694197316295, 'norm_pos': [0.35237965031837865, 0.3248195055704167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.9073,"{'circle_3d': {'center': [-5.845215913157364, 5.213689227733298, 76.56219329525533], 'normal': [-0.23680032049813918, 0.6559032188510985, -0.7167402428444677], 'radius': 2.0171084905199277}, 'confidence': 0.9985293816248848, 'timestamp': 39561.135923, 'diameter_3d': 4.034216981039855, 'ellipse': {'center': [112.72257349849768, 162.03228643408153], 'axes': [21.351180170518763, 32.70742753063423], 'angle': -67.93360022068326}, 'location': [112.72257349849768, 162.03228643408153], 'diameter': 32.70742753063423, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8677935841011175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286174888173849, 'phi': -1.889891158298248, 'norm_pos': [0.35225804218280526, 0.32486547319132697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.9155688,"{'circle_3d': {'center': [-5.839049861273985, 5.216948696771624, 76.56314180834968], 'normal': [-0.23628648284119097, 0.6561748412709589, -0.7166612000866039], 'radius': 2.0282360740935674}, 'confidence': 0.9993576050803777, 'timestamp': 39561.144323, 'diameter_3d': 4.056472148187135, 'ellipse': {'center': [112.77356732081329, 162.0560308773908], 'axes': [21.466613640073096, 32.88749700674621], 'angle': -67.98191875792529}, 'location': [112.77356732081329, 162.0560308773908], 'diameter': 32.88749700674621, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.867957729993718, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286534783125803, 'phi': -1.8892774592512862, 'norm_pos': [0.3524173978775415, 0.32476653801087163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.9228969,"{'circle_3d': {'center': [-5.824505806140181, 5.2061178387247296, 76.54846148383109], 'normal': [-0.23507447824670724, 0.6552722697670511, -0.7178845604631539], 'radius': 2.000360803935767}, 'confidence': 0.9980617119037106, 'timestamp': 39561.152723, 'diameter_3d': 4.000721607871534, 'ellipse': {'center': [112.88059430137397, 161.98139080777702], 'axes': [21.22410081682953, 32.4415311057123], 'angle': -68.04258083431874}, 'location': [112.88059430137397, 161.98139080777702], 'diameter': 32.4415311057123, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8676968706551658, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285339325645366, 'phi': -1.8872465680908674, 'norm_pos': [0.3527518571917937, 0.3250775383009291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.930702,"{'circle_3d': {'center': [-5.842488694619474, 5.210323962789248, 76.55821465304204], 'normal': [-0.23657305228664832, 0.655622780105761, -0.7170717963622413], 'radius': 2.0129900320366674}, 'confidence': 0.9986774847479127, 'timestamp': 39561.161123, 'diameter_3d': 4.025980064073335, 'ellipse': {'center': [112.74195861416567, 162.00794622582666], 'axes': [21.321757580867352, 32.642312601674625], 'angle': -67.94107643964942}, 'location': [112.74195861416567, 162.00794622582666], 'diameter': 32.642312601674625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8677677328883138, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285803429792072, 'phi': -1.8894676233577796, 'norm_pos': [0.3523186206692677, 0.32496689072572227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.939591,"{'circle_3d': {'center': [-5.837134975092419, 5.219417345674453, 76.56477147791915], 'normal': [-0.23612690899272712, 0.6563805620128614, -0.7165253942891491], 'radius': 2.0446003138311046}, 'confidence': 0.9994423690413543, 'timestamp': 39561.169523, 'diameter_3d': 4.089200627662209, 'ellipse': {'center': [112.79094474195549, 162.0720335628965], 'axes': [21.634461721128126, 33.15222083040184], 'angle': -68.00111004854942}, 'location': [112.79094474195549, 162.0720335628965], 'diameter': 33.15222083040184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8678948002303954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2868074344775726, 'phi': -1.8891329460305264, 'norm_pos': [0.3524717023186109, 0.32469986015459784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.947134,"{'circle_3d': {'center': [-5.825496696899153, 5.211370403821906, 76.55358358453945], 'normal': [-0.2351570524766216, 0.6557099835251492, -0.7174577187374571], 'radius': 2.0206971623460985}, 'confidence': 0.9989032895612422, 'timestamp': 39561.177923, 'diameter_3d': 4.041394324692197, 'ellipse': {'center': [112.87682028807426, 162.0173638494721], 'axes': [21.422017949419143, 32.76926410286461], 'angle': -68.05144205165942}, 'location': [112.87682028807426, 162.0173638494721], 'diameter': 32.76926410286461, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8678776808364042, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285918923250695, 'phi': -1.8875264376565024, 'norm_pos': [0.35274006340023206, 0.3249276506271995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
