imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183682.770643,-0.01489,-0.02008,0.99823,0.05450,0.0215
1582183682.776555,-0.01483,-0.02026,0.99823,0.05420,0.0215
1582183682.782763,-0.01477,-0.02051,0.99823,0.05396,0.0215
1582183682.787343,-0.01471,-0.02069,0.99823,0.05365,0.0215
1582183682.792832,-0.01471,-0.02094,0.99823,0.05328,0.0215
1582183682.797884,-0.01471,-0.02118,0.99829,0.05292,0.0215
1582183682.804374,-0.01471,-0.02136,0.99829,0.05261,0.0215
1582183682.8092139,-0.01489,-0.02167,0.99829,0.05194,0.0215
1582183682.814945,-0.01508,-0.02185,0.99829,0.05164,0.0215
1582183682.820815,-0.01526,-0.02197,0.99835,0.05133,0.0215
1582183682.826509,-0.01550,-0.02209,0.99835,0.05103,0.0215
1582183682.832442,-0.01569,-0.02222,0.99835,0.05078,0.0215
1582183682.837963,-0.01599,-0.02240,0.99835,0.05048,0.0215
1582183682.84286,-0.01624,-0.02258,0.99835,0.05017,0.0215
1582183682.8493161,-0.01648,-0.02283,0.99835,0.04993,0.0215
1582183682.854112,-0.01672,-0.02307,0.99835,0.04968,0.0215
1582183682.8601248,-0.01715,-0.02362,0.99835,0.04913,0.0215
1582183682.865729,-0.01727,-0.02386,0.99835,0.04889,0.0215
1582183682.871059,-0.01746,-0.02417,0.99835,0.04858,0.0215
1582183682.877305,-0.01758,-0.02435,0.99835,0.04828,0.0216
1582183682.88223,-0.01770,-0.02454,0.99841,0.04803,0.0216
1582183682.887991,-0.01782,-0.02472,0.99841,0.04773,0.0216
1582183682.8935318,-0.01794,-0.02496,0.99841,0.04755,0.0216
1582183682.898165,-0.01813,-0.02515,0.99841,0.04730,0.0216
1582183682.90419,-0.01825,-0.02533,0.99841,0.04706,0.0216
1582183682.909466,-0.01855,-0.02563,0.99841,0.04669,0.0216
1582183682.916251,-0.01880,-0.02576,0.99841,0.04645,0.0216
1582183682.920802,-0.01898,-0.02588,0.99841,0.04633,0.0216
1582183682.927017,-0.01917,-0.02600,0.99841,0.04620,0.0216
1582183682.933131,-0.01935,-0.02618,0.99841,0.04608,0.0216
1582183682.937794,-0.01953,-0.02631,0.99841,0.04602,0.0216
1582183682.94293,-0.01978,-0.02643,0.99841,0.04590,0.0216
1582183682.948538,-0.01996,-0.02655,0.99841,0.04584,0.0216
1582183682.954206,-0.02014,-0.02673,0.99841,0.04578,0.0216
1582183682.959517,-0.02057,-0.02716,0.99835,0.04572,0.0216
1582183682.965203,-0.02081,-0.02740,0.99835,0.04572,0.0216
1582183682.970528,-0.02106,-0.02771,0.99835,0.04572,0.0216
1582183682.976783,-0.02124,-0.02802,0.99835,0.04578,0.0216
1582183682.982307,-0.02148,-0.02826,0.99829,0.04584,0.0216
1582183682.987427,-0.02167,-0.02856,0.99829,0.04590,0.0216
1582183682.9927738,-0.02191,-0.02893,0.99829,0.04602,0.0216
1582183682.998226,-0.02216,-0.02924,0.99823,0.04614,0.0216
1582183683.005124,-0.02240,-0.02954,0.99823,0.04633,0.0216
1582183683.010307,-0.02283,-0.03009,0.99817,0.04669,0.0216
1582183683.015836,-0.02301,-0.03027,0.99817,0.04694,0.0216
1582183683.021824,-0.02319,-0.03040,0.99817,0.04718,0.0216
1582183683.02856,-0.02338,-0.03052,0.99811,0.04742,0.0216
1582183683.032609,-0.02362,-0.03058,0.99811,0.04773,0.0216
1582183683.0379362,-0.02380,-0.03064,0.99811,0.04810,0.0216
1582183683.0433369,-0.02399,-0.03064,0.99805,0.04846,0.0216
1582183683.0499961,-0.02417,-0.03064,0.99805,0.04883,0.0216
1582183683.054524,-0.02448,-0.03058,0.99799,0.04968,0.0215
1582183683.0600462,-0.02460,-0.03058,0.99799,0.05011,0.0215
1582183683.065512,-0.02472,-0.03058,0.99792,0.05054,0.0215
1582183683.0723798,-0.02490,-0.03058,0.99792,0.05109,0.0215
1582183683.07703,-0.02496,-0.03064,0.99786,0.05164,0.0215
1582183683.0834649,-0.02509,-0.03064,0.99786,0.05219,0.0215
1582183683.088407,-0.02521,-0.03070,0.99780,0.05280,0.0215
1582183683.0933619,-0.02527,-0.03082,0.99780,0.05341,0.0215
1582183683.099334,-0.02539,-0.03088,0.99774,0.05408,0.0215
1582183683.105404,-0.02563,-0.03107,0.99762,0.05542,0.0215
1582183683.110285,-0.02582,-0.03125,0.99762,0.05627,0.0215
1582183683.1161542,-0.02600,-0.03137,0.99756,0.05707,0.0215
1582183683.122327,-0.02618,-0.03149,0.99750,0.05792,0.0215
1582183683.127475,-0.02643,-0.03168,0.99744,0.05872,0.0215
1582183683.132491,-0.02667,-0.03186,0.99738,0.05963,0.0215
1582183683.138457,-0.02698,-0.03204,0.99725,0.06055,0.0215
1582183683.144257,-0.02759,-0.03247,0.99713,0.06244,0.0215
1582183683.150472,-0.02789,-0.03265,0.99707,0.06348,0.0215
1582183683.154908,-0.02820,-0.03278,0.99701,0.06445,0.0215
1582183683.161342,-0.02850,-0.03296,0.99689,0.06537,0.0215
1582183683.1666281,-0.02881,-0.03302,0.99683,0.06641,0.0215
1582183683.172417,-0.02905,-0.03308,0.99677,0.06738,0.0215
1582183683.1775098,-0.02936,-0.03314,0.99664,0.06848,0.0215
1582183683.1827579,-0.02966,-0.03308,0.99658,0.06958,0.0215
1582183683.188694,-0.02985,-0.03302,0.99652,0.07056,0.0216
1582183683.1948779,-0.03009,-0.03290,0.99646,0.07159,0.0216
1582183683.200078,-0.03040,-0.03253,0.99628,0.07367,0.0216
1582183683.205427,-0.03058,-0.03229,0.99622,0.07452,0.0216
1582183683.2108061,-0.03070,-0.03198,0.99615,0.07556,0.0216
1582183683.217511,-0.03082,-0.03168,0.99609,0.07654,0.0216
1582183683.2222779,-0.03094,-0.03131,0.99603,0.07739,0.0216
1582183683.2274828,-0.03107,-0.03094,0.99597,0.07831,0.0216
1582183683.232762,-0.03113,-0.03052,0.99591,0.07916,0.0216
1582183683.2391412,-0.03125,-0.03003,0.99585,0.08002,0.0216
1582183683.245111,-0.03131,-0.02960,0.99579,0.08081,0.0216
1582183683.249181,-0.03137,-0.02863,0.99573,0.08228,0.0216
1582183683.255552,-0.03137,-0.02814,0.99567,0.08289,0.0216
1582183683.261228,-0.03143,-0.02759,0.99561,0.08356,0.0216
1582183683.266454,-0.03149,-0.02716,0.99561,0.08405,0.0216
1582183683.272485,-0.03156,-0.02673,0.99554,0.08453,0.0216
1582183683.279146,-0.03156,-0.02625,0.99554,0.08502,0.0216
1582183683.2831638,-0.03156,-0.02582,0.99548,0.08551,0.0217
1582183683.2891982,-0.03156,-0.02539,0.99548,0.08588,0.0217
1582183683.293896,-0.03162,-0.02490,0.99548,0.08630,0.0217
1582183683.299836,-0.03162,-0.02411,0.99542,0.08698,0.0217
1582183683.3066702,-0.03162,-0.02374,0.99542,0.08722,0.0217
1582183683.311536,-0.03162,-0.02332,0.99542,0.08746,0.0217
1582183683.316278,-0.03162,-0.02301,0.99536,0.08765,0.0217
1582183683.322316,-0.03162,-0.02264,0.99536,0.08783,0.0217
1582183683.327465,-0.03168,-0.02222,0.99536,0.08801,0.0217
1582183683.33307,-0.03168,-0.02179,0.99536,0.08813,0.0217
1582183683.3388999,-0.03174,-0.02124,0.99536,0.08820,0.0217
1582183683.344482,-0.03186,-0.02002,0.99536,0.08826,0.0217
1582183683.349942,-0.03192,-0.01929,0.99542,0.08820,0.0217
1582183683.3562062,-0.03192,-0.01862,0.99542,0.08820,0.0217
1582183683.361557,-0.03192,-0.01782,0.99542,0.08807,0.0217
1582183683.370246,-0.03192,-0.01721,0.99548,0.08795,0.0217
1582183683.372473,-0.03192,-0.01648,0.99548,0.08777,0.0217
1582183683.377905,-0.03192,-0.01593,0.99554,0.08752,0.0217
1582183683.3833869,-0.03186,-0.01544,0.99554,0.08734,0.0217
1582183683.389054,-0.03186,-0.01508,0.99561,0.08710,0.0217
1582183683.396706,-0.03174,-0.01459,0.99567,0.08643,0.0217
1582183683.4000692,-0.03168,-0.01453,0.99567,0.08612,0.0217
1582183683.406057,-0.03168,-0.01447,0.99573,0.08582,0.0217
1582183683.4111118,-0.03168,-0.01447,0.99573,0.08539,0.0217
1582183683.417526,-0.03174,-0.01440,0.99579,0.08496,0.0217
1582183683.422339,-0.03174,-0.01434,0.99579,0.08459,0.0217
1582183683.427829,-0.03180,-0.01422,0.99585,0.08411,0.0216
1582183683.433245,-0.03186,-0.01398,0.99591,0.08362,0.0216
1582183683.439224,-0.03192,-0.01373,0.99591,0.08313,0.0216
1582183683.4448462,-0.03217,-0.01294,0.99603,0.08221,0.0216
1582183683.450049,-0.03235,-0.01245,0.99603,0.08167,0.0216
1582183683.4567082,-0.03253,-0.01190,0.99609,0.08112,0.0216
1582183683.461408,-0.03271,-0.01141,0.99615,0.08063,0.0216
1582183683.467297,-0.03290,-0.01099,0.99615,0.08014,0.0216
1582183683.473172,-0.03308,-0.01050,0.99622,0.07965,0.0216
1582183683.478168,-0.03326,-0.01007,0.99628,0.07910,0.0216
1582183683.4848719,-0.03345,-0.00977,0.99628,0.07867,0.0216
1582183683.4891362,-0.03375,-0.00946,0.99634,0.07825,0.0216
1582183683.494496,-0.03400,-0.00922,0.99634,0.07782,0.0216
1582183683.499479,-0.03442,-0.00891,0.99640,0.07697,0.0216
1582183683.505308,-0.03461,-0.00885,0.99640,0.07666,0.0216
1582183683.51261,-0.03485,-0.00885,0.99646,0.07629,0.0216
1582183683.516871,-0.03510,-0.00897,0.99646,0.07599,0.0216
1582183683.522614,-0.03528,-0.00909,0.99646,0.07568,0.0216
1582183683.528198,-0.03546,-0.00934,0.99646,0.07538,0.0216
1582183683.533886,-0.03571,-0.00964,0.99652,0.07507,0.0216
1582183683.538914,-0.03589,-0.01001,0.99652,0.07483,0.0216
1582183683.545418,-0.03619,-0.01068,0.99652,0.07446,0.0216
1582183683.5507588,-0.03638,-0.01099,0.99652,0.07428,0.0216
1582183683.5569,-0.03656,-0.01141,0.99652,0.07416,0.0216
1582183683.5626502,-0.03674,-0.01172,0.99652,0.07410,0.0216
1582183683.567492,-0.03687,-0.01215,0.99652,0.07404,0.0216
1582183683.573914,-0.03699,-0.01257,0.99652,0.07397,0.0216
1582183683.578943,-0.03711,-0.01306,0.99646,0.07397,0.0216
1582183683.584231,-0.03717,-0.01355,0.99646,0.07404,0.0216
1582183683.5903912,-0.03723,-0.01447,0.99646,0.07416,0.0216
1582183683.595241,-0.03723,-0.01489,0.99646,0.07428,0.0216
1582183683.603001,-0.03717,-0.01526,0.99640,0.07440,0.0216
1582183683.6073642,-0.03717,-0.01556,0.99640,0.07452,0.0216
1582183683.613312,-0.03717,-0.01587,0.99640,0.07465,0.0216
1582183683.619088,-0.03711,-0.01617,0.99640,0.07483,0.0216
1582183683.623273,-0.03705,-0.01642,0.99634,0.07495,0.0216
1582183683.6292741,-0.03699,-0.01666,0.99634,0.07513,0.0216
1582183683.635231,-0.03687,-0.01697,0.99634,0.07544,0.0216
1582183683.64139,-0.03680,-0.01709,0.99634,0.07556,0.0216
1582183683.6468961,-0.03680,-0.01715,0.99628,0.07568,0.0216
1582183683.653214,-0.03680,-0.01721,0.99628,0.07581,0.0216
1582183683.657672,-0.03687,-0.01727,0.99628,0.07593,0.0216
1582183683.662839,-0.03693,-0.01740,0.99628,0.07611,0.0216
1582183683.669066,-0.03699,-0.01752,0.99628,0.07623,0.0216
1582183683.673999,-0.03711,-0.01770,0.99622,0.07642,0.0216
1582183683.6832378,-0.03723,-0.01813,0.99622,0.07666,0.0216
1582183683.686224,-0.03729,-0.01831,0.99615,0.07684,0.0216
1582183683.690918,-0.03735,-0.01862,0.99615,0.07703,0.0216
1582183683.696873,-0.03741,-0.01892,0.99615,0.07715,0.0216
1582183683.7018611,-0.03748,-0.01917,0.99609,0.07733,0.0216
1582183683.707573,-0.03754,-0.01947,0.99609,0.07745,0.0216
1582183683.713676,-0.03760,-0.01984,0.99609,0.07758,0.0216
1582183683.718037,-0.03760,-0.02026,0.99603,0.07776,0.0216
1582183683.723886,-0.03760,-0.02069,0.99603,0.07788,0.0216
1582183683.729258,-0.03754,-0.02155,0.99603,0.07813,0.0216
1582183683.735632,-0.03748,-0.02203,0.99597,0.07819,0.0216
1582183683.740713,-0.03748,-0.02252,0.99597,0.07825,0.0216
1582183683.7462451,-0.03741,-0.02289,0.99597,0.07831,0.0216
1582183683.751977,-0.03741,-0.02332,0.99597,0.07837,0.0216
1582183683.7573261,-0.03735,-0.02368,0.99597,0.07837,0.0216
1582183683.762795,-0.03735,-0.02411,0.99591,0.07837,0.0216
1582183683.7679832,-0.03735,-0.02441,0.99591,0.07837,0.0216
1582183683.773899,-0.03729,-0.02472,0.99591,0.07831,0.0216
1582183683.779423,-0.03729,-0.02527,0.99591,0.07819,0.0216
1582183683.784493,-0.03729,-0.02551,0.99591,0.07813,0.0216
1582183683.790984,-0.03729,-0.02576,0.99591,0.07800,0.0216
1582183683.7955399,-0.03735,-0.02600,0.99591,0.07794,0.0216
1582183683.801168,-0.03735,-0.02618,0.99591,0.07788,0.0216
1582183683.8066518,-0.03735,-0.02637,0.99591,0.07782,0.0216
1582183683.811978,-0.03729,-0.02655,0.99591,0.07770,0.0216
1582183683.822031,-0.03723,-0.02667,0.99591,0.07751,0.0216
1582183683.822773,-0.03717,-0.02679,0.99597,0.07739,0.0216
1582183683.828216,-0.03711,-0.02686,0.99597,0.07721,0.0216
1582183683.8341491,-0.03699,-0.02692,0.99597,0.07709,0.0216
1582183683.841053,-0.03674,-0.02686,0.99603,0.07660,0.0216
1582183683.845535,-0.03656,-0.02679,0.99603,0.07642,0.0216
1582183683.851635,-0.03638,-0.02667,0.99609,0.07611,0.0216
1582183683.857784,-0.03619,-0.02655,0.99609,0.07581,0.0216
1582183683.8633962,-0.03595,-0.02643,0.99615,0.07550,0.0216
1582183683.868957,-0.03577,-0.02618,0.99622,0.07513,0.0216
1582183683.872942,-0.03552,-0.02600,0.99622,0.07471,0.0216
1582183683.878316,-0.03528,-0.02576,0.99628,0.07428,0.0216
1582183683.88485,-0.03497,-0.02557,0.99634,0.07385,0.0216
1582183683.890302,-0.03442,-0.02515,0.99640,0.07306,0.0216
1582183683.896756,-0.03406,-0.02490,0.99646,0.07263,0.0216
1582183683.900806,-0.03375,-0.02472,0.99652,0.07220,0.0216
1582183683.907176,-0.03345,-0.02460,0.99652,0.07184,0.0216
1582183683.911919,-0.03314,-0.02448,0.99658,0.07147,0.0216
1582183683.917813,-0.03271,-0.02429,0.99664,0.07104,0.0216
1582183683.923657,-0.03235,-0.02417,0.99670,0.07068,0.0216
1582183683.928859,-0.03198,-0.02411,0.99670,0.07037,0.0216
1582183683.9347682,-0.03113,-0.02386,0.99683,0.06958,0.0216
1582183683.940068,-0.03070,-0.02374,0.99683,0.06921,0.0216
1582183683.946128,-0.03027,-0.02362,0.99689,0.06891,0.0216
1582183683.9518678,-0.02979,-0.02344,0.99695,0.06848,0.0216
1582183683.958646,-0.02936,-0.02325,0.99695,0.06812,0.0216
1582183683.9626439,-0.02893,-0.02307,0.99701,0.06775,0.0216
1582183683.968669,-0.02856,-0.02283,0.99707,0.06738,0.0216
1582183683.973579,-0.02814,-0.02252,0.99713,0.06689,0.0216
1582183683.978921,-0.02753,-0.02185,0.99719,0.06616,0.0216
1582183683.985683,-0.02722,-0.02148,0.99725,0.06573,0.0216
1582183683.991178,-0.02698,-0.02106,0.99725,0.06531,0.0216
1582183683.99649,-0.02679,-0.02063,0.99731,0.06488,0.0216
1582183684.002103,-0.02661,-0.02026,0.99738,0.06458,0.0216
1582183684.0072,-0.02649,-0.01996,0.99738,0.06415,0.0216
1582183684.013355,-0.02631,-0.01971,0.99744,0.06372,0.0216
1582183684.018333,-0.02606,-0.01941,0.99750,0.06293,0.0216
1582183684.0251148,-0.02600,-0.01941,0.99750,0.06262,0.0216
1582183684.029406,-0.02588,-0.01941,0.99756,0.06219,0.0216
1582183684.035344,-0.02570,-0.01941,0.99756,0.06183,0.0216
1582183684.040864,-0.02557,-0.01947,0.99756,0.06152,0.0216
1582183684.04706,-0.02545,-0.01947,0.99762,0.06122,0.0216
1582183684.053167,-0.02527,-0.01947,0.99762,0.06091,0.0216
1582183684.057947,-0.02502,-0.01947,0.99768,0.06061,0.0216
1582183684.0633652,-0.02484,-0.01941,0.99768,0.06036,0.0216
1582183684.0696461,-0.02460,-0.01935,0.99768,0.06018,0.0216
1582183684.074295,-0.02411,-0.01898,0.99774,0.05975,0.0216
1582183684.080572,-0.02374,-0.01868,0.99774,0.05957,0.0216
1582183684.086097,-0.02344,-0.01843,0.99780,0.05939,0.0216
1582183684.0915232,-0.02301,-0.01813,0.99780,0.05920,0.0216
1582183684.096344,-0.02264,-0.01782,0.99786,0.05902,0.0216
1582183684.102195,-0.02222,-0.01758,0.99786,0.05884,0.0216
1582183684.1075578,-0.02179,-0.01733,0.99786,0.05865,0.0216
1582183684.1153998,-0.02124,-0.01715,0.99792,0.05847,0.0216
1582183684.118549,-0.02081,-0.01703,0.99792,0.05823,0.0216
1582183684.123803,-0.01990,-0.01697,0.99799,0.05786,0.0217
1582183684.129271,-0.01953,-0.01703,0.99799,0.05768,0.0217
1582183684.135798,-0.01923,-0.01715,0.99799,0.05750,0.0217
1582183684.141203,-0.01892,-0.01727,0.99805,0.05731,0.0217
1582183684.1465988,-0.01862,-0.01740,0.99805,0.05719,0.0217
1582183684.153468,-0.01837,-0.01758,0.99805,0.05713,0.0217
1582183684.158518,-0.01807,-0.01770,0.99805,0.05701,0.0217
1582183684.162883,-0.01782,-0.01782,0.99805,0.05701,0.0217
1582183684.168642,-0.01764,-0.01782,0.99805,0.05695,0.0217
1582183684.174444,-0.01727,-0.01776,0.99805,0.05688,0.0217
1582183684.179898,-0.01709,-0.01758,0.99811,0.05682,0.0217
1582183684.1850722,-0.01697,-0.01740,0.99811,0.05682,0.0217
1582183684.191063,-0.01678,-0.01721,0.99811,0.05670,0.0217
1582183684.1962938,-0.01660,-0.01703,0.99811,0.05664,0.0217
1582183684.202253,-0.01642,-0.01685,0.99811,0.05658,0.0217
1582183684.207669,-0.01617,-0.01666,0.99811,0.05646,0.0217
1582183684.213608,-0.01587,-0.01648,0.99817,0.05634,0.0217
1582183684.218231,-0.01556,-0.01624,0.99817,0.05615,0.0218
1582183684.22441,-0.01532,-0.01605,0.99817,0.05597,0.0218
1582183684.229456,-0.01483,-0.01575,0.99823,0.05554,0.0219
1582183684.235546,-0.01453,-0.01563,0.99823,0.05530,0.0219
1582183684.241759,-0.01428,-0.01556,0.99823,0.05505,0.0219
1582183684.2465038,-0.01398,-0.01563,0.99829,0.05487,0.0219
1582183684.252931,-0.01373,-0.01569,0.99829,0.05469,0.0219
1582183684.257189,-0.01355,-0.01587,0.99829,0.05450,0.0219
1582183684.2638621,-0.01331,-0.01611,0.99829,0.05432,0.0219
1582183684.270798,-0.01306,-0.01642,0.99829,0.05420,0.0219
1582183684.2735019,-0.01282,-0.01678,0.99829,0.05402,0.0219
1582183684.278878,-0.01239,-0.01764,0.99835,0.05365,0.0219
1582183684.286635,-0.01221,-0.01807,0.99835,0.05347,0.0220
1582183684.290268,-0.01202,-0.01862,0.99835,0.05328,0.0220
1582183684.295844,-0.01190,-0.01910,0.99835,0.05304,0.0220
1582183684.301227,-0.01178,-0.01965,0.99835,0.05286,0.0220
1582183684.3065422,-0.01166,-0.02020,0.99835,0.05267,0.0220
1582183684.31354,-0.01147,-0.02081,0.99835,0.05243,0.0220
1582183684.318235,-0.01141,-0.02148,0.99835,0.05219,0.0221
1582183684.322743,-0.01129,-0.02203,0.99835,0.05194,0.0221
1582183684.329359,-0.01129,-0.02271,0.99835,0.05170,0.0221
1582183684.33372,-0.01123,-0.02393,0.99835,0.05115,0.0222
1582183684.3392901,-0.01123,-0.02454,0.99835,0.05084,0.0222
1582183684.344994,-0.01123,-0.02509,0.99835,0.05054,0.0222
1582183684.351236,-0.01123,-0.02563,0.99835,0.05023,0.0222
1582183684.357424,-0.01123,-0.02606,0.99835,0.04993,0.0222
1582183684.361749,-0.01129,-0.02649,0.99835,0.04962,0.0223
1582183684.3673012,-0.01129,-0.02686,0.99835,0.04932,0.0223
1582183684.373153,-0.01135,-0.02722,0.99835,0.04895,0.0223
1582183684.3778172,-0.01135,-0.02759,0.99835,0.04858,0.0224
1582183684.383787,-0.01141,-0.02789,0.99841,0.04822,0.0224
1582183684.389191,-0.01147,-0.02844,0.99841,0.04761,0.0224
1582183684.3949382,-0.01154,-0.02881,0.99841,0.04730,0.0224
1582183684.400484,-0.01160,-0.02917,0.99841,0.04700,0.0224
1582183684.406493,-0.01166,-0.02948,0.99841,0.04675,0.0224
1582183684.411525,-0.01172,-0.02985,0.99841,0.04645,0.0224
1582183684.417206,-0.01178,-0.03021,0.99841,0.04620,0.0224
1582183684.422564,-0.01190,-0.03064,0.99841,0.04596,0.0224
1582183684.42817,-0.01202,-0.03094,0.99841,0.04578,0.0224
1582183684.433732,-0.01215,-0.03131,0.99841,0.04547,0.0224
1582183684.439146,-0.01233,-0.03192,0.99841,0.04504,0.0224
1582183684.445415,-0.01245,-0.03217,0.99841,0.04486,0.0224
1582183684.4524758,-0.01251,-0.03241,0.99841,0.04468,0.0224
1582183684.456718,-0.01257,-0.03265,0.99841,0.04449,0.0225
1582183684.462073,-0.01263,-0.03284,0.99841,0.04443,0.0225
1582183684.467283,-0.01276,-0.03308,0.99841,0.04431,0.0225
1582183684.473747,-0.01282,-0.03333,0.99841,0.04425,0.0225
1582183684.478869,-0.01288,-0.03357,0.99835,0.04425,0.0225
1582183684.483972,-0.01300,-0.03412,0.99835,0.04425,0.0226
1582183684.490494,-0.01312,-0.03436,0.99835,0.04431,0.0226
1582183684.49723,-0.01324,-0.03461,0.99835,0.04437,0.0226
1582183684.501361,-0.01337,-0.03485,0.99829,0.04449,0.0227
1582183684.506794,-0.01349,-0.03503,0.99829,0.04462,0.0227
1582183684.5121548,-0.01361,-0.03522,0.99829,0.04474,0.0227
1582183684.517809,-0.01373,-0.03540,0.99829,0.04486,0.0227
1582183684.524014,-0.01385,-0.03552,0.99823,0.04504,0.0227
1582183684.529384,-0.01416,-0.03571,0.99823,0.04547,0.0227
1582183684.535554,-0.01434,-0.03577,0.99823,0.04565,0.0228
1582183684.539957,-0.01453,-0.03583,0.99817,0.04590,0.0228
1582183684.5455549,-0.01471,-0.03583,0.99817,0.04614,0.0228
1582183684.550914,-0.01489,-0.03589,0.99817,0.04645,0.0228
1582183684.5571258,-0.01514,-0.03595,0.99817,0.04675,0.0228
1582183684.563274,-0.01532,-0.03601,0.99811,0.04712,0.0228
1582183684.568007,-0.01550,-0.03613,0.99811,0.04749,0.0228
1582183684.5723588,-0.01569,-0.03619,0.99805,0.04791,0.0229
1582183684.580253,-0.01587,-0.03632,0.99805,0.04846,0.0229
1582183684.587947,-0.01599,-0.03638,0.99799,0.04895,0.0229
1582183684.588864,-0.01636,-0.03644,0.99792,0.05005,0.0230
1582183684.5949109,-0.01648,-0.03644,0.99792,0.05060,0.0230
1582183684.601295,-0.01666,-0.03644,0.99786,0.05115,0.0230
1582183684.606509,-0.01678,-0.03638,0.99786,0.05170,0.0230
1582183684.613408,-0.01691,-0.03625,0.99780,0.05225,0.0230
1582183684.617481,-0.01709,-0.03607,0.99780,0.05292,0.0231
1582183684.623054,-0.01733,-0.03583,0.99774,0.05353,0.0231
1582183684.6290472,-0.01752,-0.03564,0.99774,0.05414,0.0231
1582183684.6350138,-0.01807,-0.03516,0.99768,0.05536,0.0231
1582183684.640901,-0.01831,-0.03491,0.99768,0.05591,0.0231
1582183684.646878,-0.01862,-0.03461,0.99762,0.05658,0.0232
1582183684.65244,-0.01892,-0.03436,0.99762,0.05719,0.0232
1582183684.65694,-0.01923,-0.03412,0.99756,0.05786,0.0232
1582183684.6625721,-0.01965,-0.03381,0.99750,0.05853,0.0232
1582183684.6678898,-0.01996,-0.03357,0.99750,0.05914,0.0233
1582183684.6737049,-0.02032,-0.03333,0.99744,0.05975,0.0233
1582183684.679698,-0.02100,-0.03290,0.99738,0.06104,0.0233
1582183684.684982,-0.02136,-0.03271,0.99731,0.06165,0.0233
1582183684.690801,-0.02167,-0.03253,0.99731,0.06232,0.0233
1582183684.697443,-0.02197,-0.03241,0.99725,0.06299,0.0234
1582183684.701827,-0.02222,-0.03229,0.99719,0.06354,0.0234
1582183684.707428,-0.02252,-0.03204,0.99719,0.06415,0.0234
1582183684.712949,-0.02283,-0.03186,0.99713,0.06476,0.0235
1582183684.718755,-0.02307,-0.03162,0.99707,0.06537,0.0235
1582183684.7253492,-0.02344,-0.03088,0.99701,0.06641,0.0235
1582183684.729922,-0.02362,-0.03040,0.99701,0.06689,0.0235
1582183684.735847,-0.02380,-0.02985,0.99701,0.06744,0.0235
1582183684.7413492,-0.02393,-0.02930,0.99695,0.06787,0.0236
1582183684.746925,-0.02411,-0.02875,0.99695,0.06830,0.0236
1582183684.754953,-0.02435,-0.02820,0.99695,0.06873,0.0236
1582183684.7581398,-0.02454,-0.02765,0.99695,0.06915,0.0236
1582183684.763799,-0.02478,-0.02716,0.99689,0.06952,0.0236
1582183684.7706509,-0.02527,-0.02618,0.99689,0.07025,0.0236
1582183684.7758038,-0.02563,-0.02570,0.99683,0.07062,0.0237
1582183684.781554,-0.02600,-0.02527,0.99683,0.07092,0.0237
1582183684.7865238,-0.02643,-0.02478,0.99683,0.07123,0.0237
1582183684.791838,-0.02686,-0.02435,0.99677,0.07153,0.0238
1582183684.797502,-0.02734,-0.02393,0.99677,0.07190,0.0238
1582183684.804684,-0.02777,-0.02356,0.99670,0.07220,0.0238
1582183684.808984,-0.02863,-0.02307,0.99664,0.07281,0.0238
1582183684.814819,-0.02905,-0.02289,0.99664,0.07306,0.0238
1582183684.820319,-0.02942,-0.02283,0.99664,0.07324,0.0238
1582183684.8264918,-0.02985,-0.02283,0.99658,0.07349,0.0239
1582183684.832774,-0.03015,-0.02283,0.99658,0.07367,0.0238
1582183684.8375602,-0.03052,-0.02289,0.99652,0.07385,0.0238
1582183684.843495,-0.03082,-0.02289,0.99652,0.07404,0.0238
1582183684.849011,-0.03125,-0.02271,0.99646,0.07434,0.0238
1582183684.8550541,-0.03143,-0.02246,0.99646,0.07440,0.0238
1582183684.860708,-0.03156,-0.02209,0.99646,0.07452,0.0238
1582183684.867522,-0.03168,-0.02173,0.99646,0.07458,0.0238
1582183684.871905,-0.03174,-0.02118,0.99646,0.07458,0.0238
1582183684.87815,-0.03174,-0.02045,0.99652,0.07452,0.0238
