eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.904764,"{'circle_3d': {'center': [-5.953631674812407, 5.449538131002207, 76.82167335291916], 'normal': [-0.24583496730272614, 0.6755572941235076, -0.6951169047058142], 'radius': 1.9688164089694644}, 'confidence': 0.9958208215922986, 'timestamp': 39683.115462, 'diameter_3d': 3.937632817938929, 'ellipse': {'center': [112.00368339965165, 163.80489565228726], 'axes': [19.948592921002533, 31.81657034105586], 'angle': -67.93460878855939}, 'location': [112.00368339965165, 163.80489565228726], 'diameter': 31.81657034105586, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6980886147430865, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3125166178634533, 'phi': -1.910727898257298, 'norm_pos': [0.3500115106239114, 0.31747960144880305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.911644,"{'circle_3d': {'center': [-5.964136255158891, 5.441781854212914, 76.81786146700237], 'normal': [-0.24671034899826644, 0.6749109377243999, -0.6954345618655466], 'radius': 1.9769286297140176}, 'confidence': 0.9971733453888285, 'timestamp': 39683.123862, 'diameter_3d': 3.9538572594280352, 'ellipse': {'center': [111.91722813285807, 163.74306541580737], 'axes': [20.04223197503005, 31.949326051313854], 'angle': -67.84851979933377}, 'location': [111.91722813285807, 163.74306541580737], 'diameter': 31.949326051313854, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6985689968754816, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116403252587054, 'phi': -1.9117027959102717, 'norm_pos': [0.34974133791518147, 0.317737227434136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.915244,"{'circle_3d': {'center': [-5.961650465557262, 5.442187766729335, 76.81737394307338], 'normal': [-0.24650319986479732, 0.674944763767435, -0.6954751888596294], 'radius': 1.9833478397419986}, 'confidence': 0.997412093070236, 'timestamp': 39683.132262, 'diameter_3d': 3.966695679483997, 'ellipse': {'center': [111.93729097370169, 163.7454398170014], 'axes': [20.109351267249657, 32.05329969857292], 'angle': -67.8648417847013}, 'location': [111.93729097370169, 163.7454398170014], 'diameter': 32.05329969857292, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6987984933479741, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116861672277778, 'phi': -1.911419803108272, 'norm_pos': [0.3498040342928178, 0.31772733409582754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.9307132,"{'circle_3d': {'center': [-5.9580730516381575, 5.45137497916145, 76.8250313121418], 'normal': [-0.24620508203820532, 0.6757103648034445, -0.6948370747705944], 'radius': 1.9655455756859752}, 'confidence': 0.9965969420610585, 'timestamp': 39683.140662, 'diameter_3d': 3.9310911513719504, 'ellipse': {'center': [111.9698116103509, 163.81844731306364], 'axes': [19.903562159237293, 31.762318744620995], 'angle': -67.9126768781174}, 'location': [111.9698116103509, 163.81844731306364], 'diameter': 31.762318744620995, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6986297929065577, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127242452691115, 'phi': -1.9113278130057534, 'norm_pos': [0.34990566128234657, 0.31742313619556817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.932304,"{'circle_3d': {'center': [-5.95609945372234, 5.4446671150192, 76.81781483457867], 'normal': [-0.24604061554522055, 0.6751513761249237, -0.6954384479008554], 'radius': 1.9879778756512325}, 'confidence': 0.9975068171150493, 'timestamp': 39683.149061, 'diameter_3d': 3.975955751302465, 'ellipse': {'center': [111.98249950393023, 163.7643228858608], 'axes': [20.155610457578597, 32.12795243176034], 'angle': -67.90575613421784}, 'location': [111.98249950393023, 163.7643228858608], 'diameter': 32.12795243176034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6988078316016333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119662156307133, 'phi': -1.910845389396618, 'norm_pos': [0.349945310949782, 0.3176486546422467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.93547,"{'circle_3d': {'center': [-5.980855450850431, 5.449989467904128, 76.83179052015977], 'normal': [-0.24810361530589475, 0.675594905532001, -0.6942738074357634], 'radius': 1.9804033116314206}, 'confidence': 0.9971079523629165, 'timestamp': 39683.157461, 'diameter_3d': 3.960806623262841, 'ellipse': {'center': [111.79139418483948, 163.80096797491677], 'axes': [20.028123035484974, 31.999743940859688], 'angle': -67.76980786045442}, 'location': [111.79139418483948, 163.80096797491677], 'diameter': 31.999743940859688, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6987451620666607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3125676308909484, 'phi': -1.9140101860426881, 'norm_pos': [0.34934810682762335, 0.3174959667711801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.942958,"{'circle_3d': {'center': [-5.950563361034828, 5.446105756669429, 76.81725486202043], 'normal': [-0.24557927448792785, 0.6752712629291094, -0.6954851122807076], 'radius': 1.9689535417976602}, 'confidence': 0.9961488276026246, 'timestamp': 39683.165861, 'diameter_3d': 3.9379070835953205, 'ellipse': {'center': [112.02568588788168, 163.7796339288961], 'axes': [19.96524369435577, 31.820609076058776], 'angle': -67.94367006238855}, 'location': [112.02568588788168, 163.7796339288961], 'diameter': 31.820609076058776, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6984200798174744, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312128746606678, 'phi': -1.9102346156877898, 'norm_pos': [0.35008026839963025, 0.3175848586295996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.952472,"{'circle_3d': {'center': [-5.9644198792139616, 5.4426506887040045, 76.81880538157823], 'normal': [-0.246733984336189, 0.6749833405986574, -0.6953559023175586], 'radius': 1.967766548403001}, 'confidence': 0.9974750920816252, 'timestamp': 39683.174261, 'diameter_3d': 3.935533096806002, 'ellipse': {'center': [111.91502434144249, 163.7511933312748], 'axes': [19.946076493441705, 31.800816305098717], 'angle': -67.84925915040402}, 'location': [111.91502434144249, 163.7511933312748], 'diameter': 31.800816305098717, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6989663250607014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311738449939911, 'phi': -1.9117686296789262, 'norm_pos': [0.3497344510670078, 0.31770336111968833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.962411,"{'circle_3d': {'center': [-5.948727206061221, 5.444544783653168, 76.81509153056241], 'normal': [-0.24542626157346062, 0.6751411818444211, -0.6956653899022098], 'radius': 1.9677029140120088}, 'confidence': 0.9970894436231693, 'timestamp': 39683.182661, 'diameter_3d': 3.9354058280240176, 'ellipse': {'center': [112.03907595586536, 163.76846318304018], 'axes': [19.960067863335627, 31.801281160916425], 'angle': -67.95049063855204}, 'location': [112.03907595586536, 163.76846318304018], 'diameter': 31.801281160916425, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6988612939394012, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311952396322979, 'phi': -1.909957659962658, 'norm_pos': [0.35012211236207924, 0.3176314034039992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.9708512,"{'circle_3d': {'center': [-5.968762899740373, 5.443504077595076, 76.82117631783429], 'normal': [-0.24709590271338996, 0.67505445633958, -0.6951583242962205], 'radius': 1.976932288141343}, 'confidence': 0.9975065023398256, 'timestamp': 39683.191061, 'diameter_3d': 3.953864576282686, 'ellipse': {'center': [111.88201834869834, 163.7551352824646], 'axes': [20.03045020970188, 31.948019396463344], 'angle': -67.82515558262496}, 'location': [111.88201834869834, 163.7551352824646], 'diameter': 31.948019396463344, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6989785363977319, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31183483879702, 'phi': -1.9123205018063287, 'norm_pos': [0.3496313073396823, 0.3176869363230641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.978899,"{'circle_3d': {'center': [-5.974280135431639, 5.4534143122238365, 76.83277684364677], 'normal': [-0.24755567235432874, 0.6758803092253101, -0.6941916138118464], 'radius': 1.9591594751999448}, 'confidence': 0.9963464032953703, 'timestamp': 39683.199461, 'diameter_3d': 3.9183189503998896, 'ellipse': {'center': [111.84376414684887, 163.83180200757167], 'axes': [19.810750321491764, 31.655940448414576], 'angle': -67.81960065671731}, 'location': [111.84376414684887, 163.83180200757167], 'diameter': 31.655940448414576, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6988712813496445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129548067751307, 'phi': -1.9133476095085002, 'norm_pos': [0.34951176295890274, 0.317367491635118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.984978,"{'circle_3d': {'center': [-5.966748982597184, 5.443243175462904, 76.82020741211646], 'normal': [-0.24692807628479085, 0.6750327144952323, -0.6952390664393728], 'radius': 1.9479340953411703}, 'confidence': 0.9966235678719417, 'timestamp': 39683.207861, 'diameter_3d': 3.8958681906823407, 'ellipse': {'center': [111.8960612443993, 163.7587367280157], 'axes': [19.73993610622851, 31.479631064240067], 'angle': -67.83674171742099}, 'location': [111.8960612443993, 163.7587367280157], 'diameter': 31.479631064240067, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6987315772039815, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311805369432612, 'phi': -1.9120695134952412, 'norm_pos': [0.3496751913887478, 0.31767193029993457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183350.994462,"{'circle_3d': {'center': [-5.984551606429293, 5.446747281145779, 76.82995806134312], 'normal': [-0.24841162827079996, 0.6753247233021387, -0.6944265123371512], 'radius': 1.9786808046764046}, 'confidence': 0.9977017254068518, 'timestamp': 39683.216261, 'diameter_3d': 3.9573616093528092, 'ellipse': {'center': [111.76042369581641, 163.7761745335913], 'axes': [20.016354826125976, 31.9726747832937], 'angle': -67.73809098648114}, 'location': [111.76042369581641, 163.7761745335913], 'diameter': 31.9726747832937, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6990939174574717, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312201230825799, 'phi': -1.9143337858727707, 'norm_pos': [0.34925132404942627, 0.31759927277670286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.00211,"{'circle_3d': {'center': [-5.963259608397758, 5.457593125708433, 76.8329237379217], 'normal': [-0.24663729510150537, 0.6762285436823597, -0.6941793726222697], 'radius': 1.9626796057039038}, 'confidence': 0.9963581087725788, 'timestamp': 39683.224661, 'diameter_3d': 3.9253592114078075, 'ellipse': {'center': [111.93274701246567, 163.86472927963504], 'axes': [19.84740127646418, 31.712746262890548], 'angle': -67.89858977324744}, 'location': [111.93274701246567, 163.86472927963504], 'diameter': 31.712746262890548, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6989730483818235, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3134274045494014, 'phi': -1.912178995144779, 'norm_pos': [0.3497898344139552, 0.3172302946681873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.0108821,"{'circle_3d': {'center': [-5.964005905358938, 5.449185459360306, 76.82500667888996], 'normal': [-0.24669948651493703, 0.6755279048200159, -0.6948391275415814], 'radius': 1.950052295956098}, 'confidence': 0.9965237321127816, 'timestamp': 39683.233061, 'diameter_3d': 3.900104591912196, 'ellipse': {'center': [111.92120283505474, 163.80359543336772], 'axes': [19.74583619445287, 31.511896976665774], 'angle': -67.87029815272682}, 'location': [111.92120283505474, 163.80359543336772], 'diameter': 31.511896976665774, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6990135164772759, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124767582837853, 'phi': -1.9119589090824862, 'norm_pos': [0.34975375885954607, 0.3174850190276345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.016607,"{'circle_3d': {'center': [-5.947734312645022, 5.462890601790697, 76.83258435129544], 'normal': [-0.24534352045544405, 0.6766700000225485, -0.6942076548411241], 'radius': 1.9642269110913975}, 'confidence': 0.9969315688052725, 'timestamp': 39683.241461, 'diameter_3d': 3.928453822182795, 'ellipse': {'center': [112.057582200653, 163.90727538682512], 'axes': [19.86633993620182, 31.73785256022486], 'angle': -68.00823140098916}, 'location': [112.057582200653, 163.90727538682512], 'diameter': 31.73785256022486, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6992461728338561, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314026810958731, 'phi': -1.9105103734188158, 'norm_pos': [0.35017994437704064, 0.31705301922156204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.03167,"{'circle_3d': {'center': [-5.974075949284858, 5.460290622564706, 76.83940443367285], 'normal': [-0.24753865684209703, 0.6764533350870492, -0.693639314643006], 'radius': 1.9638557288070797}, 'confidence': 0.9965691361694294, 'timestamp': 39683.24986, 'diameter_3d': 3.9277114576141594, 'ellipse': {'center': [111.84973307348743, 163.88271241981698], 'axes': [19.836120748588556, 31.72910985741117], 'angle': -67.8402935173951}, 'location': [111.84973307348743, 163.88271241981698], 'diameter': 31.72910985741117, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6991615469506218, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313732583550207, 'phi': -1.9135777369580647, 'norm_pos': [0.3495304158546482, 0.31715536491742924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.055967,"{'circle_3d': {'center': [-5.967365673327485, 5.459018530083311, 76.8357727612487], 'normal': [-0.2469794671789826, 0.6763473273802663, -0.6939419540116859], 'radius': 1.9403534401764877}, 'confidence': 0.995492944870712, 'timestamp': 39683.25826, 'diameter_3d': 3.8807068803529754, 'ellipse': {'center': [111.90024554565747, 163.87861617610514], 'axes': [19.61149900867759, 31.350730944277693], 'angle': -67.87760814243428}, 'location': [111.90024554565747, 163.87861617610514], 'diameter': 31.350730944277693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6987449418911607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313588655799656, 'phi': -1.912724638725998, 'norm_pos': [0.3496882673301796, 0.31717243259956196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.05618,"{'circle_3d': {'center': [-5.9687041963595195, 5.459370906417371, 76.83659274962835], 'normal': [-0.24709101076498546, 0.6763766920747712, -0.6938736216467146], 'radius': 1.9513437278644434}, 'confidence': 0.9944617474635083, 'timestamp': 39683.26666, 'diameter_3d': 3.902687455728887, 'ellipse': {'center': [111.89056484693914, 163.8790629301459], 'axes': [19.719743446079185, 31.528030124370588], 'angle': -67.87043340447477}, 'location': [111.89056484693914, 163.8790629301459], 'diameter': 31.528030124370588, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6979346916448192, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313628522641591, 'phi': -1.9128984184165936, 'norm_pos': [0.3496580151466848, 0.31717057112439206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.056891,"{'circle_3d': {'center': [-5.973810711204949, 5.456597766052981, 76.8357100612563], 'normal': [-0.24751655366877132, 0.6761455970444055, -0.6939471790110532], 'radius': 1.9737830887771253}, 'confidence': 0.9971487001264785, 'timestamp': 39683.27506, 'diameter_3d': 3.9475661775542505, 'ellipse': {'center': [111.85013881513672, 163.85321992043123], 'axes': [19.94892241586407, 31.891089393059175], 'angle': -67.831453441898}, 'location': [111.85013881513672, 163.85321992043123], 'diameter': 31.891089393059175, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6979680818794631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133148169776963, 'phi': -1.9134090366952972, 'norm_pos': [0.34953168379730226, 0.31727825033153656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.071786,"{'circle_3d': {'center': [-5.99850579824658, 5.46777453992296, 76.85547592201445], 'normal': [-0.24957447758890713, 0.6770769948669038, -0.692300023947874], 'radius': 1.9685050030091773}, 'confidence': 0.9968871471037061, 'timestamp': 39683.28346, 'diameter_3d': 3.9370100060183546, 'ellipse': {'center': [111.66328128090524, 163.9333796829298], 'axes': [19.82584495840452, 31.797668030828746], 'angle': -67.71292693654642}, 'location': [111.66328128090524, 163.9333796829298], 'diameter': 31.797668030828746, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6977595592033592, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3145797184662724, 'phi': -1.9167948791168459, 'norm_pos': [0.34894775400282885, 0.3169442513211258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.072031,"{'circle_3d': {'center': [-5.997797583767582, 5.437842277747558, 76.82605258857174], 'normal': [-0.24951545971565742, 0.6745826396856202, -0.6947519684014324], 'radius': 1.9709538582117794}, 'confidence': 0.998077461895035, 'timestamp': 39683.29186, 'diameter_3d': 3.9419077164235587, 'ellipse': {'center': [111.6509759316204, 163.70799656509877], 'axes': [19.9494129949852, 31.84943173481456], 'angle': -67.6320830060669}, 'location': [111.6509759316204, 163.70799656509877], 'diameter': 31.84943173481456, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6979917107217348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311195506670435, 'phi': -1.915593220352153, 'norm_pos': [0.34890929978631374, 0.3178833476454218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.079489,"{'circle_3d': {'center': [-5.974162224199615, 5.435534629538745, 76.81536412838847], 'normal': [-0.2475458464183268, 0.6743903356682192, -0.6956426734167052], 'radius': 1.953588920671519}, 'confidence': 0.9977596572161068, 'timestamp': 39683.30026, 'diameter_3d': 3.907177841343038, 'ellipse': {'center': [111.83371104439742, 163.69829734106378], 'axes': [19.812393170859366, 31.57305823580061], 'angle': -67.76961842435438}, 'location': [111.83371104439742, 163.69829734106378], 'diameter': 31.57305823580061, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6984448131260756, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3109350334814414, 'phi': -1.9126749793606854, 'norm_pos': [0.3494803470137419, 0.31792376107890097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.086911,"{'circle_3d': {'center': [-5.992945231160888, 5.452855839336168, 76.83891245094938], 'normal': [-0.2491110969984329, 0.6758337698180044, -0.6936803132032955], 'radius': 1.9498152439627594}, 'confidence': 0.9968627386521187, 'timestamp': 39683.30866, 'diameter_3d': 3.899630487925519, 'ellipse': {'center': [111.69680405820452, 163.82563769454396], 'axes': [19.693249409130885, 31.502441829891247], 'angle': -67.70438559740774}, 'location': [111.69680405820452, 163.82563769454396], 'diameter': 31.502441829891247, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6983902337029724, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3128916624876266, 'phi': -1.9155683399392933, 'norm_pos': [0.34905251268188914, 0.31739317627273356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.09374,"{'circle_3d': {'center': [-5.967469887755051, 5.45144110652349, 76.82843123545132], 'normal': [-0.24698815171461314, 0.6757158754169479, -0.6945537478281338], 'radius': 1.9598723503614057}, 'confidence': 0.9976072351727371, 'timestamp': 39683.31706, 'diameter_3d': 3.9197447007228114, 'ellipse': {'center': [111.89595062177735, 163.81814919680266], 'axes': [19.83341953994644, 31.669235464857998], 'angle': -67.85553375841053}, 'location': [111.89595062177735, 163.81814919680266], 'diameter': 31.669235464857998, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.698752214529319, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127317206861826, 'phi': -1.9124574582036702, 'norm_pos': [0.3496748456930542, 0.3174243783466556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.1014762,"{'circle_3d': {'center': [-5.959802987663629, 5.441714373761403, 76.8162599995802], 'normal': [-0.24634924337366124, 0.6749053143534407, -0.6955680174840617], 'radius': 1.9505979826717774}, 'confidence': 0.9973829129361422, 'timestamp': 39683.32546, 'diameter_3d': 3.901195965343555, 'ellipse': {'center': [111.94970170585947, 163.7480951310053], 'axes': [19.781034130131072, 31.52429616808207], 'angle': -67.87482520708255}, 'location': [111.94970170585947, 163.7480951310053], 'diameter': 31.52429616808207, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6991995527373729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311632704500507, 'phi': -1.9111811232978673, 'norm_pos': [0.34984281783081084, 0.31771627028747795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
