eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183980.971452,"{'circle_3d': {'center': [-7.975469248290667, 6.8423095605269095, 69.85639807961113], 'normal': [-0.258800468807019, 0.6382336862182937, -0.7250379846059625], 'radius': 2.15644643749971}, 'confidence': 0.9428730471611466, 'timestamp': 40313.19634, 'diameter_3d': 4.31289287499942, 'ellipse': {'center': [89.29381993427663, 180.4818323685339], 'axes': [24.194872827671475, 38.359015968880016], 'angle': -65.07048216459802}, 'location': [89.29381993427663, 180.4818323685339], 'diameter': 38.359015968880016, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9155849995294174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629980213625047, 'phi': -1.913646965297897, 'norm_pos': [0.27904318729461447, 0.24799236513110878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.8915231,"{'circle_3d': {'center': [-8.556354171910623, 6.650103565245582, 69.91626953025764], 'normal': [-0.3072075457753487, 0.6222165199448497, -0.7200486970520865], 'radius': 2.034382169321253}, 'confidence': 0.9998647573888032, 'timestamp': 40319.118338, 'diameter_3d': 4.068764338642506, 'ellipse': {'center': [84.20960759773314, 178.7602302446513], 'axes': [22.45692326658931, 36.152955868129], 'angle': -60.99897369520155}, 'location': [84.20960759773314, 178.7602302446513], 'diameter': 36.152955868129, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711153018458263, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242367219349626, 'phi': -1.9740622624419062, 'norm_pos': [0.26315502374291605, 0.25516570731395294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.896971,"{'circle_3d': {'center': [-8.558251546744703, 6.668987882402342, 69.93343546496286], 'normal': [-0.3073656603448553, 0.6237902130412464, -0.7186182024933181], 'radius': 2.044989992742349}, 'confidence': 0.9997864750214613, 'timestamp': 40319.126738, 'diameter_3d': 4.089979985484698, 'ellipse': {'center': [84.211954384649, 178.91110972427305], 'axes': [22.50512268979497, 36.33269941252365], 'angle': -61.056164975270796}, 'location': [84.211954384649, 178.91110972427305], 'diameter': 36.33269941252365, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9712467339410447, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2443790517858617, 'phi': -1.9749665609806906, 'norm_pos': [0.26316235745202815, 0.254537042815529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.9104269,"{'circle_3d': {'center': [-8.550867491871319, 6.6435569078254195, 69.90827939329114], 'normal': [-0.30675032243874006, 0.6216709651598361, -0.7207145417992944], 'radius': 2.0333453707943727}, 'confidence': 0.9999877252622068, 'timestamp': 40319.135138, 'diameter_3d': 4.066690741588745, 'ellipse': {'center': [84.24954031206721, 178.70899701988907], 'axes': [22.478446042995404, 36.13864655181233], 'angle': -61.00674606950971}, 'location': [84.24954031206721, 178.70899701988907], 'diameter': 36.13864655181233, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9715311245354075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24167052500362, 'phi': -1.973191766656289, 'norm_pos': [0.26327981347521, 0.2553791790837956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.917245,"{'circle_3d': {'center': [-8.540480205676404, 6.676600127832349, 69.93246381850877], 'normal': [-0.3058847152558305, 0.6244245668270803, -0.7186991730311596], 'radius': 2.030352223661015}, 'confidence': 0.9998948442718931, 'timestamp': 40319.143538, 'diameter_3d': 4.06070444732203, 'ellipse': {'center': [84.36676180474343, 178.98221425204162], 'axes': [22.351701499088353, 36.07313024026028], 'angle': -61.18513516216125}, 'location': [84.36676180474343, 178.98221425204162], 'diameter': 36.07313024026028, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9715141157441987, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245190932650874, 'phi': -1.9731825469790234, 'norm_pos': [0.26364613063982323, 0.2542407739498266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.924609,"{'circle_3d': {'center': [-8.560995121011185, 6.66288565571447, 69.92931553544439], 'normal': [-0.3075942915337288, 0.6232816941505903, -0.7189615299531911], 'radius': 2.039329368223571}, 'confidence': 0.9999902708289363, 'timestamp': 40319.151938, 'diameter_3d': 4.078658736447142, 'ellipse': {'center': [84.18285754112607, 178.86167913780412], 'axes': [22.458569720467523, 36.23418475838877], 'angle': -61.01852943006177}, 'location': [84.18285754112607, 178.86167913780412], 'diameter': 36.23418475838877, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9716521974703851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243728601056672, 'phi': -1.975062718043064, 'norm_pos': [0.26307142981601894, 0.2547430035924828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.932571,"{'circle_3d': {'center': [-8.557496663746468, 6.675869116806525, 69.93909041595639], 'normal': [-0.30730275342833574, 0.6243636492415949, -0.7181469565771912], 'radius': 2.0380790600945824}, 'confidence': 0.9999549950465586, 'timestamp': 40319.160338, 'diameter_3d': 4.076158120189165, 'ellipse': {'center': [84.22405002862905, 178.96879933523908], 'axes': [22.40667512870811, 36.2069690335234], 'angle': -61.085232809502145}, 'location': [84.22405002862905, 178.96879933523908], 'diameter': 36.2069690335234, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9719770823900964, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245112944112541, 'phi': -1.9751297619976886, 'norm_pos': [0.2632001563394658, 0.25429666943650386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.9410748,"{'circle_3d': {'center': [-8.580250098950813, 6.657475535052767, 69.93288720263669], 'normal': [-0.3091988730286978, 0.6228308507621151, -0.7186638910204987], 'radius': 2.047918697640525}, 'confidence': 0.9982717064067455, 'timestamp': 40319.168738, 'diameter_3d': 4.09583739528105, 'ellipse': {'center': [84.0172068654675, 178.80920002175355], 'axes': [22.534641604620393, 36.38490344788195], 'angle': -60.88909539505813}, 'location': [84.0172068654675, 178.80920002175355], 'diameter': 36.38490344788195, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9720903242239065, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2431522054346047, 'phi': -1.9770979970619105, 'norm_pos': [0.2625537714545859, 0.2549616665760268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.949018,"{'circle_3d': {'center': [-8.60666023709059, 6.654010919397999, 69.94129255277588], 'normal': [-0.3113997178736792, 0.6225421327908844, -0.7179634451755673], 'radius': 2.066652012195289}, 'confidence': 0.999940248001575, 'timestamp': 40319.177138, 'diameter_3d': 4.133304024390578, 'ellipse': {'center': [83.79438218188552, 178.76790363591846], 'axes': [22.701068214315896, 36.71334229729342], 'angle': -60.726155666923965}, 'location': [83.79438218188552, 178.76790363591846], 'diameter': 36.71334229729342, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9722200598115904, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2427832233014815, 'phi': -1.9800350548599204, 'norm_pos': [0.26185744431839225, 0.25513373485033974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.956874,"{'circle_3d': {'center': [-8.606665031364141, 6.645273810811773, 69.9337264860365], 'normal': [-0.31140011739647516, 0.6218140404086989, -0.7185939507371812], 'radius': 2.059314207958412}, 'confidence': 0.9998725146470244, 'timestamp': 40319.185538, 'diameter_3d': 4.118628415916824, 'ellipse': {'center': [83.78563704616387, 178.69831315039988], 'axes': [22.65080859670729, 36.5868525399512], 'angle': -60.6944305144819}, 'location': [83.78563704616387, 178.69831315039988], 'diameter': 36.5868525399512, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9724675379228165, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2418532002870935, 'phi': -1.9797151751197957, 'norm_pos': [0.2618301157692621, 0.2554236952066672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.96665,"{'circle_3d': {'center': [-8.616464087727898, 6.631227695893771, 69.9258390962419], 'normal': [-0.31221670542678825, 0.6206435308321988, -0.7192512332200643], 'radius': 2.0347373677734497}, 'confidence': 0.9993168724804908, 'timestamp': 40319.193938, 'diameter_3d': 4.069474735546899, 'ellipse': {'center': [83.6885072186736, 178.58562046788114], 'axes': [22.409413414914624, 36.154004054264355], 'angle': -60.58763172042909}, 'location': [83.6885072186736, 178.58562046788114], 'diameter': 36.154004054264355, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725081714721306, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240359496605465, 'phi': -1.9803374411446188, 'norm_pos': [0.261526585058355, 0.2558932480504953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.973195,"{'circle_3d': {'center': [-8.605112351376437, 6.613025125091051, 69.90525563284115], 'normal': [-0.3112707273974998, 0.6191266499319721, -0.7209665218367943], 'radius': 2.0457491714964693}, 'confidence': 0.9999220833349397, 'timestamp': 40319.202338, 'diameter_3d': 4.091498342992939, 'ellipse': {'center': [83.76780101057243, 178.43891392015712], 'axes': [22.615617875804187, 36.360414556228214], 'angle': -60.585837319978495}, 'location': [83.76780101057243, 178.43891392015712], 'diameter': 36.360414556228214, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725944640634365, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238426406398215, 'phi': -1.97836268543282, 'norm_pos': [0.26177437815803883, 0.25650452533267865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.980418,"{'circle_3d': {'center': [-8.588136353645991, 6.628249672172169, 69.9110323887234], 'normal': [-0.3098560609199627, 0.6203953621887319, -0.7204851255132728], 'radius': 2.0556885984737083}, 'confidence': 0.9997766202455596, 'timestamp': 40319.210738, 'diameter_3d': 4.111377196947417, 'ellipse': {'center': [83.92489107015093, 178.56680405986077], 'axes': [22.706198410931574, 36.534264320274644], 'angle': -60.7381456050383}, 'location': [83.92489107015093, 178.56680405986077], 'diameter': 36.534264320274644, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725282146227809, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2400430320861324, 'phi': -1.976949973325933, 'norm_pos': [0.26226528459422166, 0.25597164975058007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183986.992644,"{'circle_3d': {'center': [-8.562033259593406, 6.632543845020684, 69.90354767630484], 'normal': [-0.30768080308224716, 0.6207532099261082, -0.7211088515481533], 'radius': 2.040346044960855}, 'confidence': 0.9999759697256451, 'timestamp': 40319.219138, 'diameter_3d': 4.08069208992171, 'ellipse': {'center': [84.14638564270398, 178.61397405469285], 'axes': [22.572282613997846, 36.26548360455709], 'angle': -60.902962534929436}, 'location': [84.14638564270398, 178.61397405469285], 'diameter': 36.26548360455709, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725705007495367, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2404993845867582, 'phi': -1.9740868338712827, 'norm_pos': [0.2629574551334499, 0.25577510810544646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.000632,"{'circle_3d': {'center': [-8.535456332467078, 6.675065726549365, 69.92899478332149], 'normal': [-0.30546605915505326, 0.6242967000534982, -0.7189882592967662], 'radius': 2.0282982100731886}, 'confidence': 0.9999299676766836, 'timestamp': 40319.227538, 'diameter_3d': 4.056596420146377, 'ellipse': {'center': [84.40731832816127, 178.97188028558708], 'axes': [22.343925548828505, 36.038422355350605], 'angle': -61.208391338141446}, 'location': [84.40731832816127, 178.97188028558708], 'diameter': 36.038422355350605, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725677446444925, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2450272393408235, 'phi': -1.9725445076266555, 'norm_pos': [0.26377286977550396, 0.25428383214338723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.009111,"{'circle_3d': {'center': [-8.513962456330184, 6.68192137313143, 69.92584581512826], 'normal': [-0.303674902810312, 0.624868003935337, -0.7192506733128688], 'radius': 2.0646519030380572}, 'confidence': 0.9996967878508628, 'timestamp': 40319.235938, 'diameter_3d': 4.1293038060761145, 'ellipse': {'center': [84.59697831548219, 179.0274038586306], 'axes': [22.76228624408537, 36.68638498561685], 'angle': -61.356056970711975}, 'location': [84.59697831548219, 179.0274038586306], 'diameter': 36.68638498561685, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9724932046334289, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245758780886192, 'phi': -1.9703015374552577, 'norm_pos': [0.26436555723588184, 0.25405248392237245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.016633,"{'circle_3d': {'center': [-8.47106181344089, 6.701042951024992, 69.92447301558455], 'normal': [-0.3000998492362042, 0.6264614687598006, -0.7193650732748434], 'radius': 2.0315076161870036}, 'confidence': 0.9831107752084594, 'timestamp': 40319.244338, 'diameter_3d': 4.063015232374007, 'ellipse': {'center': [84.97197312431328, 179.2044766992257], 'axes': [22.41155271068685, 36.098160898400046], 'angle': -61.670753775711006}, 'location': [84.97197312431328, 179.2044766992257], 'diameter': 36.098160898400046, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9724960410499639, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247801444434977, 'phi': -1.9660189944982491, 'norm_pos': [0.265537416013479, 0.2533146804198929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.0241358,"{'circle_3d': {'center': [-8.448203655109968, 6.742743840293897, 69.95142562579588], 'normal': [-0.2981950027086274, 0.6299365428655426, -0.7171190224239001], 'radius': 2.0324777123214113}, 'confidence': 0.9998919917665252, 'timestamp': 40319.252738, 'diameter_3d': 4.064955424642823, 'ellipse': {'center': [85.20234957211301, 179.5508870139497], 'axes': [22.320388130053956, 36.10174995769772], 'angle': -61.94937714038487}, 'location': [85.20234957211301, 179.5508870139497], 'diameter': 36.10174995769772, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9724810409946993, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252267829075023, 'phi': -1.9648688660096933, 'norm_pos': [0.26625734241285315, 0.25187130410854286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.032695,"{'circle_3d': {'center': [-8.39804620584129, 6.775009220561448, 69.95912185225595], 'normal': [-0.2940152152695708, 0.6326253245545052, -0.7164776702188945], 'radius': 2.0212811383831344}, 'confidence': 0.9999167576960569, 'timestamp': 40319.261138, 'diameter_3d': 4.042562276766269, 'ellipse': {'center': [85.65266444935608, 179.83200627182617], 'axes': [22.178039322907107, 35.899157457628334], 'angle': -62.3511889442645}, 'location': [85.65266444935608, 179.83200627182617], 'diameter': 35.899157457628334, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9724898278118066, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255734750620265, 'phi': -1.9602034300878672, 'norm_pos': [0.26766457640423774, 0.25069997386739096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.0402591,"{'circle_3d': {'center': [-8.333507021794581, 6.8212042427826605, 69.973804922727], 'normal': [-0.2886369499323451, 0.6364749097396062, -0.7152540810129734], 'radius': 2.0285485350296955}, 'confidence': 0.9998792769815269, 'timestamp': 40319.269538, 'diameter_3d': 4.057097070059391, 'ellipse': {'center': [86.23860221092531, 180.2265089786775], 'axes': [22.214026568279426, 36.02114358777477], 'angle': -62.883646469310754}, 'location': [86.23860221092531, 180.2265089786775], 'diameter': 36.02114358777477, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725822773918757, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260715586789189, 'phi': -1.9543546873089033, 'norm_pos': [0.2694956319091416, 0.2490562125888438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.0497909,"{'circle_3d': {'center': [-8.255010672662369, 6.859480380486853, 69.97663324439989], 'normal': [-0.28209558750466074, 0.6396645878816223, -0.7150183875402327], 'radius': 2.03131300130236}, 'confidence': 0.9997719244271182, 'timestamp': 40319.277938, 'diameter_3d': 4.06262600260472, 'ellipse': {'center': [86.93506349101088, 180.5616762455121], 'axes': [22.250459663293714, 36.06922435312321], 'angle': -63.46976933035277}, 'location': [86.93506349101088, 180.5616762455121], 'diameter': 36.06922435312321, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9726336164264993, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2648581503003387, 'phi': -1.9465775639587908, 'norm_pos': [0.271672073409409, 0.24765968231036628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.056951,"{'circle_3d': {'center': [-8.200109822929615, 6.885233574272966, 69.97822683494117], 'normal': [-0.2775205166935981, 0.6418106873637983, -0.714885588328459], 'radius': 2.021895567536006}, 'confidence': 0.999562261782035, 'timestamp': 40319.286338, 'diameter_3d': 4.043791135072012, 'ellipse': {'center': [87.42091968745842, 180.78980490799466], 'axes': [22.152990210827724, 35.90140495458376], 'angle': -63.87662877255536}, 'location': [87.42091968745842, 180.78980490799466], 'diameter': 35.90140495458376, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725810625001774, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267653427329275, 'phi': -1.9410914327261117, 'norm_pos': [0.2731903740233076, 0.24670914621668893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.068508,"{'circle_3d': {'center': [-8.149919947072696, 6.8841473928009735, 69.95793871528485], 'normal': [-0.27333802703885474, 0.6417201722411323, -0.7165762649664847], 'radius': 2.014494098131508}, 'confidence': 0.9998830359757271, 'timestamp': 40319.294738, 'diameter_3d': 4.028988196263016, 'ellipse': {'center': [87.84318096402131, 180.79865841640623], 'axes': [22.162504343123537, 35.78047049623809], 'angle': -64.16793187571562}, 'location': [87.84318096402131, 180.79865841640623], 'diameter': 35.78047049623809, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9725877437377739, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267535400199761, 'phi': -1.9352097789239378, 'norm_pos': [0.2745099405125666, 0.24667225659830738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.0768,"{'circle_3d': {'center': [-8.07998295681922, 6.87199616206362, 69.92075277675912], 'normal': [-0.2675099445177318, 0.6407075696796861, -0.719675093176963], 'radius': 2.007294589685347}, 'confidence': 0.9992079937277583, 'timestamp': 40319.303138, 'diameter_3d': 4.014589179370694, 'ellipse': {'center': [88.42326133144111, 180.72374986631834], 'axes': [22.24426665825925, 35.671699583136004], 'angle': -64.54192023952321}, 'location': [88.42326133144111, 180.72374986631834], 'diameter': 35.671699583136004, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9723820620442081, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2662158111364525, 'phi': -1.9266789069423949, 'norm_pos': [0.27632269166075346, 0.24698437555700692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.084642,"{'circle_3d': {'center': [-8.035411182697896, 6.857762573388116, 69.89168890255343], 'normal': [-0.26379563000762135, 0.6395214372900608, -0.7220970826941049], 'radius': 2.0080720297456804}, 'confidence': 0.9997329357135226, 'timestamp': 40319.311538, 'diameter_3d': 4.016144059491361, 'ellipse': {'center': [88.78827985616988, 180.6219139465937], 'axes': [22.37680873143086, 35.700460184725664], 'angle': -64.76117791507502}, 'location': [88.78827985616988, 180.6219139465937], 'diameter': 35.700460184725664, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.972363026070433, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264671929358671, 'phi': -1.9210524623593899, 'norm_pos': [0.2774633745505309, 0.2474086918891929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.0932329,"{'circle_3d': {'center': [-8.012914788560046, 6.8673019685581975, 69.89195351907998], 'normal': [-0.26192093049613385, 0.6403163868875676, -0.7220750313168918], 'radius': 1.9899599818493776}, 'confidence': 0.9998151370435397, 'timestamp': 40319.319938, 'diameter_3d': 3.9799199636987552, 'ellipse': {'center': [88.98625718694619, 180.70987610106948], 'axes': [22.178645143802655, 35.37830332552736], 'angle': -64.92674016960075}, 'location': [88.98625718694619, 180.70987610106948], 'diameter': 35.37830332552736, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9723757257980914, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2657064241545495, 'phi': -1.918769835127192, 'norm_pos': [0.27808205370920686, 0.24704218291221047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1010711,"{'circle_3d': {'center': [-7.9935092691422085, 6.885913478068397, 69.90146560016119], 'normal': [-0.2603038038779808, 0.6418673460134176, -0.7212823578934573], 'radius': 1.9893998690269419}, 'confidence': 0.9996710895543587, 'timestamp': 40319.328338, 'diameter_3d': 3.9787997380538838, 'ellipse': {'center': [89.16730772754872, 180.86664817127186], 'axes': [22.139528317900954, 35.36365664788566], 'angle': -65.10299060809533}, 'location': [89.16730772754872, 180.86664817127186], 'diameter': 35.36365664788566, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9723201330430364, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267727313268256, 'phi': -1.9171398355014524, 'norm_pos': [0.2786478366485897, 0.24638896595303394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
