eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.6958551,"{'circle_3d': {'center': [-6.898355255135975, 8.385026932163823, 78.74358766484124], 'normal': [-0.18332078943641797, 0.7248489798703792, -0.664068855271258], 'radius': 1.9163081691518509}, 'confidence': 0.9987797662541342, 'timestamp': 41574.907608, 'diameter_3d': 3.8326163383037017, 'ellipse': {'center': [105.71144443748548, 185.8658850572448], 'axes': [17.206627865216912, 30.22493015779346], 'angle': -73.68236528009912}, 'location': [105.71144443748548, 185.8658850572448], 'diameter': 30.22493015779346, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9513905078489482, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.381611479042255, 'phi': -1.8401448632737083, 'norm_pos': [0.3303482638671421, 0.22555881226148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.705539,"{'circle_3d': {'center': [-6.904437006517211, 8.372230167461554, 78.7313205996059], 'normal': [-0.18382760205152107, 0.7237825828118567, -0.6650911107075372], 'radius': 1.9647156206073182}, 'confidence': 0.9995603292234672, 'timestamp': 41574.916008, 'diameter_3d': 3.9294312412146364, 'ellipse': {'center': [105.6566940808492, 185.76731897958513], 'axes': [17.68081185783713, 30.9934941643696], 'angle': -73.61856646112108}, 'location': [105.6566940808492, 185.76731897958513], 'diameter': 30.9934941643696, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9513402425392781, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3800647837251363, 'phi': -1.8404586381009218, 'norm_pos': [0.33017716900265376, 0.22596950425172868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.711596,"{'circle_3d': {'center': [-6.926592307525516, 8.374558837014819, 78.74001419612672], 'normal': [-0.18567387713554637, 0.7239766386079622, -0.6643666443308017], 'radius': 1.9390774280458485}, 'confidence': 0.9991770030726771, 'timestamp': 41574.924408, 'diameter_3d': 3.878154856091697, 'ellipse': {'center': [105.4878274913568, 185.78282993291464], 'axes': [17.418440103983293, 30.585498871575425], 'angle': -73.49148304871973}, 'location': [105.4878274913568, 185.78282993291464], 'diameter': 30.585498871575425, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9511859589379057, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.380346054053383, 'phi': -1.843318144065385, 'norm_pos': [0.32964946091048997, 0.2259048752795223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.720457,"{'circle_3d': {'center': [-6.926647399912962, 8.36473445249112, 78.7293369235358], 'normal': [-0.18567846816783362, 0.723157939897654, -0.6652564170467115], 'radius': 1.933787379541076}, 'confidence': 0.9991676887021641, 'timestamp': 41574.932808, 'diameter_3d': 3.867574759082152, 'ellipse': {'center': [105.4799515363947, 185.71511933461863], 'axes': [17.40530196501453, 30.506149228467713], 'angle': -73.46990845869381}, 'location': [105.4799515363947, 185.71511933461863], 'diameter': 30.506149228467713, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9511113335174959, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3791599702436637, 'phi': -1.8429777988495362, 'norm_pos': [0.3296248485512334, 0.22618700277242232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.729845,"{'circle_3d': {'center': [-6.91786017347553, 8.373505088423586, 78.73643114408131], 'normal': [-0.1849461992980476, 0.7238888262253595, -0.6646652320012519], 'radius': 1.954034257631575}, 'confidence': 0.9993886109465374, 'timestamp': 41574.941208, 'diameter_3d': 3.90806851526315, 'ellipse': {'center': [105.55441318473196, 185.77498382567518], 'axes': [17.56590354095856, 30.822914043273215], 'angle': -73.54124147800499}, 'location': [105.55441318473196, 185.77498382567518], 'diameter': 30.822914043273215, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9510188469496694, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3802187658531264, 'phi': -1.8421858458816174, 'norm_pos': [0.3298575412022874, 0.22593756739302007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.736622,"{'circle_3d': {'center': [-6.923949347423187, 8.406468375170435, 78.77418569215685], 'normal': [-0.18545363046035232, 0.7266357667875969, -0.6615190196616242], 'radius': 1.9157558255298464}, 'confidence': 0.9985427625969073, 'timestamp': 41574.949608, 'diameter_3d': 3.8315116510596927, 'ellipse': {'center': [105.53124248393716, 186.00963114808297], 'axes': [17.100187211023897, 30.20446916628124], 'angle': -73.5760009210537}, 'location': [105.53124248393716, 186.00963114808297], 'diameter': 30.20446916628124, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9506736479137579, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3842086823983055, 'phi': -1.8441250329872712, 'norm_pos': [0.32978513276230365, 0.2249598702163209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.7463832,"{'circle_3d': {'center': [-6.899561049714816, 8.454759039340578, 78.82071341818954], 'normal': [-0.18342127231798802, 0.7306599888017755, -0.6576417091589003], 'radius': 1.9244145778017911}, 'confidence': 0.9988471722752624, 'timestamp': 41574.958008, 'diameter_3d': 3.8488291556035823, 'ellipse': {'center': [105.75460955609229, 186.34959194746745], 'axes': [17.032403462101502, 30.323245366907432], 'angle': -73.82371405607373}, 'location': [105.75460955609229, 186.34959194746745], 'diameter': 30.323245366907432, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9504770634907955, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3900844525502634, 'phi': -1.8427917628298862, 'norm_pos': [0.3304831548627884, 0.22354336688555232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.7521799,"{'circle_3d': {'center': [-6.886816891382973, 8.463104815276404, 78.82644817386353], 'normal': [-0.18235925912366785, 0.7313554701297609, -0.6571638128527341], 'radius': 1.9146536675383459}, 'confidence': 0.9988286002467178, 'timestamp': 41574.966408, 'diameter_3d': 3.8293073350766917, 'ellipse': {'center': [105.85825364996568, 186.41199453906165], 'axes': [16.92964858778011, 30.167230363297787], 'angle': -73.91686465486904}, 'location': [105.85825364996568, 186.41199453906165], 'diameter': 30.167230363297787, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9501994586963769, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3911036683661053, 'phi': -1.8414800528042847, 'norm_pos': [0.33080704265614275, 0.22328335608724315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.759985,"{'circle_3d': {'center': [-6.862992358898713, 8.503126151630058, 78.86460647753357], 'normal': [-0.18037388141664615, 0.7346905814925655, -0.6539839542135646], 'radius': 1.8960826756238547}, 'confidence': 0.998417502362915, 'timestamp': 41574.974808, 'diameter_3d': 3.7921653512477094, 'ellipse': {'center': [106.07050699963794, 186.69783401503807], 'axes': [16.648906659813733, 29.860178511581214], 'angle': -74.14172032646704}, 'location': [106.07050699963794, 186.69783401503807], 'diameter': 29.860178511581214, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9497991941038064, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3960067962522187, 'phi': -1.8399133959175238, 'norm_pos': [0.3314703343738686, 0.22209235827067475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.7832608,"{'circle_3d': {'center': [-6.859918543662033, 8.521002104633272, 78.88388531900557], 'normal': [-0.1801177301469229, 0.7361802442428332, -0.6523773840908978], 'radius': 1.9183920847698874}, 'confidence': 0.998748523881647, 'timestamp': 41574.983208, 'diameter_3d': 3.836784169539775, 'ellipse': {'center': [106.10819668593282, 186.8187173007913], 'axes': [16.78414649408268, 30.204284346211228], 'angle': -74.19699469256541}, 'location': [106.10819668593282, 186.8187173007913], 'diameter': 30.204284346211228, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9494916938488585, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3982052547479618, 'phi': -1.840179690213157, 'norm_pos': [0.3315881146435401, 0.22158867791336967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.784044,"{'circle_3d': {'center': [-6.838047642832616, 8.524625970546287, 78.88196788976987], 'normal': [-0.17829515507780475, 0.7364822330689179, -0.6525371698605389], 'radius': 1.9108910584979601}, 'confidence': 0.9984166846941079, 'timestamp': 41574.991608, 'diameter_3d': 3.8217821169959203, 'ellipse': {'center': [106.27823743341581, 186.84990599929966], 'axes': [16.72782573280552, 30.08691714827519], 'angle': -74.33366236895084}, 'location': [106.27823743341581, 186.84990599929966], 'diameter': 30.08691714827519, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9491486733794741, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3986515736308753, 'phi': -1.8375196961765683, 'norm_pos': [0.3321194919794244, 0.22145872500291808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.787315,"{'circle_3d': {'center': [-6.799404010829948, 8.52209561561685, 78.86866034721544], 'normal': [-0.17507485241091572, 0.7362713701581314, -0.6536461317400754], 'radius': 1.927903870641928}, 'confidence': 0.9988949565957872, 'timestamp': 41575.000008, 'diameter_3d': 3.855807741283856, 'ellipse': {'center': [106.5728354481749, 186.83822960728315], 'axes': [16.925199705093558, 30.360056636443037], 'angle': -74.55712529563897}, 'location': [106.5728354481749, 186.83822960728315], 'diameter': 30.360056636443037, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9489761881885661, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3983399097993745, 'phi': -1.8324970778021223, 'norm_pos': [0.33304011077554657, 0.22150737663632014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.7960808,"{'circle_3d': {'center': [-6.785763627506312, 8.526410041139364, 78.86987979901481], 'normal': [-0.17393815380061278, 0.736630905618341, -0.653544510756794], 'radius': 1.9289717469944616}, 'confidence': 0.9989739116170167, 'timestamp': 41575.008407, 'diameter_3d': 3.8579434939889232, 'ellipse': {'center': [106.68066617881786, 186.87089939188138], 'axes': [16.932752900808083, 30.376438545292135], 'angle': -74.64674780044608}, 'location': [106.68066617881786, 186.87089939188138], 'diameter': 30.376438545292135, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9488177877006732, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3988713811975018, 'phi': -1.8309124079997252, 'norm_pos': [0.3333770818088058, 0.2213712525338276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.80403,"{'circle_3d': {'center': [-6.767885561354968, 8.542256943936671, 78.8830305907385], 'normal': [-0.17244831495466745, 0.7379514808514499, -0.6524486114464861], 'radius': 1.8987238439647276}, 'confidence': 0.9865954702902262, 'timestamp': 41575.016807, 'diameter_3d': 3.797447687929455, 'ellipse': {'center': [106.82891257169939, 186.9892458404139], 'axes': [16.628373422754837, 29.89501858123194], 'angle': -74.78479695785518}, 'location': [106.82891257169939, 186.9892458404139], 'diameter': 29.89501858123194, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9485327874154459, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400826124974497, 'phi': -1.8291966821004089, 'norm_pos': [0.3338403517865606, 0.22087814233160874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.8116841,"{'circle_3d': {'center': [-6.776049396834969, 8.565465512476422, 78.91152892286992], 'normal': [-0.17312863457800085, 0.7398855282297624, -0.6500737504355353], 'radius': 1.913939530625307}, 'confidence': 0.9990651310045389, 'timestamp': 41575.025207, 'diameter_3d': 3.827879061250614, 'ellipse': {'center': [106.78422968276062, 187.14538791484355], 'axes': [16.670253748769596, 30.123807862754695], 'angle': -74.78320149546148}, 'location': [106.78422968276062, 187.14538791484355], 'diameter': 30.123807862754695, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9484159897847233, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4036965098662137, 'phi': -1.8310764660378867, 'norm_pos': [0.333700717758627, 0.22022755035481856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.819066,"{'circle_3d': {'center': [-6.747693632046671, 8.55289935951909, 78.8897669376856], 'normal': [-0.170765654178976, 0.7388383488166514, -0.6518872492008956], 'radius': 1.9208210987248828}, 'confidence': 0.9985508386292477, 'timestamp': 41575.033607, 'diameter_3d': 3.8416421974497656, 'ellipse': {'center': [106.99226636945554, 187.06364563539472], 'axes': [16.80365397675102, 30.2405201099474], 'angle': -74.92581212364871}, 'location': [106.99226636945554, 187.06364563539472], 'diameter': 30.2405201099474, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.948087617034965, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.402141234124638, 'phi': -1.8269954825943242, 'norm_pos': [0.33435083240454855, 0.22056814318585538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.8314931,"{'circle_3d': {'center': [-6.717211370488487, 8.549116284665702, 78.87756407915907], 'normal': [-0.16822546571579397, 0.7385230925788692, -0.6529041540781061], 'radius': 1.919964944329912}, 'confidence': 0.9992859868558779, 'timestamp': 41575.042007, 'diameter_3d': 3.839929888659824, 'ellipse': {'center': [107.22322284714312, 187.04413861892132], 'axes': [16.839544759612068, 30.231754974592082], 'angle': -75.0991692861635}, 'location': [107.22322284714312, 187.04413861892132], 'diameter': 30.231754974592082, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9479555015291297, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4016735333798076, 'phi': -1.822968694901171, 'norm_pos': [0.33507257139732227, 0.22064942242116115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.835915,"{'circle_3d': {'center': [-6.685963763559937, 8.570861849110837, 78.89422028286981], 'normal': [-0.1656214984717482, 0.7403352229492971, -0.6515161371022112], 'radius': 1.8937843984314973}, 'confidence': 0.998019650511937, 'timestamp': 41575.050407, 'diameter_3d': 3.7875687968629945, 'ellipse': {'center': [107.47865707274954, 187.20515338134905], 'axes': [16.56220077322065, 29.813163295404156], 'angle': -75.32769907560066}, 'location': [107.47865707274954, 187.20515338134905], 'diameter': 29.813163295404156, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9474899305115914, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4043652154604853, 'phi': -1.819732797307238, 'norm_pos': [0.3358708033523423, 0.2199785275777123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.84374,"{'circle_3d': {'center': [-6.6052424913142715, 8.6232349435555, 78.93390598853485], 'normal': [-0.15889472578460942, 0.7446996474863523, -0.648208994963458], 'radius': 1.8940137774957782}, 'confidence': 0.997808488505238, 'timestamp': 41575.058807, 'diameter_3d': 3.7880275549915563, 'ellipse': {'center': [108.13743487888034, 187.58293370834022], 'axes': [16.45194009682448, 29.801980396784035], 'angle': -75.9081350419501}, 'location': [108.13743487888034, 187.58293370834022], 'diameter': 29.801980396784035, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9469451164930143, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.410881020929267, 'phi': -1.8111851501137224, 'norm_pos': [0.3379294839965011, 0.21840444288191574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.852272,"{'circle_3d': {'center': [-6.53326056705421, 8.704243672758013, 79.01046021627323], 'normal': [-0.15289623209627096, 0.7514503749198951, -0.6418294759852592], 'radius': 1.8903584476184676}, 'confidence': 0.9982902939997172, 'timestamp': 41575.067207, 'diameter_3d': 3.780716895236935, 'ellipse': {'center': [108.75067407668666, 188.15451275081674], 'axes': [16.192228125896502, 29.715840084922306], 'angle': -76.48590468632777}, 'location': [108.75067407668666, 188.15451275081674], 'diameter': 29.715840084922306, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9465773952469836, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4210539011045022, 'phi': -1.8046570043863295, 'norm_pos': [0.3398458564896458, 0.2160228635382636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.8637629,"{'circle_3d': {'center': [-6.456187970670893, 8.854527602454096, 79.17158889386332], 'normal': [-0.14647351573099446, 0.7639740357279019, -0.6284020861860856], 'radius': 1.9049083105440487}, 'confidence': 0.9979016691117363, 'timestamp': 41575.075607, 'diameter_3d': 3.8098166210880975, 'ellipse': {'center': [109.4563289104443, 189.192546336445], 'axes': [15.825194672531687, 29.88400346487796], 'angle': -77.20864858999128}, 'location': [109.4563289104443, 189.192546336445], 'diameter': 29.88400346487796, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9461622903022548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.440246123601745, 'phi': -1.7997963818293663, 'norm_pos': [0.3420510278451384, 0.21169772359814587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.871674,"{'circle_3d': {'center': [-6.448332102032417, 8.977633753304586, 79.32193059279841], 'normal': [-0.14581886001112154, 0.7742328816321095, -0.6158736112748272], 'radius': 1.8886161940598762}, 'confidence': 0.9955882636242276, 'timestamp': 41575.084007, 'diameter_3d': 3.7772323881197525, 'ellipse': {'center': [109.61206187138218, 190.0284732681861], 'axes': [15.22885797981189, 29.572342713142707], 'angle': -77.4676147371429}, 'location': [109.61206187138218, 190.0284732681861], 'diameter': 29.572342713142707, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.945092121829616, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4562984543037554, 'phi': -1.803282632103781, 'norm_pos': [0.3425376933480693, 0.20821469471589127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.880373,"{'circle_3d': {'center': [-6.439851535450794, 8.94384089328892, 79.27765541618275], 'normal': [-0.14511214612931964, 0.7714168099641373, -0.6195632093261324], 'radius': 1.8972891946952304}, 'confidence': 0.9959368116271973, 'timestamp': 41575.092407, 'diameter_3d': 3.7945783893904608, 'ellipse': {'center': [109.65056026786027, 189.8012468450144], 'axes': [15.436441465724663, 29.724751168376216], 'angle': -77.45877866651311}, 'location': [109.65056026786027, 189.8012468450144], 'diameter': 29.724751168376216, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9440100318184208, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.451861016139266, 'phi': -1.8008659982619601, 'norm_pos': [0.3426580008370633, 0.2091614714791067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.887284,"{'circle_3d': {'center': [-6.442296282994876, 8.805323755138433, 79.10896512990557], 'normal': [-0.1453158750913264, 0.7598737151182633, -0.6336207331825645], 'radius': 1.8985825865262609}, 'confidence': 0.9972612869175989, 'timestamp': 41575.100807, 'diameter_3d': 3.7971651730525218, 'ellipse': {'center': [109.52532791861387, 188.86168877952207], 'axes': [15.96913933621453, 29.80825994199199], 'angle': -77.2040668066831}, 'location': [109.52532791861387, 188.86168877952207], 'diameter': 29.80825994199199, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9433346698141332, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.433915156449437, 'phi': -1.7962397277248219, 'norm_pos': [0.34226664974566834, 0.21307629675199136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.8956108,"{'circle_3d': {'center': [-6.424390602293894, 8.591054283532227, 78.85517046331118], 'normal': [-0.14382373503291127, 0.7420179258177462, -0.6547702887320963], 'radius': 1.8992911130356707}, 'confidence': 0.9989505740091595, 'timestamp': 41575.109207, 'diameter_3d': 3.7985822260713413, 'ellipse': {'center': [109.5052661999532, 187.3948827181007], 'axes': [16.772270170288706, 29.91509045020235], 'angle': -76.93013037191855}, 'location': [109.5052661999532, 187.3948827181007], 'diameter': 29.91509045020235, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9431876389845328, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.406871813907568, 'phi': -1.7870177787774393, 'norm_pos': [0.3422039568748537, 0.21918798867458045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.9046662,"{'circle_3d': {'center': [-6.406827164818102, 8.430718864510489, 78.67337132305747], 'normal': [-0.1423601152432619, 0.728656640899268, -0.6699202170865726], 'radius': 1.8880588529720725}, 'confidence': 0.9994376134197575, 'timestamp': 41575.117607, 'diameter_3d': 3.776117705944145, 'ellipse': {'center': [109.52784982158249, 186.28657058711065], 'axes': [17.247372952746243, 29.806639395190484], 'angle': -76.74546369623032}, 'location': [109.52784982158249, 186.28657058711065], 'diameter': 29.806639395190484, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9431126702076353, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.387154771150906, 'phi': -1.780184674898168, 'norm_pos': [0.3422745306924453, 0.223805955887039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
