eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184076.419564,"{'circle_3d': {'center': [-7.596376792522143, 6.451370498348495, 65.8358779089141], 'normal': [-0.2740651773235355, 0.633361514295262, -0.723699848547885], 'radius': 2.0865167286240855}, 'confidence': 0.9995974759566012, 'timestamp': 40408.643588, 'diameter_3d': 4.173033457248171, 'ellipse': {'center': [88.55154108835409, 180.4983592991727], 'axes': [24.727003918572724, 39.3778142242459], 'angle': -63.85053562972333}, 'location': [88.55154108835409, 180.4983592991727], 'diameter': 39.3778142242459, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9458803347006994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566857071550612, 'phi': -1.932806934206605, 'norm_pos': [0.2767235659011065, 0.24792350292011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.230978,"{'circle_3d': {'center': [-7.854685724641746, 6.170003796080177, 65.69696596183813], 'normal': [-0.2955909216668357, 0.6099142891062356, -0.7352758441375495], 'radius': 1.8692829470285606}, 'confidence': 0.9998593430194845, 'timestamp': 40414.456378, 'diameter_3d': 3.738565894057121, 'ellipse': {'center': [85.95476554365254, 178.0244729510135], 'axes': [22.64324446125398, 35.3495574851458], 'angle': -61.327450452898766}, 'location': [85.95476554365254, 178.0244729510135], 'diameter': 35.3495574851458, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9738494412219079, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226748756219459, 'phi': -1.9530373979215916, 'norm_pos': [0.2686086423239142, 0.2582313627041104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.237427,"{'circle_3d': {'center': [-7.860377871877527, 6.182235112591968, 65.70941931158113], 'normal': [-0.29606526726981747, 0.6109335654822181, -0.7342380649922993], 'radius': 1.875092864371982}, 'confidence': 0.9998271056301768, 'timestamp': 40414.464778, 'diameter_3d': 3.750185728743964, 'ellipse': {'center': [85.91549693707796, 178.12770891428633], 'axes': [22.663028785503574, 35.45277379877852], 'angle': -61.338530207585315}, 'location': [85.91549693707796, 178.12770891428633], 'diameter': 35.45277379877852, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.973817898489493, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2280355999086403, 'phi': -1.9540822685323151, 'norm_pos': [0.2684859279283686, 0.2578012128571403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.2469351,"{'circle_3d': {'center': [-7.904147360107355, 6.192718689870289, 65.7359462903536], 'normal': [-0.2997127246223031, 0.6118071969220782, -0.7320274834279278], 'radius': 1.871463743713236}, 'confidence': 0.9999982884481808, 'timestamp': 40414.473178, 'diameter_3d': 3.742927487426472, 'ellipse': {'center': [85.53289794615347, 178.20454207011784], 'axes': [22.504773220475446, 35.36977798186587], 'angle': -61.119155933946125}, 'location': [85.53289794615347, 178.20454207011784], 'diameter': 35.36977798186587, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9738205440969483, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229139583655912, 'phi': -1.959403981524802, 'norm_pos': [0.2672903060817296, 0.2574810747078423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.257461,"{'circle_3d': {'center': [-7.89350553666118, 6.175635835671644, 65.71735460735508], 'normal': [-0.29882590600178854, 0.6103836257388577, -0.7335767903444712], 'radius': 1.8665007258842101}, 'confidence': 0.9998769579327581, 'timestamp': 40414.481578, 'diameter_3d': 3.7330014517684202, 'ellipse': {'center': [85.61188965959045, 178.060750128979], 'axes': [22.520670605531556, 35.285894873809944], 'angle': -61.119030507690155}, 'location': [85.61188965959045, 178.060750128979], 'diameter': 35.285894873809944, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9738116718353118, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2273411385460835, 'phi': -1.9576267839731634, 'norm_pos': [0.2675371551862201, 0.2580802077959208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.266366,"{'circle_3d': {'center': [-7.893153532697551, 6.172990140668922, 65.71501054321058], 'normal': [-0.29879657233815277, 0.6101631511552976, -0.7337721290231788], 'radius': 1.8864474046170225}, 'confidence': 0.9997472428276992, 'timestamp': 40414.489978, 'diameter_3d': 3.772894809234045, 'ellipse': {'center': [85.61435792578867, 178.03350285860762], 'axes': [22.77095073756597, 35.664391517568234], 'angle': -61.11134400516262}, 'location': [85.61435792578867, 178.03350285860762], 'diameter': 35.664391517568234, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9738185788122466, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2270628286198657, 'phi': -1.9574994814962292, 'norm_pos': [0.26754486851808956, 0.2581937380891349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.274393,"{'circle_3d': {'center': [-7.888549936740277, 6.1490950353873775, 65.69332644617978], 'normal': [-0.29841293934171326, 0.6081718923818356, -0.7355791371090781], 'radius': 1.868870976348439}, 'confidence': 0.9999062639714139, 'timestamp': 40414.498378, 'diameter_3d': 3.737741952696878, 'ellipse': {'center': [85.63202191093112, 177.83089092217182], 'axes': [22.64537331740475, 35.34356968668398], 'angle': -61.050521308332904}, 'location': [85.63202191093112, 177.83089092217182], 'diameter': 35.34356968668398, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9739331575667642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2245519133035363, 'phi': -1.9561933746776219, 'norm_pos': [0.26760006847165974, 0.2590379544909508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.281409,"{'circle_3d': {'center': [-7.913713690068716, 6.118752084962429, 65.67854803124325], 'normal': [-0.30050991878574995, 0.6056433131797565, -0.736810671687123], 'radius': 1.8585125575483017}, 'confidence': 0.9999899897444067, 'timestamp': 40414.506778, 'diameter_3d': 3.7170251150966034, 'ellipse': {'center': [85.37781491594015, 177.5600379166053], 'axes': [22.572556972352757, 35.15534773204586], 'angle': -60.789705987952104}, 'location': [85.37781491594015, 177.5600379166053], 'diameter': 35.15534773204586, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974042922265117, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.221370395995761, 'phi': -1.95805353633737, 'norm_pos': [0.26680567161231294, 0.26016650868081126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.2911732,"{'circle_3d': {'center': [-7.92748650258828, 6.084247804610763, 65.6559105229221], 'normal': [-0.30165765316238025, 0.6027679564837843, -0.7386971307138859], 'radius': 1.865593515572938}, 'confidence': 0.9998557257746005, 'timestamp': 40414.515178, 'diameter_3d': 3.731187031145876, 'ellipse': {'center': [85.22350581045531, 177.25270275384162], 'axes': [22.74519790709472, 35.30135705910995], 'angle': -60.57957577414402}, 'location': [85.22350581045531, 177.25270275384162], 'diameter': 35.30135705910995, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740830495299169, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2177618890328463, 'phi': -1.9584925812886658, 'norm_pos': [0.26632345565767285, 0.2614470718589933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.299375,"{'circle_3d': {'center': [-7.931257301703584, 6.072652201759048, 65.64800042656368], 'normal': [-0.3019718864219889, 0.6018016562461415, -0.7393563054104201], 'radius': 1.8734520089753253}, 'confidence': 0.9998950936273121, 'timestamp': 40414.523578, 'diameter_3d': 3.7469040179506505, 'ellipse': {'center': [85.17986460424453, 177.14843583614018], 'axes': [22.871707445862782, 35.45433575834428], 'angle': -60.51376608142148}, 'location': [85.17986460424453, 177.14843583614018], 'diameter': 35.45433575834428, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9741136856758592, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.216551412958819, 'phi': -1.9585448025268914, 'norm_pos': [0.26618707688826415, 0.2618815173494159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.305282,"{'circle_3d': {'center': [-7.922829961451632, 6.0744022646282705, 65.64598735998797], 'normal': [-0.30126960806765957, 0.6019474948185767, -0.7395240609583967], 'radius': 1.886664943071272}, 'confidence': 0.9997243544106996, 'timestamp': 40414.531978, 'diameter_3d': 3.773329886142544, 'ellipse': {'center': [85.25817509000535, 177.16371607786124], 'axes': [23.04303188012692, 35.70560220427546], 'angle': -60.57006849353403}, 'location': [85.25817509000535, 177.16371607786124], 'diameter': 35.70560220427546, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974059990193632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2167340328987355, 'phi': -1.9576512013357033, 'norm_pos': [0.26643179715626675, 0.2618178496755782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.313149,"{'circle_3d': {'center': [-7.8943313645378375, 6.1102010682602685, 65.66365207165545], 'normal': [-0.29889472499151004, 0.6049307284545765, -0.7380520016527732], 'radius': 1.8705770604243452}, 'confidence': 0.9998736983159594, 'timestamp': 40414.540378, 'diameter_3d': 3.7411541208486905, 'ellipse': {'center': [85.54475140797348, 177.48947330259352], 'axes': [22.782438550351955, 35.39169121898874], 'angle': -60.872300520636486}, 'location': [85.54475140797348, 177.48947330259352], 'diameter': 35.39169121898874, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740573072400505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2204751971831236, 'phi': -1.9555865885638326, 'norm_pos': [0.2673273481499171, 0.2604605279058603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.322155,"{'circle_3d': {'center': [-7.863267187004558, 6.175072103961469, 65.70462896513807], 'normal': [-0.29630604353040335, 0.6103366480963431, -0.7346372605292215], 'radius': 1.875322641184438}, 'confidence': 0.9917620105883331, 'timestamp': 40414.548778, 'diameter_3d': 3.750645282368876, 'ellipse': {'center': [85.88302987798002, 178.0643371718702], 'axes': [22.684193407289712, 35.459674660677365], 'angle': -61.29525878117853}, 'location': [85.88302987798002, 178.0643371718702], 'diameter': 35.459674660677365, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9739877768066285, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2272818326295316, 'phi': -1.9541757095567927, 'norm_pos': [0.26838446836868757, 0.25806526178387423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.329781,"{'circle_3d': {'center': [-7.8334826565268205, 6.222144049632931, 65.73194144616141], 'normal': [-0.2938239993239253, 0.6142593102356316, -0.7323612204439419], 'radius': 1.8462262202680382}, 'confidence': 0.9999762113244683, 'timestamp': 40414.557178, 'diameter_3d': 3.6924524405360764, 'ellipse': {'center': [86.19089854662464, 178.49017015000652], 'axes': [22.231661342131922, 34.89501367723098], 'angle': -61.642583554472274}, 'location': [86.19089854662464, 178.49017015000652], 'diameter': 34.89501367723098, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974059078429701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2322433037013854, 'phi': -1.952337555457026, 'norm_pos': [0.269346557958202, 0.2562909577083061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.3430452,"{'circle_3d': {'center': [-7.8215955169736535, 6.270383246827247, 65.76784614687526], 'normal': [-0.29283340436116134, 0.618279243335158, -0.7293691620511227], 'radius': 1.864488660967473}, 'confidence': 0.9999387514923614, 'timestamp': 40414.565578, 'diameter_3d': 3.728977321934946, 'ellipse': {'center': [86.34376580916435, 178.90897567927635], 'axes': [22.312944757385708, 35.221255680086315], 'angle': -61.88627415052124}, 'location': [86.34376580916435, 178.90897567927635], 'diameter': 35.221255680086315, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974102476261629, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2373477662093197, 'phi': -1.952585321400778, 'norm_pos': [0.2698242681536386, 0.2545459346696819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.34907,"{'circle_3d': {'center': [-7.821058104273191, 6.284166983943128, 65.77933313164645], 'normal': [-0.2927886199694561, 0.6194278880948147, -0.7284119133201894], 'radius': 1.855416503472857}, 'confidence': 0.999951102964272, 'timestamp': 40414.573978, 'diameter_3d': 3.710833006945714, 'ellipse': {'center': [86.36068617074986, 179.03059745963495], 'axes': [22.159470168559324, 35.043735747337244], 'angle': -61.93872787031062}, 'location': [86.36068617074986, 179.03059745963495], 'diameter': 35.043735747337244, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9741059683265441, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238810065039752, 'phi': -1.9529866864258834, 'norm_pos': [0.26987714428359333, 0.25403917725152103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.357609,"{'circle_3d': {'center': [-7.796044809960648, 6.268467163461167, 65.7560090926134], 'normal': [-0.2907041787767442, 0.618119569721318, -0.7303555832396104], 'radius': 1.8421797903857973}, 'confidence': 0.999922642342948, 'timestamp': 40414.582378, 'diameter_3d': 3.6843595807715945, 'ellipse': {'center': [86.56910953949945, 178.90598941532664], 'axes': [22.097164579957997, 34.80598996482345], 'angle': -62.030381178890345}, 'location': [86.56910953949945, 178.90598941532664], 'diameter': 34.80598996482345, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9741007585203687, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2371446246235016, 'phi': -1.9496041569462432, 'norm_pos': [0.27052846731093577, 0.25455837743613896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.3666291,"{'circle_3d': {'center': [-7.796491800125698, 6.24913849705023, 65.73986483279575], 'normal': [-0.290741427957165, 0.6165088475204066, -0.7317009382244147], 'radius': 1.8375415289830799}, 'confidence': 0.9998958093269641, 'timestamp': 40414.590778, 'diameter_3d': 3.6750830579661597, 'ellipse': {'center': [86.5468025394704, 178.73912976994734], 'axes': [22.10403385024372, 34.72678997662368], 'angle': -61.95862831199796}, 'location': [86.5468025394704, 178.73912976994734], 'diameter': 34.72678997662368, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974088459369582, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235097225604794, 'phi': -1.9490162066804346, 'norm_pos': [0.270458757935845, 0.2552536259585527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.374184,"{'circle_3d': {'center': [-7.784590980894762, 6.229028466309698, 65.71824964400473], 'normal': [-0.28974969302125375, 0.6148330116253623, -0.7335022039569999], 'radius': 1.8454911096642626}, 'confidence': 0.9999121703307535, 'timestamp': 40414.599178, 'diameter_3d': 3.690982219328525, 'ellipse': {'center': [86.63569171440486, 178.56682429486287], 'axes': [22.286562915033343, 34.888518757463665], 'angle': -61.95709437444744}, 'location': [86.63569171440486, 178.56682429486287], 'diameter': 34.888518757463665, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740647957754534, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232970538258922, 'phi': -1.9470041906889097, 'norm_pos': [0.2707365366075152, 0.2559715654380714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.382515,"{'circle_3d': {'center': [-7.774350084472747, 6.235885868560452, 65.71996103883944], 'normal': [-0.28889628498608577, 0.6154044618129251, -0.7333595877207731], 'radius': 1.8374942044355649}, 'confidence': 0.9999991399728145, 'timestamp': 40414.607578, 'diameter_3d': 3.6749884088711298, 'ellipse': {'center': [86.73324490012067, 178.6315914112578], 'axes': [22.18542515138483, 34.73642430066337], 'angle': -62.042566703143365}, 'location': [86.73324490012067, 178.6315914112578], 'diameter': 34.73642430066337, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740731935847236, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2336953292625985, 'phi': -1.9460636715414243, 'norm_pos': [0.2710413903128771, 0.25570170245309254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.392401,"{'circle_3d': {'center': [-7.764300205478231, 6.2379359925391284, 65.71772867400183], 'normal': [-0.28805879506987614, 0.6155753054778148, -0.7335456181239078], 'radius': 1.8360242188783162}, 'confidence': 0.9999665804979054, 'timestamp': 40414.615978, 'diameter_3d': 3.6720484377566325, 'ellipse': {'center': [86.82522772724147, 178.65311302003283], 'axes': [22.17844533888481, 34.70983379936776], 'angle': -62.10969041216762}, 'location': [86.82522772724147, 178.65311302003283], 'diameter': 34.70983379936776, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740859491880638, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2339120961167973, 'phi': -1.944988406269104, 'norm_pos': [0.2713288366476296, 0.2556120290831966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.3979871,"{'circle_3d': {'center': [-7.750013321283903, 6.260740995760228, 65.73130736736626], 'normal': [-0.28686822138701545, 0.6174757224129065, -0.7324140603435392], 'radius': 1.8473234830941092}, 'confidence': 0.9999167951974861, 'timestamp': 40414.624378, 'diameter_3d': 3.6946469661882184, 'ellipse': {'center': [86.97539600306408, 178.85351572097719], 'axes': [22.265016740727567, 34.91641029677636], 'angle': -62.27599995617182}, 'location': [86.97539600306408, 178.85351572097719], 'diameter': 34.91641029677636, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740900967835087, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2363258315865604, 'phi': -1.9441053766530658, 'norm_pos': [0.27179811250957525, 0.25477701782926176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.40534,"{'circle_3d': {'center': [-7.720622547527272, 6.297920648858505, 65.75129125916632], 'normal': [-0.28441899024062955, 0.6205740268377629, -0.7307487360268674], 'radius': 1.837855134551538}, 'confidence': 0.9999655959580397, 'timestamp': 40414.632778, 'diameter_3d': 3.675710269103076, 'ellipse': {'center': [87.2727995713577, 179.1879515772896], 'axes': [22.079397657133242, 34.72700043755413], 'angle': -62.582446331408384}, 'location': [87.2727995713577, 179.1879515772896], 'diameter': 34.72700043755413, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974119040635324, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240270857159554, 'phi': -1.941971593126425, 'norm_pos': [0.2727274986604928, 0.25338353509462663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.419296,"{'circle_3d': {'center': [-7.694915005862876, 6.300376232022163, 65.74341239836093], 'normal': [-0.2822766951019299, 0.6207786587680677, -0.7314053077606499], 'radius': 1.8587806772514237}, 'confidence': 0.999794698979074, 'timestamp': 40414.641178, 'diameter_3d': 3.7175613545028474, 'ellipse': {'center': [87.50768902183893, 179.21332832339235], 'axes': [22.36736009548404, 35.12681814829753], 'angle': -62.744355391596415}, 'location': [87.50768902183893, 179.21332832339235], 'diameter': 35.12681814829753, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740799393938793, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2405318450119127, 'phi': -1.9391213412020705, 'norm_pos': [0.27346152819324665, 0.25327779865253186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.428478,"{'circle_3d': {'center': [-7.6666727425388475, 6.325424512131605, 65.75385972409484], 'normal': [-0.2799231731582608, 0.6228660154438544, -0.7305346972828234], 'radius': 1.8492443575363948}, 'confidence': 0.9998972016119686, 'timestamp': 40414.649578, 'diameter_3d': 3.6984887150727896, 'ellipse': {'center': [87.78378828792982, 179.44187355836408], 'axes': [22.217673519164858, 34.941117951016636], 'angle': -63.0005545374914}, 'location': [87.78378828792982, 179.44187355836408], 'diameter': 34.941117951016636, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740651082801421, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2431971533705015, 'phi': -1.9367154325626168, 'norm_pos': [0.2743243383997807, 0.25232552684014964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.4416902,"{'circle_3d': {'center': [-7.639924315788646, 6.315160546543833, 65.7349264106065], 'normal': [-0.277694137595744, 0.6220106849782069, -0.7321124734068515], 'radius': 1.8449881252927773}, 'confidence': 0.999918279948541, 'timestamp': 40414.657978, 'diameter_3d': 3.6899762505855547, 'ellipse': {'center': [88.0145912774912, 179.36274303546224], 'axes': [22.245919756322607, 34.87073703503281], 'angle': -63.125232328019635}, 'location': [88.0145912774912, 179.36274303546224], 'diameter': 34.87073703503281, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9741406724372625, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2421043149255846, 'phi': -1.9333361492668306, 'norm_pos': [0.27504559774216003, 0.2526552373522406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.442925,"{'circle_3d': {'center': [-7.589918355525819, 6.325516377546241, 65.72491143938544], 'normal': [-0.2735269742405085, 0.6228736708950742, -0.7329470543419402], 'radius': 1.8280650564997667}, 'confidence': 0.9999835900280782, 'timestamp': 40414.666378, 'diameter_3d': 3.6561301129995334, 'ellipse': {'center': [88.47289779604918, 179.47254430462613], 'axes': [22.090843485670447, 34.55617047073487], 'angle': -63.46202362720186}, 'location': [88.47289779604918, 179.47254430462613], 'diameter': 34.55617047073487, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9742033798771921, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243206938877179, 'phi': -1.9279773636107707, 'norm_pos': [0.27647780561265367, 0.2521977320640578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
