eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.8836968,"{'circle_3d': {'center': [-5.896530458897708, 5.325617850138327, 76.68330909977749], 'normal': [-0.2410765326431678, 0.6652306040515176, -0.7066472591342874], 'radius': 2.02008620619021}, 'confidence': 0.996903033642078, 'timestamp': 39642.110698, 'diameter_3d': 4.04017241238042, 'ellipse': {'center': [112.38211667677919, 162.87133044627797], 'axes': [20.954590981966767, 32.704137968692294], 'angle': -67.93431182871929}, 'location': [112.38211667677919, 162.87133044627797], 'diameter': 32.704137968692294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7342112685657987, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2985989589033737, 'phi': -1.8995701499545417, 'norm_pos': [0.351194114614935, 0.32136945647384185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.8929899,"{'circle_3d': {'center': [-5.895612507154443, 5.3202519264072645, 76.67794795126139], 'normal': [-0.2410000366645624, 0.6647834437405957, -0.707094021510629], 'radius': 2.0325478326398336}, 'confidence': 0.9976164336750184, 'timestamp': 39642.119097, 'diameter_3d': 4.065095665279667, 'ellipse': {'center': [112.3869623083417, 162.82858234835402], 'axes': [21.102773576177068, 32.90825432103983], 'angle': -67.92465191301359}, 'location': [112.3869623083417, 162.82858234835402], 'diameter': 32.90825432103983, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7341899221840475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2980002201264815, 'phi': -1.8992801363339384, 'norm_pos': [0.35120925721356777, 0.3215475735485249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.899311,"{'circle_3d': {'center': [-5.897986458918309, 5.318639950857012, 76.67724206444763], 'normal': [-0.24119786597821796, 0.6646491124447413, -0.707152845411776], 'radius': 2.0329479127305428}, 'confidence': 0.9970062051070671, 'timestamp': 39642.127497, 'diameter_3d': 4.0658958254610855, 'ellipse': {'center': [112.36741482359386, 162.81588338920238], 'axes': [21.109051728624262, 32.91504421694068], 'angle': -67.90528084941492}, 'location': [112.36741482359386, 162.81588338920238], 'diameter': 32.91504421694068, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.733846816401873, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297820415501441, 'phi': -1.8995053568931972, 'norm_pos': [0.35114817132373083, 0.32160048587832335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.90925,"{'circle_3d': {'center': [-5.898199414487261, 5.317467580036114, 76.67621294109179], 'normal': [-0.24121561227563063, 0.6645514148763332, -0.7072386056914288], 'radius': 2.0386001389661756}, 'confidence': 0.997389640324272, 'timestamp': 39642.135897, 'diameter_3d': 4.077200277932351, 'ellipse': {'center': [112.36539300156211, 162.80591700928235], 'axes': [21.171351984337345, 33.007034329542506], 'angle': -67.90059197859695}, 'location': [112.36539300156211, 162.80591700928235], 'diameter': 33.007034329542506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7338236555116673, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2976896637792774, 'phi': -1.8994907845176838, 'norm_pos': [0.3511418531298816, 0.3216420124613235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.917063,"{'circle_3d': {'center': [-5.8954661185245545, 5.3218458840081215, 76.6793969115987], 'normal': [-0.24098783761207168, 0.6649162735406671, -0.7069732748158521], 'radius': 2.0204530126200515}, 'confidence': 0.9971053770959799, 'timestamp': 39642.144297, 'diameter_3d': 4.040906025240103, 'ellipse': {'center': [112.38834080222648, 162.84292018550178], 'axes': [20.97211065840361, 32.71174434179682], 'angle': -67.9301375270232}, 'location': [112.38834080222648, 162.84292018550178], 'diameter': 32.71174434179682, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7338160289781737, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981780432689023, 'phi': -1.8993168299017187, 'norm_pos': [0.3512135650069578, 0.32148783256040925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.923382,"{'circle_3d': {'center': [-5.893818874878307, 5.316813719494961, 76.67410590658368], 'normal': [-0.24085056730821777, 0.6644969264979038, -0.7074141919004376], 'radius': 2.0398601678152564}, 'confidence': 0.9969679214282579, 'timestamp': 39642.152697, 'diameter_3d': 4.079720335630513, 'ellipse': {'center': [112.39950471807242, 162.80152146953776], 'axes': [21.192453395048613, 33.028337367804994], 'angle': -67.92595402658891}, 'location': [112.39950471807242, 162.80152146953776], 'diameter': 33.028337367804994, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7334789628062666, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297616746876496, 'phi': -1.8989525969465997, 'norm_pos': [0.35124845224397633, 0.3216603272102593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.933422,"{'circle_3d': {'center': [-5.889037703347771, 5.325682696787981, 76.68081762827356], 'normal': [-0.24045213634733983, 0.6652360079389887, -0.706854881759614], 'radius': 2.031866330576661}, 'confidence': 0.9969164531117292, 'timestamp': 39642.161097, 'diameter_3d': 4.063732661153322, 'ellipse': {'center': [112.44167803127813, 162.8709791582232], 'axes': [21.086631975064957, 32.8959657879613], 'angle': -67.9810466277206}, 'location': [112.44167803127813, 162.8709791582232], 'diameter': 32.8959657879613, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7333554934998876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2986061965542617, 'phi': -1.8986888726600624, 'norm_pos': [0.35138024384774413, 0.32137092017407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.9401941,"{'circle_3d': {'center': [-5.891660040639682, 5.313110079268926, 76.66989407544473], 'normal': [-0.24067066445499896, 0.6641882898124009, -0.7077651778286831], 'radius': 2.0377172102034273}, 'confidence': 0.9973368161377125, 'timestamp': 39642.169497, 'diameter_3d': 4.075434420406855, 'ellipse': {'center': [112.41423212087807, 162.7742826920425], 'axes': [21.185214386947518, 32.995433607679786], 'angle': -67.92878267270616}, 'location': [112.41423212087807, 162.7742826920425], 'diameter': 32.995433607679786, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7333987978350498, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297203815310518, 'phi': -1.8985734661182436, 'norm_pos': [0.35129447537774394, 0.3217738221164895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.9474618,"{'circle_3d': {'center': [-5.885414115089494, 5.312092626152321, 76.66681829725498], 'normal': [-0.2401501706591501, 0.6641035020526838, -0.7080214926778299], 'radius': 2.009981038514773}, 'confidence': 0.9959816369443337, 'timestamp': 39642.177897, 'diameter_3d': 4.019962077029546, 'ellipse': {'center': [112.46116941672214, 162.77286402543123], 'axes': [20.90815350333162, 32.54745162743038], 'angle': -67.96478444963816}, 'location': [112.46116941672214, 162.77286402543123], 'diameter': 32.54745162743038, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7328812698595089, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2970904024949776, 'phi': -1.8978039777947366, 'norm_pos': [0.3514411544272567, 0.32177973322736986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.96002,"{'circle_3d': {'center': [-5.877265891766921, 5.330748690679135, 76.68159061937318], 'normal': [-0.2394711520489356, 0.6656581740965849, -0.7067904658346462], 'radius': 2.01273132342752}, 'confidence': 0.9969333464423755, 'timestamp': 39642.186297, 'diameter_3d': 4.02546264685504, 'ellipse': {'center': [112.53598943737703, 162.9149730235864], 'axes': [20.886913759406422, 32.58569869853597], 'angle': -68.06871619569058}, 'location': [112.53598943737703, 162.9149730235864], 'diameter': 32.58569869853597, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7328740543962708, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299171765571245, 'phi': -1.8974721658589624, 'norm_pos': [0.35167496699180323, 0.32118761240172333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.968718,"{'circle_3d': {'center': [-5.886765310835063, 5.317281123233469, 76.6721466237684], 'normal': [-0.24026277030461413, 0.6645358768094461, -0.7075774654683775], 'radius': 2.014165309096106}, 'confidence': 0.9963259645638716, 'timestamp': 39642.194697, 'diameter_3d': 4.028330618192212, 'ellipse': {'center': [112.45374227269926, 162.81111367459792], 'axes': [20.933095630503775, 32.612967664261106], 'angle': -67.97120380215263}, 'location': [112.45374227269926, 162.81111367459792], 'diameter': 32.612967664261106, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7324781634345912, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297668870098055, 'phi': -1.8981375434129777, 'norm_pos': [0.3514179446021852, 0.32162035968917535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.97588,"{'circle_3d': {'center': [-5.895939953829798, 5.3165152803819975, 76.67454801039138], 'normal': [-0.2410273238875087, 0.6644720565718234, -0.7073773499164626], 'radius': 2.027662190651173}, 'confidence': 0.9968672687400657, 'timestamp': 39642.203097, 'diameter_3d': 4.055324381302346, 'ellipse': {'center': [112.381979217062, 162.80116143863614], 'axes': [21.063795794689895, 32.830581650192016], 'angle': -67.91192500017809}, 'location': [112.381979217062, 162.80116143863614], 'diameter': 32.830581650192016, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7325801945130217, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2975834672595887, 'phi': -1.8991923875141883, 'norm_pos': [0.3511936850533187, 0.32166182733901605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.984682,"{'circle_3d': {'center': [-5.902386368612522, 5.3200365355609005, 76.6800571640788], 'normal': [-0.24156452511940238, 0.6647654945033987, -0.7069182537758444], 'radius': 2.023102764338851}, 'confidence': 0.99706459416416, 'timestamp': 39642.211497, 'diameter_3d': 4.046205528677702, 'ellipse': {'center': [112.33309377471372, 162.82749003472318], 'axes': [20.996353542313464, 32.754397919757906], 'angle': -67.88195435790145}, 'location': [112.33309377471372, 162.82749003472318], 'diameter': 32.754397919757906, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.732423171673513, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2979761931153435, 'phi': -1.9000712604003664, 'norm_pos': [0.35104091804598037, 0.32155212485532003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.991848,"{'circle_3d': {'center': [-5.893198633778383, 5.318692696172427, 76.67566009167062], 'normal': [-0.24079888054989074, 0.6646535078876926, -0.7072846764765263], 'radius': 2.0199423712228266}, 'confidence': 0.9973187393294638, 'timestamp': 39642.216252, 'diameter_3d': 4.039884742445653, 'ellipse': {'center': [112.4043242646977, 162.81956675384006], 'axes': [20.980081265747035, 32.705061322847406], 'angle': -67.93521355319064}, 'location': [112.4043242646977, 162.81956675384006], 'diameter': 32.705061322847406, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7321203395809994, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2978262984181854, 'phi': -1.8989429789981969, 'norm_pos': [0.3512635133271803, 0.3215851385256664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183309.999927,"{'circle_3d': {'center': [-5.888178338186998, 5.318283770826053, 76.67356837971461], 'normal': [-0.24038052258394202, 0.6646194307754948, -0.7074589858061938], 'radius': 2.018895150912921}, 'confidence': 0.9965776814186342, 'timestamp': 39642.224652, 'diameter_3d': 4.037790301825842, 'ellipse': {'center': [112.4434762815601, 162.81756997286075], 'axes': [20.977159071581486, 32.68897685394482], 'angle': -67.96527150669661}, 'location': [112.4434762815601, 162.81756997286075], 'diameter': 32.68897685394482, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7316842840603743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2977806899837123, 'phi': -1.8983377544048172, 'norm_pos': [0.3513858633798753, 0.3215934584464135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.007211,"{'circle_3d': {'center': [-5.889102515823648, 5.329383367078686, 76.68432398660026], 'normal': [-0.24045753738699616, 0.6655443971298808, -0.7065626852323896], 'radius': 2.0269992306730154}, 'confidence': 0.9970080119302205, 'timestamp': 39642.233051, 'diameter_3d': 4.053998461346031, 'ellipse': {'center': [112.44300987416447, 162.89986746837525], 'axes': [21.023884242861797, 32.81563916094447], 'angle': -67.99121055938986}, 'location': [112.44300987416447, 162.89986746837525], 'diameter': 32.81563916094447, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7312940415463043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299019312376577, 'phi': -1.898821804481382, 'norm_pos': [0.351384405856764, 0.3212505522151031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.0173419,"{'circle_3d': {'center': [-5.894939360127731, 5.319831171611282, 76.6773230036068], 'normal': [-0.24094394107900308, 0.6647483808409305, -0.7071461004818447], 'radius': 2.0296365737968998}, 'confidence': 0.9972158624556909, 'timestamp': 39642.241451, 'diameter_3d': 4.0592731475937995, 'ellipse': {'center': [112.39184542646925, 162.82606349433686], 'axes': [21.074799317776634, 32.86136844302075], 'angle': -67.92763602932725}, 'location': [112.39184542646925, 162.82606349433686], 'diameter': 32.86136844302075, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7313296307787542, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297953285090474, 'phi': -1.899186573942239, 'norm_pos': [0.3512245169577164, 0.3215580687735964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.0229518,"{'circle_3d': {'center': [-5.900826688461396, 5.316457580379845, 76.67616044540783], 'normal': [-0.24143455177347517, 0.6644672482383108, -0.7072429803317586], 'radius': 2.031722670068528}, 'confidence': 0.997162271337878, 'timestamp': 39642.249851, 'diameter_3d': 4.063445340137056, 'ellipse': {'center': [112.34378664372068, 162.79908703505453], 'axes': [21.09968361879367, 32.89567202946092], 'angle': -67.8813764087453}, 'location': [112.34378664372068, 162.79908703505453], 'diameter': 32.89567202946092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7311533036318485, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297577033116139, 'phi': -1.8997661779727488, 'norm_pos': [0.3510743332616271, 0.32167047068727284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.030968,"{'circle_3d': {'center': [-5.894063567575715, 5.308642402860254, 76.66652096025646], 'normal': [-0.2408709583663351, 0.6638159834450115, -0.7080462707610398], 'radius': 2.042553236628675}, 'confidence': 0.9975394921513965, 'timestamp': 39642.258251, 'diameter_3d': 4.08510647325735, 'ellipse': {'center': [112.39307672119077, 162.73912881108845], 'axes': [21.247007457247776, 33.075230425501296], 'angle': -67.90101740157965}, 'location': [112.39307672119077, 162.73912881108845], 'diameter': 33.075230425501296, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.731274954075134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2967059002286447, 'phi': -1.8987060185970963, 'norm_pos': [0.35122836475372116, 0.32192029662046484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.0443578,"{'circle_3d': {'center': [-5.895763979847086, 5.327688027369504, 76.68499691058491], 'normal': [-0.24101265938894936, 0.6654031188207823, -0.7065066082336684], 'radius': 2.02821429282406}, 'confidence': 0.9972194560710849, 'timestamp': 39642.266651, 'diameter_3d': 4.05642858564812, 'ellipse': {'center': [112.38977987477875, 162.88561637887682], 'axes': [21.033201165666597, 32.83504858291944], 'angle': -67.94498017991324}, 'location': [112.38977987477875, 162.88561637887682], 'diameter': 32.83504858291944, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7312454409621916, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298830038142427, 'phi': -1.8995500043386877, 'norm_pos': [0.3512180621086836, 0.3213099317546799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.052234,"{'circle_3d': {'center': [-5.900459252037576, 5.316507980317697, 76.676082372162], 'normal': [-0.24140393207149022, 0.6644714482331318, -0.7072494864355773], 'radius': 2.025789912559744}, 'confidence': 0.9969253183257253, 'timestamp': 39642.275051, 'diameter_3d': 4.051579825119488, 'ellipse': {'center': [112.34636582726017, 162.80064045064142], 'axes': [21.038352198541297, 32.79961323561368], 'angle': -67.8838119935868}, 'location': [112.34636582726017, 162.80064045064142], 'diameter': 32.79961323561368, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.73097067322625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297582653225334, 'phi': -1.8997245894693573, 'norm_pos': [0.351082393210188, 0.3216639981223274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.059252,"{'circle_3d': {'center': [-5.892668727634527, 5.321304189341637, 76.67793449226602], 'normal': [-0.24075472170456952, 0.6648711323184601, -0.7070951430935756], 'radius': 2.0201218754473373}, 'confidence': 0.9969521399464139, 'timestamp': 39642.283451, 'diameter_3d': 4.040243750894675, 'ellipse': {'center': [112.40998917283989, 162.83938766452945], 'axes': [20.97413879693879, 32.7069968727164], 'angle': -67.94597767810761}, 'location': [112.40998917283989, 162.83938766452945], 'diameter': 32.7069968727164, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7306704304053224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298117608235851, 'phi': -1.8989687929803516, 'norm_pos': [0.35128121616512464, 0.32150255139779393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.066846,"{'circle_3d': {'center': [-5.8996436473234795, 5.31935313195855, 76.67847790017481], 'normal': [-0.24133596501198212, 0.6647085442032028, -0.707049859101177], 'radius': 2.041197137937598}, 'confidence': 0.9972643166620194, 'timestamp': 39642.291851, 'diameter_3d': 4.082394275875196, 'ellipse': {'center': [112.35527317569438, 162.81943688762868], 'axes': [21.190200683590238, 33.048125390170476], 'angle': -67.89701414653797}, 'location': [112.35527317569438, 162.81943688762868], 'diameter': 33.048125390170476, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.730466327128676, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2978999623291996, 'phi': -1.8997248064695, 'norm_pos': [0.35111022867404496, 0.3215856796348805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.075026,"{'circle_3d': {'center': [-5.886213347287402, 5.326829481106628, 76.6809366732673], 'normal': [-0.24021677334230906, 0.665331573298876, -0.7068449613434702], 'radius': 2.0400520178808077}, 'confidence': 0.9980613168459359, 'timestamp': 39642.300251, 'diameter_3d': 4.080104035761615, 'ellipse': {'center': [112.46498415799073, 162.87863051520773], 'axes': [21.171632513803885, 33.028479594744226], 'angle': -68.0018688117541}, 'location': [112.46498415799073, 162.87863051520773], 'diameter': 33.028479594744226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7307976298722929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298734198921365, 'phi': -1.8983946802490268, 'norm_pos': [0.351453075493721, 0.3213390395199678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.0836139,"{'circle_3d': {'center': [-5.900793094015047, 5.320184537378639, 76.67965205557314], 'normal': [-0.24143175223627936, 0.6647778279882102, -0.7069520128179829], 'radius': 2.0326911508420094}, 'confidence': 0.9969560611992657, 'timestamp': 39642.308651, 'diameter_3d': 4.065382301684019, 'ellipse': {'center': [112.34623621859369, 162.82711150680655], 'axes': [21.097575849604713, 32.90985943987991], 'angle': -67.89226446944691}, 'location': [112.34623621859369, 162.82711150680655], 'diameter': 32.90985943987991, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7304871061305174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297992702774362, 'phi': -1.8998884643654805, 'norm_pos': [0.35108198818310526, 0.3215537020549727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.0913842,"{'circle_3d': {'center': [-5.895185282958549, 5.316854372371552, 76.67460943380235], 'normal': [-0.24096443464823794, 0.6645003142376196, -0.7073722312988827], 'radius': 2.035428232139554}, 'confidence': 0.9971700643461533, 'timestamp': 39642.317051, 'diameter_3d': 4.070856464279108, 'ellipse': {'center': [112.38854144060369, 162.80241329768575], 'axes': [21.14442168260046, 32.9563400348776], 'angle': -67.91757885354652}, 'location': [112.38854144060369, 162.80241329768575], 'diameter': 32.9563400348776, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7307632095298611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297621280246436, 'phi': -1.899114937306069, 'norm_pos': [0.3512141920018865, 0.32165661125964273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
