eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184880.16692,"{'circle_3d': {'center': [-6.538916859948129, 9.916064926047838, 76.18814555770885], 'normal': [-0.1105465254966615, 0.7488801315131439, -0.6534202432779934], 'radius': 2.1046231064462995}, 'confidence': 0.2937869184568151, 'timestamp': 41212.38149, 'diameter_3d': 4.209246212892599, 'ellipse': {'center': [106.79884706544235, 200.49813665598867], 'axes': [18.69354616388464, 34.32195461009711], 'angle': -79.38687627675854}, 'location': [106.79884706544235, 200.49813665598867], 'diameter': 34.32195461009711, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.577295338333228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41716694501647, 'phi': -1.7383907307715587, 'norm_pos': [0.3337463970795073, 0.16459109726671384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.251062,"{'circle_3d': {'center': [-6.769468338128339, 9.660415902100931, 75.94546562857582], 'normal': [-0.12975914867834568, 0.727576046184235, -0.6736435707057455], 'radius': 2.316375783842553}, 'confidence': 0.9961293668593656, 'timestamp': 41217.46349, 'diameter_3d': 4.632751567685106, 'ellipse': {'center': [104.75808152679639, 198.62250365982584], 'axes': [21.51372217978791, 37.89557531423828], 'angle': -77.56428466338573}, 'location': [104.75808152679639, 198.62250365982584], 'diameter': 37.89557531423828, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5903795758896435, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3855783037425824, 'phi': -1.7610885210781426, 'norm_pos': [0.3273690047712387, 0.1724062347507257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.256774,"{'circle_3d': {'center': [-6.801930473219014, 9.66435268209864, 75.95604359897713], 'normal': [-0.13246432660256852, 0.727904111184044, -0.6727620731723029], 'radius': 2.319623644493102}, 'confidence': 0.9960040426109296, 'timestamp': 41217.47189, 'diameter_3d': 4.639247288986204, 'ellipse': {'center': [104.5016525536056, 198.6433824858086], 'axes': [21.49398464603329, 37.94328807866766], 'angle': -77.373185449601}, 'location': [104.5016525536056, 198.6433824858086], 'diameter': 37.94328807866766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.590379049006351, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386056635104344, 'phi': -1.7652057342268603, 'norm_pos': [0.3265676642300175, 0.1723192396424642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.2652428,"{'circle_3d': {'center': [-6.784815201932678, 9.659681044991522, 75.947642989493], 'normal': [-0.13103805399537388, 0.7275148080917841, -0.6734621239626472], 'radius': 2.309587962195512}, 'confidence': 0.996096318826556, 'timestamp': 41217.48029, 'diameter_3d': 4.619175924391024, 'ellipse': {'center': [104.63465492811378, 198.61579175516493], 'axes': [21.43860248134892, 37.78330134296691], 'angle': -77.46929983040273}, 'location': [104.63465492811378, 198.61579175516493], 'diameter': 37.78330134296691, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5903495281349924, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3854890431294216, 'phi': -1.7629689401799868, 'norm_pos': [0.3269832966503555, 0.17243420102014606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.27454,"{'circle_3d': {'center': [-6.79415816945549, 9.65838021304447, 75.94806116400976], 'normal': [-0.1318166346222749, 0.72740640542953, -0.6734272760862513], 'radius': 2.316100984465886}, 'confidence': 0.9959387756876291, 'timestamp': 41217.48869, 'diameter_3d': 4.632201968931772, 'ellipse': {'center': [104.55907519399689, 198.60343253593842], 'axes': [21.49549235234006, 37.889639848437454], 'angle': -77.40997482346874}, 'location': [104.55907519399689, 198.60343253593842], 'diameter': 37.889639848437454, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5904969442930397, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385331056173385, 'phi': -1.7640923681439111, 'norm_pos': [0.3267471099812403, 0.17248569776692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.280416,"{'circle_3d': {'center': [-6.79266048900595, 9.659056242533094, 75.94849840417294], 'normal': [-0.13169182791814651, 0.7274627412202486, -0.6733908394059863], 'radius': 2.314247490427363}, 'confidence': 0.9957349008935777, 'timestamp': 41217.49709, 'diameter_3d': 4.628494980854726, 'ellipse': {'center': [104.57153628628349, 198.60888786264286], 'axes': [21.476796648326523, 37.859095291961175], 'angle': -77.42031419400996}, 'location': [104.57153628628349, 198.60888786264286], 'diameter': 37.859095291961175, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5905196414869529, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3854131571281347, 'phi': -1.7639240615914005, 'norm_pos': [0.3267860508946359, 0.17246296723898813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.289922,"{'circle_3d': {'center': [-6.803276749934443, 9.666634623753678, 75.95877855176006], 'normal': [-0.1325765163288543, 0.7280942729886305, -0.6725341604403918], 'radius': 2.323996927233187}, 'confidence': 0.996288013132625, 'timestamp': 41217.50549, 'diameter_3d': 4.647993854466374, 'ellipse': {'center': [104.49275455855766, 198.65832072204887], 'axes': [21.523072794090616, 38.01349301169504], 'angle': -77.36903243968511}, 'location': [104.49275455855766, 198.65832072204887], 'diameter': 38.01349301169504, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5907674511517857, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386334009540005, 'phi': -1.765430550068133, 'norm_pos': [0.3265398579954927, 0.17225699699146302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.2989252,"{'circle_3d': {'center': [-6.819176172219899, 9.663158178821675, 75.95816559045313], 'normal': [-0.13390146818597568, 0.7278045692442969, -0.6725852405493028], 'radius': 2.3236196110897827}, 'confidence': 0.9960094369899342, 'timestamp': 41217.51389, 'diameter_3d': 4.647239222179565, 'ellipse': {'center': [104.36298003498639, 198.63072886905582], 'axes': [21.51880755684426, 38.007524641418506], 'angle': -77.265985897664}, 'location': [104.36298003498639, 198.63072886905582], 'diameter': 38.007524641418506, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5908102126396253, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3859114734761597, 'phi': -1.7673116891874807, 'norm_pos': [0.32613431260933246, 0.17237196304560076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.305143,"{'circle_3d': {'center': [-6.82204995283848, 9.674090914424205, 75.97058550309917], 'normal': [-0.13414094990419068, 0.7287156305445077, -0.6715502478287995], 'radius': 2.322744799537547}, 'confidence': 0.9960754827414934, 'timestamp': 41217.52229, 'diameter_3d': 4.645489599075094, 'ellipse': {'center': [104.34853404891454, 198.70754361597207], 'axes': [21.459295194193018, 37.98702033639894], 'angle': -77.26804640450786}, 'location': [104.34853404891454, 198.70754361597207], 'diameter': 37.98702033639894, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5910193298115263, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387240906559262, 'phi': -1.7679497548017684, 'norm_pos': [0.32608916890285794, 0.1720519016001164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.313083,"{'circle_3d': {'center': [-6.820631808943611, 9.683132367558105, 75.98012417593365], 'normal': [-0.134022771246285, 0.7294690849723329, -0.6707553584259266], 'radius': 2.324870811913281}, 'confidence': 0.9960950630886066, 'timestamp': 41217.53069, 'diameter_3d': 4.649741623826562, 'ellipse': {'center': [104.3669790481315, 198.7711805200241], 'axes': [21.44021288032514, 38.01707505921236], 'angle': -77.29281164174631}, 'location': [104.3669790481315, 198.7711805200241], 'diameter': 38.01707505921236, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5913274296448501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3883417799185844, 'phi': -1.7680079591639657, 'norm_pos': [0.3261468095254109, 0.1717867478332329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.325653,"{'circle_3d': {'center': [-6.833837473147786, 9.687773298525032, 75.98782580728995], 'normal': [-0.13512324326329955, 0.7298558292195767, -0.6701135558129019], 'radius': 2.334085256250904}, 'confidence': 0.9967358465602966, 'timestamp': 41217.53909, 'diameter_3d': 4.668170512501808, 'ellipse': {'center': [104.2653375034973, 198.79935533430336], 'axes': [21.490917060595873, 38.163906826382025], 'angle': -77.22088871907178}, 'location': [104.2653375034973, 198.79935533430336], 'diameter': 38.163906826382025, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5916088495250049, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388907354688273, 'phi': -1.76977052798082, 'norm_pos': [0.32582917969842906, 0.17166935277373596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.3333702,"{'circle_3d': {'center': [-6.820287063341968, 9.684835889036005, 75.98190831522867], 'normal': [-0.13399404244614802, 0.7296110450954911, -0.6706066801513425], 'radius': 2.3183623817755445}, 'confidence': 0.9957872485703544, 'timestamp': 41217.54749, 'diameter_3d': 4.636724763551089, 'ellipse': {'center': [104.37093540606422, 198.78462736749958], 'axes': [21.372921951874353, 37.909709946059436], 'angle': -77.29795507169796}, 'location': [104.37093540606422, 198.78462736749958], 'diameter': 37.909709946059436, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5917639915442585, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388549342750667, 'phi': -1.7680093621525268, 'norm_pos': [0.3261591731439507, 0.17173071930208506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.3411462,"{'circle_3d': {'center': [-6.845265781045271, 9.684693090365393, 75.98678419964858], 'normal': [-0.13607560225475662, 0.7295991452062733, -0.6702003564496819], 'radius': 2.320962633954947}, 'confidence': 0.995543859079863, 'timestamp': 41217.55589, 'diameter_3d': 4.641925267909894, 'ellipse': {'center': [104.17139137026231, 198.7780919128409], 'axes': [21.371870337920146, 37.94967784516429], 'angle': -77.14602161418419}, 'location': [104.17139137026231, 198.7780919128409], 'diameter': 37.94967784516429, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.591752723728356, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388531941911678, 'phi': -1.7711105560065243, 'norm_pos': [0.3255355980320697, 0.171757950363163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.349924,"{'circle_3d': {'center': [-6.830661661502531, 9.690895096125743, 75.9905872500801], 'normal': [-0.13485859229286162, 0.7301159790196359, -0.66988343558039], 'radius': 2.3254038569312354}, 'confidence': 0.9965415486629446, 'timestamp': 41217.56429, 'diameter_3d': 4.650807713862471, 'ellipse': {'center': [104.2929721664018, 198.82382293400502], 'axes': [21.400260269165, 38.02053326736135], 'angle': -77.24576394297631}, 'location': [104.2929721664018, 198.82382293400502], 'diameter': 38.02053326736135, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5918165440914613, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389287989940285, 'phi': -1.7694574361651443, 'norm_pos': [0.3259155380200056, 0.17156740444164575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.356899,"{'circle_3d': {'center': [-6.82908632156729, 9.679671746717586, 75.97805536935739], 'normal': [-0.1347273139649249, 0.7291806999022895, -0.6709277589739479], 'radius': 2.316747564719113}, 'confidence': 0.9957338892751529, 'timestamp': 41217.57269, 'diameter_3d': 4.633495129438226, 'ellipse': {'center': [104.29657153580764, 198.74678728358106], 'axes': [21.371922016536328, 37.88514524686919], 'angle': -77.23526270783393}, 'location': [104.29657153580764, 198.74678728358106], 'diameter': 37.88514524686919, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5916303638909048, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3879202675415354, 'phi': -1.7689681910571073, 'norm_pos': [0.3259267860493989, 0.1718883863184123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.375947,"{'circle_3d': {'center': [-6.825979117345245, 9.689586252664057, 75.98821986754264], 'normal': [-0.1344683802797544, 0.730006908731162, -0.6700807174585105], 'radius': 2.3267319315461754}, 'confidence': 0.9962515027692046, 'timestamp': 41217.58109, 'diameter_3d': 4.653463863092351, 'ellipse': {'center': [104.329366152553, 198.8152488381362], 'axes': [21.423149150261, 38.04346489162131], 'angle': -77.27184763687647}, 'location': [104.329366152553, 198.8152488381362], 'diameter': 38.04346489162131, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5915106899770262, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3891283861356825, 'phi': -1.7688407436598905, 'norm_pos': [0.32602926922672815, 0.17160312984109916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.376394,"{'circle_3d': {'center': [-6.833009498316388, 9.691799413258959, 75.99204606325927], 'normal': [-0.13505424536068303, 0.7301913387807373, -0.6697618678154581], 'radius': 2.332473155255203}, 'confidence': 0.9968547423012895, 'timestamp': 41217.58949, 'diameter_3d': 4.664946310510406, 'ellipse': {'center': [104.27507909787639, 198.8282479821693], 'axes': [21.45891534287366, 38.13543535929231], 'angle': -77.23312325050502}, 'location': [104.27507909787639, 198.8282479821693], 'diameter': 38.13543535929231, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.591546844552826, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389398280644404, 'phi': -1.7697732787578218, 'norm_pos': [0.32585962218086373, 0.1715489667409612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.38319,"{'circle_3d': {'center': [-6.830914353203529, 9.674135524489175, 75.97240964051123], 'normal': [-0.1348796499346114, 0.728719348049922, -0.6713982363777949], 'radius': 2.3157489522510244}, 'confidence': 0.9956132188114576, 'timestamp': 41217.59789, 'diameter_3d': 4.631497904502049, 'ellipse': {'center': [104.27761357704088, 198.70756389139433], 'axes': [21.385339411938194, 37.871591013029594], 'angle': -77.21423558027817}, 'location': [104.27761357704088, 198.70756389139433], 'diameter': 37.871591013029594, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5912970104319348, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38724633504497, 'phi': -1.7690510285493957, 'norm_pos': [0.3258675424282528, 0.17205181711919026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.389333,"{'circle_3d': {'center': [-6.827036942951409, 9.678733092622432, 75.9766241293288], 'normal': [-0.13455653241360152, 0.7291024787276933, -0.6710470289763311], 'radius': 2.3216277023303062}, 'confidence': 0.9965011389300585, 'timestamp': 41217.60629, 'diameter_3d': 4.6432554046606125, 'ellipse': {'center': [104.31230542129965, 198.739551270768], 'axes': [21.423257328365878, 37.96571304124856], 'angle': -77.24602967404735}, 'location': [104.31230542129965, 198.739551270768], 'diameter': 37.96571304124856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5915774838454402, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3878059697357896, 'phi': -1.768689232363109, 'norm_pos': [0.3259759544415614, 0.1719185363718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.396833,"{'circle_3d': {'center': [-6.824073237078926, 9.679504070489521, 75.97686811985459], 'normal': [-0.13430955692422789, 0.7291667268832842, -0.6710266964325157], 'radius': 2.314502063892314}, 'confidence': 0.9953981521959298, 'timestamp': 41217.61469, 'diameter_3d': 4.629004127784628, 'ellipse': {'center': [104.33643791935083, 198.74706850923602], 'axes': [21.35705108207677, 37.849024675717594], 'angle': -77.26543208381199}, 'location': [104.33643791935083, 198.74706850923602], 'diameter': 37.849024675717594, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5913708407876417, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3878998489618244, 'phi': -1.768341219411902, 'norm_pos': [0.32605136849797134, 0.1718872145448499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.4094348,"{'circle_3d': {'center': [-6.8286560936151925, 9.67240796148798, 75.97008175353473], 'normal': [-0.13469146163558343, 0.7285753844664891, -0.6715922269591705], 'radius': 2.3267045460584934}, 'confidence': 0.9964491832482852, 'timestamp': 41217.62309, 'diameter_3d': 4.653409092116987, 'ellipse': {'center': [104.29452587849254, 198.69352473408122], 'axes': [21.496617193214778, 38.05202274823377], 'angle': -77.22485316744707}, 'location': [104.29452587849254, 198.69352473408122], 'diameter': 38.05202274823377, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5915534240582998, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870361351828815, 'phi': -1.7687258879489356, 'norm_pos': [0.32592039337028916, 0.1721103136079949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.4177222,"{'circle_3d': {'center': [-6.835718102828485, 9.66790271503746, 75.96661566959504], 'normal': [-0.13527996240335782, 0.7281999472622791, -0.6718810672874775], 'radius': 2.3275500238365696}, 'confidence': 0.9961396945369352, 'timestamp': 41217.63149, 'diameter_3d': 4.655100047673139, 'ellipse': {'center': [104.23460848922602, 198.66013569181862], 'axes': [21.517186055330253, 38.06753864196177], 'angle': -77.17382165266265}, 'location': [104.23460848922602, 198.66013569181862], 'diameter': 38.06753864196177, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.591480171639458, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3864881838244814, 'phi': -1.7694849192999533, 'norm_pos': [0.3257331515288313, 0.17224943461742237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.4265332,"{'circle_3d': {'center': [-6.821595669710831, 9.676160154826848, 75.9727407109975], 'normal': [-0.1341030929768867, 0.728888067244728, -0.6713706471706052], 'radius': 2.324093736907356}, 'confidence': 0.996149429147163, 'timestamp': 41217.63989, 'diameter_3d': 4.648187473814712, 'ellipse': {'center': [104.35380833045888, 198.72195579165336], 'axes': [21.463045257473922, 38.008024480021774], 'angle': -77.27450502214907}, 'location': [104.35380833045888, 198.72195579165336], 'diameter': 38.008024480021774, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5917266983076153, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3874927401960098, 'phi': -1.7679469158721548, 'norm_pos': [0.32610565103268396, 0.17199185086811097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.432805,"{'circle_3d': {'center': [-6.803832457771231, 9.682591873661213, 75.97619822040147], 'normal': [-0.13262282531525324, 0.7294240438142584, -0.6710825213869414], 'radius': 2.319296510267286}, 'confidence': 0.9955581965460539, 'timestamp': 41217.64829, 'diameter_3d': 4.638593020534572, 'ellipse': {'center': [104.50065683553406, 198.7718415310528], 'axes': [21.408233789109897, 37.92792511964601], 'angle': -77.39399919041495}, 'location': [104.50065683553406, 198.7718415310528], 'diameter': 37.92792511964601, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5912732672439747, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882759339109323, 'phi': -1.7659073969647332, 'norm_pos': [0.32656455261104395, 0.17178399362061336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.4452522,"{'circle_3d': {'center': [-6.8221795746197795, 9.675870721285932, 75.97254314222148], 'normal': [-0.13415175171929897, 0.728863947782985, -0.6713871112352735], 'radius': 2.3262162635396137}, 'confidence': 0.9962173692590852, 'timestamp': 41217.65669, 'diameter_3d': 4.6524325270792275, 'ellipse': {'center': [104.34896064648188, 198.71935241981726], 'axes': [21.483355679550055, 38.04284872423676], 'angle': -77.27043395830118}, 'location': [104.34896064648188, 198.71935241981726], 'diameter': 38.04284872423676, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5912787531351382, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387457511082693, 'phi': -1.7680118989857543, 'norm_pos': [0.3260905020202559, 0.17200269825076142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.4499378,"{'circle_3d': {'center': [-6.8156063025658336, 9.667884658152555, 75.96257278438054], 'normal': [-0.13360397904813687, 0.7281984425218704, -0.6722179743886854], 'radius': 2.3264385078580077}, 'confidence': 0.9960516600895714, 'timestamp': 41217.66509, 'diameter_3d': 4.652877015716015, 'ellipse': {'center': [104.39524712535729, 198.6642216329514], 'axes': [21.52761360864113, 38.051486259251654], 'angle': -77.29616409076833}, 'location': [104.39524712535729, 198.6642216329514], 'diameter': 38.051486259251654, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5914883063879661, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3864859882947878, 'phi': -1.7669906148574195, 'norm_pos': [0.3262351472667415, 0.1722324098627025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.4571562,"{'circle_3d': {'center': [-6.807445384268012, 9.677686877496201, 75.97158443265312], 'normal': [-0.13292390252331834, 0.7290152941338408, -0.671467003699304], 'radius': 2.3116769814702396}, 'confidence': 0.9954113817644638, 'timestamp': 41217.67349, 'diameter_3d': 4.623353962940479, 'ellipse': {'center': [104.46780712252658, 198.73811374666684], 'axes': [21.355865824373762, 37.8055161626728], 'angle': -77.36331887119822}, 'location': [104.46780712252658, 198.73811374666684], 'diameter': 37.8055161626728, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.591388673506299, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387678590862761, 'phi': -1.7662300028841864, 'norm_pos': [0.32646189725789554, 0.17192452605555486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
