eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183238.140822,"{'circle_3d': {'center': [-5.434168862273769, 5.766409779534936, 76.9694174149123], 'normal': [-0.20254639959117296, 0.7019632648345684, -0.6828048995397196], 'radius': 2.1045668400351585}, 'confidence': 0.9980005989072883, 'timestamp': 39570.367516, 'diameter_3d': 4.209133680070317, 'ellipse': {'center': [116.2736255813164, 166.24556253437726], 'axes': [20.87119189296252, 33.944228899082766], 'angle': -71.95525909304777}, 'location': [116.2736255813164, 166.24556253437726], 'diameter': 33.944228899082766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7865881435298872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34894666154833, 'phi': -1.8591665704080902, 'norm_pos': [0.36335507994161376, 0.3073101561067614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.9273138,"{'circle_3d': {'center': [-5.856147697877956, 5.320726873445308, 76.66504522183365], 'normal': [-0.23771130255818854, 0.6648230226604327, -0.7081692489629404], 'radius': 2.1149585640352817}, 'confidence': 0.9977518936066344, 'timestamp': 39574.155914, 'diameter_3d': 4.229917128070563, 'ellipse': {'center': [112.70207336479902, 162.82349449439766], 'axes': [22.011755918452263, 34.24867641386593], 'angle': -68.17167773686153}, 'location': [112.70207336479902, 162.82349449439766], 'diameter': 34.24867641386593, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8659286989202375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2980532026417473, 'phi': -1.8946485708731067, 'norm_pos': [0.35219397926499696, 0.32156877294000974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.936183,"{'circle_3d': {'center': [-5.864996865317395, 5.3281911713908325, 76.67503679971585], 'normal': [-0.23844873317814178, 0.6654450474892264, -0.7073366174727564], 'radius': 2.122892688358225}, 'confidence': 0.9970128643597788, 'timestamp': 39574.164314, 'diameter_3d': 4.24578537671645, 'ellipse': {'center': [112.63722209686938, 162.87686358231463], 'axes': [22.05666285910503, 34.37275598204363], 'angle': -68.13768636121196}, 'location': [112.63722209686938, 162.87686358231463], 'diameter': 34.37275598204363, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.865393171921347, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2988862077399497, 'phi': -1.8959400995135756, 'norm_pos': [0.3519913190527168, 0.32134640174035567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.9439209,"{'circle_3d': {'center': [-5.8344405204231204, 5.321846884388195, 76.65884028919687], 'normal': [-0.23590237110361884, 0.6649163569056733, -0.7086863266826713], 'radius': 2.1082759086829173}, 'confidence': 0.9974154368039011, 'timestamp': 39574.172714, 'diameter_3d': 4.2165518173658345, 'ellipse': {'center': [112.87297187788553, 162.83709096021485], 'axes': [21.967835901031876, 34.14311491778018], 'angle': -68.31043673343959}, 'location': [112.87297187788553, 162.83709096021485], 'diameter': 34.14311491778018, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8650310492660074, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981781548809153, 'phi': -1.8921323048415757, 'norm_pos': [0.3527280371183923, 0.32151212099910476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.951339,"{'circle_3d': {'center': [-5.859498995772545, 5.321976548202727, 76.6673443999408], 'normal': [-0.23799057738273757, 0.664927162223551, -0.7079776507873442], 'radius': 2.150824850162366}, 'confidence': 0.997944203879875, 'timestamp': 39574.181114, 'diameter_3d': 4.301649700324732, 'ellipse': {'center': [112.67854628819289, 162.8253161106766], 'axes': [22.376332582186375, 34.828671951621644], 'angle': -68.15427227295307}, 'location': [112.67854628819289, 162.8253161106766], 'diameter': 34.828671951621644, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8648806444172874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981926215157773, 'phi': -1.8950846722831283, 'norm_pos': [0.3521204571506028, 0.32156118287218083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.961534,"{'circle_3d': {'center': [-5.847644669918212, 5.33104853813564, 76.67189417859888], 'normal': [-0.2370027168948766, 0.665683161384627, -0.7075985025658376], 'radius': 2.1141709130240356}, 'confidence': 0.997612378598338, 'timestamp': 39574.189514, 'diameter_3d': 4.228341826048071, 'ellipse': {'center': [112.77470425022307, 162.90325456260277], 'axes': [21.979960334505908, 34.232832474094096], 'angle': -68.25397296857656}, 'location': [112.77470425022307, 162.90325456260277], 'diameter': 34.232832474094096, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8645222519857554, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992052495697464, 'phi': -1.8939917698733255, 'norm_pos': [0.3524209507819471, 0.32123643932248847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.9673421,"{'circle_3d': {'center': [-5.854111711874658, 5.317210914567301, 76.66106295526542], 'normal': [-0.23754163705791373, 0.6645300260872654, -0.7085011045102928], 'radius': 2.123317782322607}, 'confidence': 0.9971974011008352, 'timestamp': 39574.197914, 'diameter_3d': 4.246635564645214, 'ellipse': {'center': [112.71657573581122, 162.79560952583455], 'axes': [22.113645028955528, 34.38587306792519], 'angle': -68.17439204993867}, 'location': [112.71657573581122, 162.79560952583455], 'diameter': 34.38587306792519, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8643206291396366, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297661040520255, 'phi': -1.8942920035076145, 'norm_pos': [0.35223929917441005, 0.3216849603090227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.974386,"{'circle_3d': {'center': [-5.8566377766323185, 5.304853429859477, 76.65033544846366], 'normal': [-0.23775214245438542, 0.6635002356949468, -0.7093950634104385], 'radius': 2.126825200466544}, 'confidence': 0.9986285021687092, 'timestamp': 39574.206314, 'diameter_3d': 4.253650400933088, 'ellipse': {'center': [112.68994799427543, 162.70091473737097], 'axes': [22.189010199843995, 34.44752281466025], 'angle': -68.12347004311499}, 'location': [112.68994799427543, 162.70091473737097], 'diameter': 34.44752281466025, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8644145500442235, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962837978939206, 'phi': -1.8941789449283735, 'norm_pos': [0.3521560874821107, 0.322079521927621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.982851,"{'circle_3d': {'center': [-5.85035990864267, 5.312588864738302, 76.65547380078274], 'normal': [-0.2372289867885813, 0.6641448552681821, -0.7089668673838493], 'radius': 2.1189807079681215}, 'confidence': 0.9980851434303681, 'timestamp': 39574.214714, 'diameter_3d': 4.237961415936243, 'ellipse': {'center': [112.7432061813068, 162.7621266677536], 'axes': [22.089340891879974, 34.31809974667404], 'angle': -68.1847042339183}, 'location': [112.7432061813068, 162.7621266677536], 'diameter': 34.31809974667404, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8642099672149683, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297145715473947, 'phi': -1.8936974491613858, 'norm_pos': [0.35232251931658376, 0.3218244722176934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183241.9953501,"{'circle_3d': {'center': [-5.838944798279551, 5.3216006921249726, 76.66010994486531], 'normal': [-0.23627772759165472, 0.664895840883738, -0.7085805220436355], 'radius': 2.106866880578155}, 'confidence': 0.9967028955503522, 'timestamp': 39574.223114, 'diameter_3d': 4.21373376115631, 'ellipse': {'center': [112.83733546244306, 162.83471118425365], 'axes': [21.947881841265335, 34.11973639323625], 'angle': -68.28158771393137}, 'location': [112.83733546244306, 162.83471118425365], 'diameter': 34.11973639323625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8636213955599215, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298150687641, 'phi': -1.892653849297615, 'norm_pos': [0.3526166733201346, 0.3215220367322764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.0032651,"{'circle_3d': {'center': [-5.8466568654280415, 5.311931085255409, 76.65361955699906], 'normal': [-0.23692039985402893, 0.6640900403112744, -0.7091213876991562], 'radius': 2.1204030429832}, 'confidence': 0.9977458530320997, 'timestamp': 39574.231514, 'diameter_3d': 4.2408060859664, 'ellipse': {'center': [112.77203133806668, 162.75751880936915], 'axes': [22.11148562431111, 34.34196304105304], 'angle': -68.20597575215284}, 'location': [112.77203133806668, 162.75751880936915], 'diameter': 34.34196304105304, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8632315039437066, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297072397008257, 'phi': -1.8932404574326072, 'norm_pos': [0.3524125979314584, 0.3218436716276286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.013061,"{'circle_3d': {'center': [-5.84179655268095, 5.305393072503538, 76.64588029617634], 'normal': [-0.2365153737917714, 0.6635452059152851, -0.709766326101049], 'radius': 2.117509229141073}, 'confidence': 0.9974869824093702, 'timestamp': 39574.239914, 'diameter_3d': 4.235018458282146, 'ellipse': {'center': [112.80639839828801, 162.70942571263964], 'axes': [22.110165974706618, 34.29852421504402], 'angle': -68.21781705494215}, 'location': [112.80639839828801, 162.70942571263964], 'diameter': 34.29852421504402, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8629098523744494, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2963439059628015, 'phi': -1.892453803421128, 'norm_pos': [0.35251999499465003, 0.32204405953066817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.0191412,"{'circle_3d': {'center': [-5.838052239455028, 5.312436835519323, 76.65122305225317], 'normal': [-0.23620334768961113, 0.6641321861666005, -0.7093210964279805], 'radius': 2.1316983034645607}, 'confidence': 0.998142341222331, 'timestamp': 39574.248314, 'diameter_3d': 4.263396606929121, 'ellipse': {'center': [112.84063099668292, 162.7606409009327], 'axes': [22.239429216121177, 34.52602312343686], 'angle': -68.26119857545646}, 'location': [112.84063099668292, 162.7606409009327], 'diameter': 34.52602312343686, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8628364909075037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971287693264024, 'phi': -1.8922461184083295, 'norm_pos': [0.3526269718646341, 0.3218306629127804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.026935,"{'circle_3d': {'center': [-5.8403943960880635, 5.310448840504243, 76.65014226623336], 'normal': [-0.23639852740903078, 0.663966519915344, -0.7094111619296308], 'radius': 2.13271545661713}, 'confidence': 0.997778001610669, 'timestamp': 39574.256714, 'diameter_3d': 4.26543091323426, 'ellipse': {'center': [112.8211551514326, 162.74497809061785], 'axes': [22.25365755213833, 34.542998135987226], 'angle': -68.24091260976547}, 'location': [112.8211551514326, 162.74497809061785], 'diameter': 34.542998135987226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8627532425505513, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2969071981794493, 'phi': -1.8924557127980053, 'norm_pos': [0.3525661098482269, 0.32189592462242567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.0374331,"{'circle_3d': {'center': [-5.837430583912196, 5.309279052322962, 76.6480606279315], 'normal': [-0.23615154306104189, 0.6638690375669039, -0.7095846317881199], 'radius': 2.1156456284481333}, 'confidence': 0.9973819742222241, 'timestamp': 39574.265114, 'diameter_3d': 4.231291256896267, 'ellipse': {'center': [112.8428090270767, 162.7399820508714], 'axes': [22.08341640446708, 34.26733862616937], 'angle': -68.2561618194144}, 'location': [112.8428090270767, 162.7399820508714], 'diameter': 34.26733862616937, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8622514204916554, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2967768403010256, 'phi': -1.8920690597528311, 'norm_pos': [0.35263377820961467, 0.3219167414547025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.042355,"{'circle_3d': {'center': [-5.84938678255755, 5.314008679777025, 76.65647846641579], 'normal': [-0.23714789294815472, 0.6642631731880757, -0.7088831452477616], 'radius': 2.142834489678139}, 'confidence': 0.9983339529522665, 'timestamp': 39574.273514, 'diameter_3d': 4.285668979356278, 'ellipse': {'center': [112.75305475705653, 162.768362586121], 'axes': [22.3346460996693, 34.70411740575336], 'angle': -68.19478345374499}, 'location': [112.75305475705653, 162.768362586121], 'diameter': 34.70411740575336, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8621188709054595, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297303989443503, 'phi': -1.893630109674847, 'norm_pos': [0.3523532961158017, 0.32179848922449594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.051973,"{'circle_3d': {'center': [-5.84685490922668, 5.31006421160474, 76.6519377759929], 'normal': [-0.23693690350391558, 0.663934467507052, -0.7092615361163354], 'radius': 2.118124886587326}, 'confidence': 0.9985206164983703, 'timestamp': 39574.281914, 'diameter_3d': 4.236249773174652, 'ellipse': {'center': [112.76928939897577, 162.74379353664725], 'axes': [22.09380077249108, 34.3058052045552], 'angle': -68.1994414371493}, 'location': [112.76928939897577, 162.74379353664725], 'diameter': 34.3058052045552, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.862094491424148, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296864334560539, 'phi': -1.8932020002683607, 'norm_pos': [0.35240402937179927, 0.3219008602639698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.0588899,"{'circle_3d': {'center': [-5.852874764963523, 5.302340560871494, 76.64672595437932], 'normal': [-0.23743855814865242, 0.6632908299459481, -0.709695854584134], 'radius': 2.1309641693788106}, 'confidence': 0.9984255890502338, 'timestamp': 39574.290314, 'diameter_3d': 4.261928338757621, 'ellipse': {'center': [112.71835952065412, 162.6817314267724], 'axes': [22.24600498231664, 34.516199440863005], 'angle': -68.1398293769809}, 'location': [112.71835952065412, 162.6817314267724], 'diameter': 34.516199440863005, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8619852028448283, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960039442911686, 'phi': -1.8936539126193204, 'norm_pos': [0.35224487350204414, 0.32215945238844834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.0688891,"{'circle_3d': {'center': [-5.862630184877996, 5.323081127587065, 76.66943528493833], 'normal': [-0.23825150980819185, 0.6650192105055791, -0.7078034103708835], 'radius': 2.1284602976771048}, 'confidence': 0.99793649785443, 'timestamp': 39574.298714, 'diameter_3d': 4.2569205953542095, 'ellipse': {'center': [112.65324736787373, 162.83752762803545], 'axes': [22.135372063259553, 34.46544852146063], 'angle': -68.1379147168309}, 'location': [112.65324736787373, 162.83752762803545], 'diameter': 34.46544852146063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.861883566556576, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298315867359682, 'phi': -1.8954901896512446, 'norm_pos': [0.35204139802460543, 0.3215103015498523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.079183,"{'circle_3d': {'center': [-5.854492167463494, 5.308344947028765, 76.65288335108804], 'normal': [-0.23757334169031671, 0.6637911954590541, -0.7091827381917414], 'radius': 2.133489944415448}, 'confidence': 0.9979238892797578, 'timestamp': 39574.307114, 'diameter_3d': 4.266979888830896, 'ellipse': {'center': [112.70917602103745, 162.72642375232854], 'axes': [22.249580762614105, 34.55435612149518], 'angle': -68.14680520604783}, 'location': [112.70917602103745, 162.72642375232854], 'diameter': 34.55435612149518, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.861648897703382, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296672757086694, 'phi': -1.894042484761005, 'norm_pos': [0.35221617506574204, 0.3219732343652978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.087589,"{'circle_3d': {'center': [-5.860579436300318, 5.300437195803761, 76.64752848500518], 'normal': [-0.23808061409338532, 0.6631322161903037, -0.7096289770319789], 'radius': 2.132552707520178}, 'confidence': 0.9982585400222515, 'timestamp': 39574.315514, 'diameter_3d': 4.265105415040356, 'ellipse': {'center': [112.6568083389717, 162.66565067595712], 'axes': [22.258502298487592, 34.541602246976694], 'angle': -68.08624472611783}, 'location': [112.6568083389717, 162.66565067595712], 'diameter': 34.541602246976694, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8613826679588987, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295792016214567, 'phi': -1.8944957289556967, 'norm_pos': [0.35205252605928655, 0.32222645551684537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.094778,"{'circle_3d': {'center': [-5.86359386771151, 5.30279612796452, 76.65074566384122], 'normal': [-0.2383318167109846, 0.6633287938703669, -0.7093608787956422], 'radius': 2.128993849632002}, 'confidence': 0.9981728798834694, 'timestamp': 39574.323914, 'diameter_3d': 4.257987699264004, 'ellipse': {'center': [112.63423257564374, 162.68368547764345], 'axes': [22.209108461940804, 34.4824985386726], 'angle': -68.07414791883144}, 'location': [112.63423257564374, 162.68368547764345], 'diameter': 34.4824985386726, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.861364297532552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960546748090014, 'phi': -1.8949279352295092, 'norm_pos': [0.35198197679888665, 0.32215131050981893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.103165,"{'circle_3d': {'center': [-5.857871610195309, 5.298188055820882, 76.64451949775616], 'normal': [-0.23785496191796793, 0.6629447878583972, -0.7098797259693975], 'radius': 2.1393192808505552}, 'confidence': 0.9982981596971725, 'timestamp': 39574.332314, 'diameter_3d': 4.2786385617011105, 'ellipse': {'center': [112.67722882798608, 162.6477572864764], 'axes': [22.34065199406499, 34.652596499142724], 'angle': -68.09674419496534}, 'location': [112.67722882798608, 162.6477572864764], 'diameter': 34.652596499142724, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8613560012162846, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2955416394911095, 'phi': -1.8941034454703116, 'norm_pos': [0.3521163400874565, 0.32230101130634836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.110966,"{'circle_3d': {'center': [-5.859105441748715, 5.299322215629918, 76.64599237502065], 'normal': [-0.23795778121408515, 0.6630393011758168, -0.7097569861973563], 'radius': 2.1344945485957565}, 'confidence': 0.9985943163604734, 'timestamp': 39574.340714, 'diameter_3d': 4.268989097191513, 'ellipse': {'center': [112.66788237189144, 162.65708228095622], 'axes': [22.28464133034602, 34.573755105219874], 'angle': -68.09227319665204}, 'location': [112.66788237189144, 162.65708228095622], 'diameter': 34.573755105219874, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.86141422597098, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295667888461746, 'phi': -1.8942857724219233, 'norm_pos': [0.3520871324121607, 0.32226215716268247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.119979,"{'circle_3d': {'center': [-5.865636950597722, 5.284440167900099, 76.63430321874951], 'normal': [-0.23850207361816905, 0.6617991305316653, -0.7107310825532857], 'radius': 2.137363836049249}, 'confidence': 0.9983865203339528, 'timestamp': 39574.349114, 'diameter_3d': 4.274727672098498, 'ellipse': {'center': [112.60832590572369, 162.5426143788112], 'axes': [22.356574552159763, 34.62554880401407], 'angle': -68.00888661872517}, 'location': [112.60832590572369, 162.5426143788112], 'diameter': 34.62554880401407, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8613514474363537, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940124140246496, 'phi': -1.8945611138095266, 'norm_pos': [0.3519010184553865, 0.3227391067549533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.1279302,"{'circle_3d': {'center': [-5.872144874900096, 5.292060959043962, 76.64359416980065], 'normal': [-0.2390444006433668, 0.6624341964603204, -0.7099568366323571], 'radius': 2.143478882183268}, 'confidence': 0.998646963193495, 'timestamp': 39574.357514, 'diameter_3d': 4.286957764366536, 'ellipse': {'center': [112.5618202019465, 162.59801248531437], 'axes': [22.38537337724409, 34.720463790706226], 'angle': -67.99002973695404}, 'location': [112.5618202019465, 162.59801248531437], 'diameter': 34.720463790706226, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615363167031265, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2948598457487908, 'phi': -1.8955762611464522, 'norm_pos': [0.3517556881310828, 0.32250828131119014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.1361148,"{'circle_3d': {'center': [-5.868222141178032, 5.286849303424365, 76.6374153113652], 'normal': [-0.2387175061665282, 0.661999891825354, -0.7104717415019779], 'radius': 2.147146968774988}, 'confidence': 0.998903746137206, 'timestamp': 39574.365914, 'diameter_3d': 4.294293937549976, 'ellipse': {'center': [112.58993970497524, 162.5584869688724], 'axes': [22.44710599598775, 34.78269437584705], 'angle': -67.99960924376346}, 'location': [112.58993970497524, 162.5584869688724], 'diameter': 34.78269437584705, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8616795391708232, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294280241242862, 'phi': -1.8949436946889173, 'norm_pos': [0.35184356157804764, 0.3226729709630317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
