imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185701.456964,-0.00769,0.11414,0.91998,0.37482,0.3712
1582185701.462469,-0.00684,0.11481,0.92010,0.37433,0.3712
1582185701.4704509,-0.00653,0.11505,0.92017,0.37415,0.3712
1582185701.474321,-0.00616,0.11530,0.92029,0.37384,0.3712
1582185701.479928,-0.00592,0.11542,0.92035,0.37366,0.3712
1582185701.486805,-0.00574,0.11548,0.92041,0.37347,0.3712
1582185701.4908311,-0.00549,0.11548,0.92053,0.37323,0.3712
1582185701.4970298,-0.00531,0.11536,0.92059,0.37299,0.3712
1582185701.502591,-0.00513,0.11523,0.92072,0.37280,0.3712
1582185701.507752,-0.00482,0.11481,0.92096,0.37231,0.3712
1582185701.514554,-0.00470,0.11450,0.92108,0.37207,0.3712
1582185701.5203578,-0.00464,0.11414,0.92126,0.37177,0.3712
1582185701.525882,-0.00464,0.11389,0.92139,0.37152,0.3712
1582185701.5305622,-0.00476,0.11359,0.92157,0.37115,0.3712
1582185701.535958,-0.00494,0.11334,0.92175,0.37085,0.3712
1582185701.542826,-0.00525,0.11316,0.92187,0.37048,0.3712
1582185701.5471869,-0.00555,0.11310,0.92206,0.37018,0.3712
1582185701.552892,-0.00647,0.11328,0.92224,0.36957,0.3712
1582185701.559123,-0.00696,0.11346,0.92236,0.36926,0.3712
1582185701.564787,-0.00751,0.11377,0.92242,0.36902,0.3712
1582185701.572387,-0.00800,0.11401,0.92249,0.36877,0.3712
1582185701.575507,-0.00861,0.11432,0.92249,0.36859,0.3712
1582185701.580864,-0.00922,0.11462,0.92255,0.36841,0.3712
1582185701.587283,-0.00977,0.11481,0.92255,0.36829,0.3712
1582185701.5929432,-0.01111,0.11487,0.92261,0.36804,0.3712
1582185701.597824,-0.01190,0.11462,0.92267,0.36792,0.3712
1582185701.6041028,-0.01257,0.11432,0.92273,0.36786,0.3712
1582185701.609405,-0.01337,0.11389,0.92279,0.36786,0.3712
1582185701.615104,-0.01404,0.11346,0.92285,0.36786,0.3712
1582185701.620449,-0.01459,0.11316,0.92285,0.36786,0.3712
1582185701.628031,-0.01514,0.11285,0.92285,0.36798,0.3712
1582185701.6317298,-0.01556,0.11267,0.92285,0.36804,0.3712
1582185701.638069,-0.01599,0.11237,0.92279,0.36823,0.3712
1582185701.6422021,-0.01678,0.11163,0.92273,0.36859,0.3712
1582185701.650215,-0.01709,0.11121,0.92267,0.36877,0.3712
1582185701.653023,-0.01752,0.11060,0.92267,0.36902,0.3712
1582185701.65887,-0.01782,0.11005,0.92261,0.36932,0.3712
1582185701.664462,-0.01807,0.10950,0.92255,0.36957,0.3712
1582185701.670322,-0.01819,0.10895,0.92249,0.36981,0.3712
1582185701.676213,-0.01831,0.10846,0.92249,0.37006,0.3712
1582185701.681088,-0.01837,0.10791,0.92242,0.37036,0.3712
1582185701.686174,-0.01849,0.10748,0.92236,0.37061,0.3712
1582185701.6940181,-0.01855,0.10706,0.92230,0.37085,0.3712
1582185701.697744,-0.01886,0.10626,0.92224,0.37122,0.3712
1582185701.703522,-0.01898,0.10602,0.92218,0.37140,0.3712
1582185701.7097988,-0.01904,0.10590,0.92218,0.37152,0.3712
1582185701.715498,-0.01910,0.10590,0.92212,0.37164,0.3712
1582185701.72115,-0.01904,0.10602,0.92206,0.37177,0.3712
1582185701.726878,-0.01886,0.10638,0.92200,0.37183,0.3712
1582185701.730965,-0.01874,0.10675,0.92194,0.37189,0.3712
1582185701.7360709,-0.01849,0.10730,0.92187,0.37189,0.3712
1582185701.742145,-0.01819,0.10785,0.92181,0.37189,0.3712
1582185701.747339,-0.01758,0.10889,0.92169,0.37189,0.3712
1582185701.755328,-0.01727,0.10950,0.92163,0.37189,0.3712
1582185701.759524,-0.01709,0.10992,0.92157,0.37189,0.3712
1582185701.765026,-0.01703,0.11029,0.92157,0.37183,0.3712
1582185701.770659,-0.01697,0.11060,0.92157,0.37183,0.3712
1582185701.778312,-0.01703,0.11090,0.92151,0.37183,0.3712
1582185701.781388,-0.01709,0.11108,0.92151,0.37183,0.3712
1582185701.7869692,-0.01715,0.11121,0.92145,0.37183,0.3712
1582185701.793636,-0.01721,0.11139,0.92139,0.37189,0.3712
1582185701.79867,-0.01721,0.11145,0.92139,0.37195,0.3712
1582185701.804897,-0.01709,0.11157,0.92133,0.37201,0.3712
1582185701.809957,-0.01703,0.11163,0.92133,0.37207,0.3712
1582185701.815903,-0.01685,0.11169,0.92126,0.37213,0.3712
1582185701.821813,-0.01666,0.11182,0.92126,0.37219,0.3712
1582185701.8269901,-0.01636,0.11194,0.92120,0.37231,0.3712
1582185701.8325691,-0.01563,0.11224,0.92108,0.37250,0.3712
1582185701.8376908,-0.01514,0.11237,0.92102,0.37256,0.3712
1582185701.842937,-0.01465,0.11255,0.92096,0.37268,0.3712
1582185701.851087,-0.01410,0.11273,0.92090,0.37280,0.3712
1582185701.854558,-0.01337,0.11292,0.92084,0.37299,0.3712
1582185701.86179,-0.01270,0.11310,0.92078,0.37311,0.3712
1582185701.866387,-0.01208,0.11322,0.92072,0.37323,0.3712
1582185701.87086,-0.01129,0.11334,0.92065,0.37335,0.3713
1582185701.876532,-0.01056,0.11346,0.92059,0.37347,0.3713
1582185701.8820758,-0.00970,0.11359,0.92053,0.37366,0.3713
1582185701.8881578,-0.00824,0.11377,0.92041,0.37390,0.3713
1582185701.89368,-0.00739,0.11383,0.92035,0.37408,0.3713
1582185701.900927,-0.00665,0.11395,0.92029,0.37421,0.3713
1582185701.904875,-0.00604,0.11395,0.92023,0.37433,0.3713
1582185701.9110432,-0.00531,0.11401,0.92023,0.37445,0.3713
1582185701.91594,-0.00464,0.11407,0.92017,0.37457,0.3713
1582185701.921691,-0.00397,0.11414,0.92010,0.37463,0.3713
1582185701.927007,-0.00269,0.11438,0.92004,0.37482,0.3713
1582185701.932541,-0.00201,0.11450,0.91998,0.37488,0.3713
1582185701.9380858,-0.00134,0.11475,0.91992,0.37488,0.3713
1582185701.943895,-0.00079,0.11499,0.91992,0.37494,0.3713
1582185701.949644,-0.00012,0.11536,0.91986,0.37494,0.3713
1582185701.9559329,0.00055,0.11578,0.91980,0.37494,0.3713
1582185701.961012,0.00122,0.11633,0.91974,0.37494,0.3713
1582185701.9658759,0.00183,0.11694,0.91968,0.37488,0.3713
1582185701.971276,0.00238,0.11755,0.91962,0.37488,0.3713
1582185701.977003,0.00299,0.11823,0.91949,0.37482,0.3713
1582185701.983344,0.00421,0.11975,0.91931,0.37482,0.3713
1582185701.987498,0.00482,0.12048,0.91925,0.37482,0.3713
1582185701.995133,0.00549,0.12134,0.91913,0.37482,0.3713
1582185701.9993951,0.00610,0.12207,0.91901,0.37482,0.3713
1582185702.0068521,0.00684,0.12292,0.91888,0.37488,0.3713
1582185702.009989,0.00751,0.12360,0.91876,0.37488,0.3713
1582185702.015906,0.00818,0.12433,0.91864,0.37494,0.3713
1582185702.022125,0.00891,0.12506,0.91852,0.37500,0.3713
1582185702.02627,0.00964,0.12567,0.91840,0.37506,0.3713
1582185702.032181,0.01025,0.12622,0.91827,0.37512,0.3713
1582185702.038508,0.01160,0.12726,0.91803,0.37531,0.3713
1582185702.04258,0.01215,0.12769,0.91791,0.37543,0.3713
1582185702.048906,0.01270,0.12811,0.91785,0.37555,0.3713
1582185702.054348,0.01324,0.12854,0.91772,0.37567,0.3713
1582185702.060846,0.01367,0.12891,0.91760,0.37579,0.3713
1582185702.066249,0.01416,0.12933,0.91748,0.37592,0.3713
1582185702.070511,0.01459,0.12982,0.91736,0.37604,0.3713
1582185702.077106,0.01508,0.13031,0.91724,0.37616,0.3713
1582185702.082613,0.01550,0.13080,0.91711,0.37628,0.3713
1582185702.08697,0.01630,0.13171,0.91687,0.37646,0.3713
1582185702.092493,0.01672,0.13214,0.91675,0.37653,0.3713
1582185702.099029,0.01703,0.13245,0.91669,0.37665,0.3713
1582185702.1041331,0.01727,0.13269,0.91663,0.37671,0.3713
1582185702.1104288,0.01746,0.13281,0.91656,0.37683,0.3713
1582185702.115295,0.01758,0.13275,0.91650,0.37689,0.3713
1582185702.1213171,0.01758,0.13257,0.91650,0.37708,0.3714
1582185702.128556,0.01740,0.13220,0.91650,0.37720,0.3714
1582185702.131595,0.01709,0.13159,0.91650,0.37738,0.3714
1582185702.1370041,0.01599,0.13000,0.91656,0.37781,0.3714
1582185702.142993,0.01526,0.12897,0.91663,0.37799,0.3714
1582185702.148372,0.01459,0.12817,0.91669,0.37817,0.3714
1582185702.1543932,0.01392,0.12738,0.91675,0.37842,0.3714
1582185702.1593301,0.01343,0.12701,0.91669,0.37860,0.3714
1582185702.165121,0.01300,0.12689,0.91669,0.37872,0.3714
1582185702.1707342,0.01263,0.12714,0.91656,0.37891,0.3714
1582185702.175539,0.01233,0.12762,0.91644,0.37903,0.3714
1582185702.180897,0.01196,0.12836,0.91632,0.37915,0.3714
1582185702.186066,0.01160,0.12909,0.91620,0.37921,0.3714
1582185702.193524,0.01111,0.13000,0.91608,0.37927,0.3714
1582185702.198615,0.01001,0.13177,0.91577,0.37927,0.3714
1582185702.205539,0.00946,0.13263,0.91565,0.37927,0.3714
1582185702.210753,0.00903,0.13342,0.91559,0.37927,0.3714
1582185702.2151198,0.00861,0.13422,0.91547,0.37921,0.3714
1582185702.222118,0.00818,0.13495,0.91541,0.37921,0.3714
1582185702.2264252,0.00775,0.13568,0.91528,0.37915,0.3714
1582185702.231122,0.00745,0.13629,0.91522,0.37915,0.3714
1582185702.2367449,0.00702,0.13702,0.91516,0.37909,0.3714
1582185702.242219,0.00641,0.13818,0.91498,0.37897,0.3714
1582185702.247516,0.00616,0.13879,0.91498,0.37891,0.3714
1582185702.2536042,0.00592,0.13953,0.91486,0.37885,0.3714
1582185702.258641,0.00580,0.14026,0.91479,0.37872,0.3714
1582185702.265457,0.00586,0.14099,0.91473,0.37866,0.3714
1582185702.270674,0.00592,0.14191,0.91461,0.37854,0.3714
1582185702.275327,0.00610,0.14282,0.91455,0.37842,0.3714
1582185702.2804759,0.00629,0.14386,0.91443,0.37830,0.3714
1582185702.287085,0.00647,0.14465,0.91437,0.37817,0.3714
1582185702.29489,0.00690,0.14630,0.91418,0.37787,0.3714
1582185702.297559,0.00714,0.14691,0.91412,0.37781,0.3714
1582185702.302565,0.00732,0.14734,0.91412,0.37762,0.3714
1582185702.309269,0.00751,0.14758,0.91412,0.37756,0.3714
1582185702.314519,0.00775,0.14764,0.91412,0.37744,0.3714
1582185702.319982,0.00800,0.14758,0.91418,0.37738,0.3714
1582185702.325446,0.00836,0.14746,0.91425,0.37726,0.3714
1582185702.3309839,0.00873,0.14722,0.91431,0.37720,0.3714
1582185702.3364558,0.00922,0.14685,0.91437,0.37714,0.3714
1582185702.341425,0.01007,0.14606,0.91455,0.37708,0.3714
1582185702.346688,0.01044,0.14563,0.91461,0.37701,0.3714
1582185702.352351,0.01080,0.14502,0.91473,0.37701,0.3714
1582185702.358358,0.01111,0.14447,0.91479,0.37701,0.3714
1582185702.362779,0.01141,0.14386,0.91486,0.37708,0.3714
1582185702.368269,0.01160,0.14325,0.91498,0.37708,0.3714
1582185702.3741188,0.01172,0.14258,0.91504,0.37714,0.3714
1582185702.379688,0.01178,0.14191,0.91510,0.37720,0.3714
1582185702.3852422,0.01178,0.14124,0.91516,0.37732,0.3714
1582185702.391135,0.01178,0.14056,0.91522,0.37744,0.3714
1582185702.395838,0.01172,0.13977,0.91528,0.37762,0.3714
1582185702.402719,0.01160,0.13916,0.91528,0.37775,0.3714
1582185702.407273,0.01129,0.13794,0.91534,0.37811,0.3714
1582185702.412433,0.01105,0.13733,0.91534,0.37836,0.3714
1582185702.4189062,0.01080,0.13672,0.91534,0.37854,0.3714
1582185702.423408,0.01062,0.13617,0.91534,0.37878,0.3714
1582185702.429388,0.01038,0.13574,0.91534,0.37897,0.3714
1582185702.43541,0.01007,0.13531,0.91528,0.37921,0.3714
1582185702.440866,0.00983,0.13495,0.91528,0.37946,0.3714
1582185702.4455721,0.00946,0.13458,0.91522,0.37976,0.3714
1582185702.451139,0.00922,0.13428,0.91516,0.38000,0.3714
1582185702.457401,0.00885,0.13403,0.91510,0.38025,0.3714
1582185702.4620328,0.00824,0.13373,0.91492,0.38074,0.3714
1582185702.4684842,0.00787,0.13361,0.91486,0.38098,0.3714
1582185702.473173,0.00751,0.13361,0.91473,0.38123,0.3714
1582185702.478919,0.00720,0.13367,0.91467,0.38141,0.3714
1582185702.48636,0.00696,0.13379,0.91455,0.38159,0.3714
1582185702.491282,0.00665,0.13397,0.91443,0.38184,0.3714
1582185702.4963682,0.00641,0.13422,0.91437,0.38202,0.3714
1582185702.5023801,0.00616,0.13452,0.91425,0.38214,0.3714
1582185702.506241,0.00592,0.13489,0.91412,0.38232,0.3714
1582185702.512044,0.00568,0.13519,0.91400,0.38245,0.3714
1582185702.518015,0.00519,0.13599,0.91376,0.38275,0.3714
1582185702.52437,0.00494,0.13641,0.91370,0.38287,0.3714
1582185702.529654,0.00470,0.13672,0.91357,0.38300,0.3714
1582185702.536104,0.00446,0.13708,0.91345,0.38312,0.3714
1582185702.541384,0.00415,0.13745,0.91333,0.38324,0.3714
1582185702.5460281,0.00391,0.13776,0.91327,0.38336,0.3714
1582185702.5519402,0.00366,0.13800,0.91315,0.38348,0.3714
1582185702.558836,0.00317,0.13837,0.91296,0.38379,0.3714
1582185702.563374,0.00293,0.13849,0.91290,0.38391,0.3714
1582185702.5681589,0.00281,0.13861,0.91284,0.38403,0.3714
1582185702.5756748,0.00262,0.13867,0.91278,0.38416,0.3714
1582185702.579703,0.00256,0.13867,0.91272,0.38428,0.3714
1582185702.585711,0.00244,0.13867,0.91266,0.38440,0.3714
1582185702.591351,0.00238,0.13861,0.91266,0.38452,0.3714
1582185702.597339,0.00226,0.13849,0.91260,0.38458,0.3714
1582185702.601782,0.00220,0.13837,0.91260,0.38470,0.3714
1582185702.607017,0.00195,0.13806,0.91260,0.38483,0.3714
1582185702.6130931,0.00183,0.13794,0.91260,0.38489,0.3714
1582185702.6192079,0.00171,0.13788,0.91260,0.38489,0.3714
1582185702.625973,0.00159,0.13782,0.91260,0.38489,0.3714
1582185702.6303701,0.00146,0.13782,0.91260,0.38495,0.3714
1582185702.635039,0.00128,0.13782,0.91260,0.38495,0.3715
1582185702.641769,0.00122,0.13788,0.91260,0.38489,0.3715
1582185702.6467881,0.00104,0.13794,0.91260,0.38489,0.3715
1582185702.651566,0.00092,0.13788,0.91260,0.38489,0.3715
1582185702.657548,0.00085,0.13782,0.91266,0.38483,0.3715
1582185702.662501,0.00067,0.13763,0.91266,0.38483,0.3715
1582185702.668524,0.00043,0.13739,0.91272,0.38477,0.3715
1582185702.674092,0.00006,0.13696,0.91284,0.38470,0.3715
1582185702.67954,-0.00031,0.13647,0.91290,0.38464,0.3715
1582185702.68612,-0.00079,0.13586,0.91309,0.38452,0.3715
1582185702.692134,-0.00122,0.13525,0.91321,0.38440,0.3715
1582185702.6966069,-0.00165,0.13464,0.91333,0.38428,0.3715
1582185702.7019331,-0.00195,0.13422,0.91345,0.38409,0.3715
1582185702.70804,-0.00238,0.13367,0.91370,0.38379,0.3715
1582185702.7138371,-0.00244,0.13348,0.91376,0.38367,0.3715
1582185702.719761,-0.00256,0.13330,0.91388,0.38342,0.3715
1582185702.724747,-0.00256,0.13312,0.91400,0.38330,0.3715
1582185702.731061,-0.00256,0.13287,0.91412,0.38312,0.3715
1582185702.7358,-0.00250,0.13257,0.91425,0.38293,0.3715
1582185702.741384,-0.00244,0.13232,0.91437,0.38275,0.3715
1582185702.746881,-0.00238,0.13208,0.91443,0.38257,0.3715
1582185702.751946,-0.00226,0.13171,0.91467,0.38214,0.3715
1582185702.7580118,-0.00220,0.13153,0.91479,0.38196,0.3715
1582185702.764433,-0.00226,0.13135,0.91486,0.38177,0.3715
1582185702.770119,-0.00232,0.13123,0.91498,0.38159,0.3715
1582185702.77497,-0.00256,0.13104,0.91504,0.38141,0.3715
1582185702.7813492,-0.00287,0.13086,0.91516,0.38123,0.3715
1582185702.786408,-0.00317,0.13074,0.91528,0.38104,0.3715
1582185702.791898,-0.00354,0.13068,0.91534,0.38080,0.3715
1582185702.797576,-0.00427,0.13068,0.91559,0.38031,0.3715
1582185702.804172,-0.00458,0.13080,0.91565,0.38013,0.3715
1582185702.809568,-0.00482,0.13098,0.91571,0.37988,0.3715
1582185702.815534,-0.00500,0.13123,0.91577,0.37964,0.3715
1582185702.820019,-0.00513,0.13147,0.91583,0.37933,0.3715
1582185702.826147,-0.00525,0.13171,0.91589,0.37909,0.3715
1582185702.8309991,-0.00537,0.13196,0.91595,0.37885,0.3715
1582185702.836807,-0.00543,0.13214,0.91608,0.37860,0.3715
1582185702.842098,-0.00574,0.13226,0.91620,0.37817,0.3715
1582185702.8479118,-0.00592,0.13220,0.91632,0.37799,0.3715
1582185702.854253,-0.00610,0.13208,0.91644,0.37775,0.3715
1582185702.8598988,-0.00635,0.13190,0.91650,0.37756,0.3715
1582185702.864686,-0.00647,0.13177,0.91656,0.37744,0.3715
1582185702.87085,-0.00665,0.13159,0.91669,0.37732,0.3715
1582185702.875596,-0.00671,0.13147,0.91675,0.37720,0.3715
1582185702.880925,-0.00677,0.13135,0.91681,0.37708,0.3715
1582185702.886923,-0.00684,0.13123,0.91681,0.37701,0.3715
1582185702.8920069,-0.00677,0.13104,0.91693,0.37689,0.3715
1582185702.898174,-0.00677,0.13098,0.91699,0.37677,0.3715
1582185702.9039948,-0.00665,0.13086,0.91699,0.37671,0.3715
1582185702.9100218,-0.00653,0.13080,0.91705,0.37665,0.3715
1582185702.915025,-0.00641,0.13068,0.91711,0.37659,0.3715
1582185702.921105,-0.00616,0.13055,0.91711,0.37653,0.3715
1582185702.926273,-0.00592,0.13043,0.91718,0.37646,0.3715
1582185702.931465,-0.00537,0.13000,0.91730,0.37634,0.3715
1582185702.937492,-0.00507,0.12976,0.91736,0.37628,0.3715
1582185702.9428968,-0.00476,0.12946,0.91748,0.37616,0.3715
1582185702.948489,-0.00446,0.12915,0.91754,0.37610,0.3715
1582185702.9543009,-0.00409,0.12872,0.91766,0.37592,0.3715
1582185702.960075,-0.00385,0.12842,0.91772,0.37585,0.3715
1582185702.9656901,-0.00354,0.12811,0.91785,0.37567,0.3715
1582185702.971009,-0.00323,0.12781,0.91797,0.37555,0.3715
1582185702.975693,-0.00293,0.12744,0.91803,0.37543,0.3715
1582185702.981942,-0.00262,0.12714,0.91815,0.37524,0.3715
1582185702.986924,-0.00214,0.12659,0.91833,0.37500,0.3715
1582185702.99365,-0.00189,0.12634,0.91846,0.37482,0.3715
1582185702.9987211,-0.00165,0.12616,0.91852,0.37463,0.3715
1582185703.0054789,-0.00140,0.12592,0.91864,0.37451,0.3715
1582185703.010154,-0.00116,0.12579,0.91870,0.37439,0.3715
1582185703.015141,-0.00092,0.12573,0.91876,0.37427,0.3715
1582185703.020648,-0.00067,0.12573,0.91882,0.37415,0.3715
1582185703.026769,-0.00043,0.12573,0.91888,0.37396,0.3715
1582185703.031976,-0.00018,0.12585,0.91888,0.37384,0.3715
1582185703.037979,0.00031,0.12634,0.91895,0.37366,0.3715
1582185703.044127,0.00061,0.12671,0.91888,0.37354,0.3715
1582185703.047936,0.00079,0.12701,0.91888,0.37347,0.3715
1582185703.053801,0.00104,0.12744,0.91888,0.37341,0.3715
1582185703.05902,0.00128,0.12781,0.91882,0.37335,0.3715
1582185703.064575,0.00146,0.12823,0.91876,0.37335,0.3715
1582185703.0699892,0.00171,0.12866,0.91876,0.37329,0.3715
1582185703.075979,0.00195,0.12903,0.91870,0.37329,0.3715
1582185703.081114,0.00220,0.12939,0.91864,0.37335,0.3715
1582185703.0865731,0.00244,0.12964,0.91858,0.37335,0.3715
1582185703.092014,0.00293,0.13007,0.91846,0.37347,0.3715
1582185703.098515,0.00317,0.13025,0.91846,0.37354,0.3715
1582185703.104165,0.00348,0.13037,0.91840,0.37360,0.3715
1582185703.10959,0.00372,0.13049,0.91833,0.37366,0.3715
1582185703.1151118,0.00403,0.13062,0.91827,0.37372,0.3715
1582185703.12063,0.00446,0.13080,0.91821,0.37378,0.3715
1582185703.126194,0.00482,0.13104,0.91815,0.37384,0.3715
1582185703.1316779,0.00519,0.13129,0.91809,0.37390,0.3715
1582185703.137546,0.00623,0.13202,0.91797,0.37402,0.3715
1582185703.1439428,0.00671,0.13251,0.91785,0.37402,0.3715
1582185703.1494641,0.00739,0.13312,0.91779,0.37408,0.3715
1582185703.1545558,0.00806,0.13373,0.91766,0.37408,0.3715
1582185703.160157,0.00885,0.13452,0.91754,0.37408,0.3715
1582185703.166089,0.00958,0.13531,0.91742,0.37408,0.3716
1582185703.170879,0.01044,0.13629,0.91730,0.37408,0.3716
1582185703.176964,0.01129,0.13733,0.91711,0.37408,0.3716
1582185703.182236,0.01282,0.13934,0.91681,0.37408,0.3716
1582185703.188595,0.01343,0.14020,0.91663,0.37408,0.3716
1582185703.19363,0.01404,0.14111,0.91644,0.37415,0.3716
1582185703.198587,0.01447,0.14178,0.91632,0.37421,0.3716
1582185703.2052,0.01483,0.14240,0.91620,0.37433,0.3716
1582185703.21014,0.01514,0.14282,0.91608,0.37445,0.3716
1582185703.216512,0.01538,0.14325,0.91589,0.37463,0.3716
1582185703.2208772,0.01563,0.14368,0.91577,0.37476,0.3716
1582185703.228127,0.01587,0.14404,0.91565,0.37494,0.3716
1582185703.231976,0.01654,0.14520,0.91528,0.37531,0.3716
1582185703.2380538,0.01691,0.14594,0.91510,0.37555,0.3716
1582185703.243667,0.01721,0.14673,0.91486,0.37579,0.3716
1582185703.251565,0.01746,0.14752,0.91467,0.37598,0.3716
1582185703.255275,0.01770,0.14838,0.91443,0.37616,0.3716
1582185703.2615511,0.01794,0.14935,0.91418,0.37634,0.3716
1582185703.266557,0.01807,0.15027,0.91394,0.37659,0.3716
1582185703.271641,0.01819,0.15186,0.91351,0.37695,0.3716
1582185703.277205,0.01819,0.15253,0.91333,0.37720,0.3716
1582185703.283651,0.01813,0.15308,0.91315,0.37738,0.3716
1582185703.2901618,0.01807,0.15338,0.91296,0.37762,0.3716
1582185703.2945971,0.01782,0.15363,0.91284,0.37787,0.3716
1582185703.2999418,0.01758,0.15375,0.91272,0.37811,0.3716
1582185703.305522,0.01733,0.15381,0.91260,0.37836,0.3716
1582185703.310682,0.01709,0.15387,0.91254,0.37860,0.3716
1582185703.317913,0.01691,0.15387,0.91241,0.37878,0.3716
1582185703.322004,0.01666,0.15417,0.91223,0.37915,0.3716
1582185703.3269372,0.01666,0.15448,0.91211,0.37933,0.3716
1582185703.333442,0.01672,0.15491,0.91199,0.37946,0.3716
1582185703.3394392,0.01691,0.15546,0.91187,0.37952,0.3716
1582185703.3458931,0.01715,0.15619,0.91174,0.37952,0.3716
1582185703.350728,0.01740,0.15680,0.91162,0.37952,0.3716
1582185703.358853,0.01770,0.15759,0.91150,0.37952,0.3716
1582185703.3610969,0.01801,0.15833,0.91138,0.37952,0.3716
1582185703.366433,0.01843,0.15936,0.91119,0.37946,0.3716
1582185703.3720992,0.01862,0.15967,0.91113,0.37946,0.3716
1582185703.3780422,0.01868,0.15973,0.91113,0.37946,0.3716
1582185703.384386,0.01868,0.15955,0.91113,0.37952,0.3716
1582185703.3941069,0.01862,0.15918,0.91119,0.37952,0.3716
1582185703.394876,0.01849,0.15869,0.91125,0.37958,0.3716
1582185703.401603,0.01837,0.15796,0.91138,0.37964,0.3716
1582185703.406004,0.01819,0.15717,0.91144,0.37976,0.3716
1582185703.412318,0.01801,0.15637,0.91156,0.37982,0.3716
1582185703.417637,0.01746,0.15454,0.91187,0.37994,0.3717
1582185703.423373,0.01715,0.15350,0.91199,0.38007,0.3717
1582185703.429543,0.01685,0.15253,0.91211,0.38019,0.3717
1582185703.434549,0.01648,0.15143,0.91223,0.38031,0.3717
1582185703.439604,0.01599,0.15021,0.91235,0.38049,0.3717
1582185703.4453912,0.01538,0.14886,0.91254,0.38068,0.3717
1582185703.450791,0.01483,0.14764,0.91266,0.38086,0.3717
1582185703.4563122,0.01410,0.14618,0.91278,0.38110,0.3717
1582185703.461802,0.01343,0.14484,0.91290,0.38135,0.3717
