eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183850.457324,"{'circle_3d': {'center': [-7.935849731733935, 6.397706911081426, 67.03458746443779], 'normal': [-0.2800105565701183, 0.6655168814771615, -0.6918680283682765], 'radius': 2.127671255703495}, 'confidence': 0.996953816724127, 'timestamp': 40182.671223, 'diameter_3d': 4.25534251140699, 'ellipse': {'center': [86.6841687434827, 178.91545860353685], 'axes': [23.38903127340016, 39.45023553208116], 'angle': -64.44951809146848}, 'location': [86.6841687434827, 178.91545860353685], 'diameter': 39.45023553208116, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663570774446931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989824464345063, 'phi': -1.9553622137267803, 'norm_pos': [0.27088802732338346, 0.2545189224852631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183853.953012,"{'circle_3d': {'center': [-7.725316617982222, 6.445154976815477, 66.99790806769349], 'normal': [-0.26246613042414224, 0.6694708869549991, -0.6949246447636348], 'radius': 1.8445258586752322}, 'confidence': 0.8336773609103936, 'timestamp': 40186.165576, 'diameter_3d': 3.6890517173504644, 'ellipse': {'center': [88.5674806434942, 179.44826503872338], 'axes': [20.456947524927735, 34.21706555163749], 'angle': -65.81827731283892}, 'location': [88.5674806434942, 179.44826503872338], 'diameter': 34.21706555163749, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7490235894707209, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.304292599786821, 'phi': -1.9319233170867656, 'norm_pos': [0.2767733770109194, 0.25229889567198593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183853.959588,"{'circle_3d': {'center': [-7.701675427521005, 6.412443118395686, 66.9576601366696], 'normal': [-0.2604960312190408, 0.6667448987533497, -0.6982786390156253], 'radius': 1.887248885050458}, 'confidence': 0.8730980806970066, 'timestamp': 40186.173975, 'diameter_3d': 3.774497770100916, 'ellipse': {'center': [88.74628705979006, 179.1713173539586], 'axes': [21.09036487026454, 35.0309233009061], 'angle': -65.85477641328187}, 'location': [88.74628705979006, 179.1713173539586], 'diameter': 35.0309233009061, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7490411886383552, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300628947307539, 'phi': -1.927860316886102, 'norm_pos': [0.27733214706184395, 0.2534528443585058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183853.9668338,"{'circle_3d': {'center': [-7.6896940526177735, 6.378165497185002, 66.9206212972948], 'normal': [-0.2594975833104382, 0.6638884303191261, -0.7013652089635249], 'radius': 1.8817125584605756}, 'confidence': 0.9530615889186639, 'timestamp': 40186.182375, 'diameter_3d': 3.7634251169211512, 'ellipse': {'center': [88.81785510264389, 178.88724206890134], 'axes': [21.172636691697306, 34.947388273142295], 'angle': -65.81824877337466}, 'location': [88.81785510264389, 178.88724206890134], 'diameter': 34.947388273142295, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7490932996619071, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2968027719788777, 'phi': -1.9251667849178722, 'norm_pos': [0.2775557971957622, 0.2546364913795778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183853.975577,"{'circle_3d': {'center': [-7.664657114947324, 6.371440141762076, 66.90504624529099], 'normal': [-0.2574111718379007, 0.6633279840338823, -0.7026631299638431], 'radius': 1.8847116632078673}, 'confidence': 0.890308805618647, 'timestamp': 40186.190775, 'diameter_3d': 3.7694233264157346, 'ellipse': {'center': [89.03313972744039, 178.8375917321281], 'axes': [21.27171601581151, 35.01126548121888], 'angle': -65.94496458472499}, 'location': [89.03313972744039, 178.8375917321281], 'diameter': 35.01126548121888, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7494968069347574, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2960535926150802, 'phi': -1.9219500768034343, 'norm_pos': [0.2782285616482512, 0.2548433677827996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183853.983712,"{'circle_3d': {'center': [-7.658363939959031, 6.4058719709790815, 66.93537234210523], 'normal': [-0.2568867405888763, 0.6661973031352995, -0.7001359552293236], 'radius': 1.8522840448142854}, 'confidence': 0.9467619945768595, 'timestamp': 40186.199175, 'diameter_3d': 3.704568089628571, 'ellipse': {'center': [89.12085356074368, 179.13708738341998], 'axes': [20.79265425298184, 34.39312001008614], 'angle': -66.08918387640995}, 'location': [89.12085356074368, 179.13708738341998], 'diameter': 34.39312001008614, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7496397094840512, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299894442962895, 'phi': -1.9224554198288988, 'norm_pos': [0.278502667377324, 0.25359546923575005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183853.9911091,"{'circle_3d': {'center': [-7.649868265773613, 6.425123917023935, 66.95061409423873], 'normal': [-0.2561787677400914, 0.6678016319723706, -0.6988658092181982], 'radius': 1.8589698633870055}, 'confidence': 0.9144048213723813, 'timestamp': 40186.207575, 'diameter_3d': 3.717939726774011, 'ellipse': {'center': [89.2156162678191, 179.30053341177052], 'axes': [20.812120947564377, 34.5094964814845], 'angle': -66.1987258110978}, 'location': [89.2156162678191, 179.30053341177052], 'diameter': 34.5094964814845, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.749949331377564, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3020477377099104, 'phi': -1.922150266670582, 'norm_pos': [0.2787988008369347, 0.25291444411762287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.0034611,"{'circle_3d': {'center': [-7.726507581484003, 6.422868913652852, 66.97694433043078], 'normal': [-0.26256537738262403, 0.6676137150247805, -0.6966716228688603], 'radius': 1.892192234383024}, 'confidence': 0.3458666748505839, 'timestamp': 40186.215975, 'diameter_3d': 3.784384468766048, 'ellipse': {'center': [88.53752665526528, 179.250143385103], 'axes': [21.06608613554759, 35.112607830672914], 'angle': -65.74182667847712}, 'location': [88.53752665526528, 179.250143385103], 'diameter': 35.112607830672914, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.749949331377564, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3017953048813826, 'phi': -1.9312189427849105, 'norm_pos': [0.276679770797704, 0.2531244025620708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.012872,"{'circle_3d': {'center': [-7.694490244965195, 6.404188197437332, 66.94711132339485], 'normal': [-0.2598972660060566, 0.666056988673487, -0.6991577067885211], 'radius': 1.8562003617021596}, 'confidence': 0.7763660124776127, 'timestamp': 40186.224375, 'diameter_3d': 3.7124007234043193, 'ellipse': {'center': [88.79963154940681, 179.1107289902396], 'axes': [20.784432104912206, 34.45979176174371], 'angle': -65.87130753879548}, 'location': [88.79963154940681, 179.1107289902396], 'diameter': 34.45979176174371, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7503294402243177, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2997063130683744, 'phi': -1.9266962806546997, 'norm_pos': [0.2774988485918963, 0.2537052958740016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.020493,"{'circle_3d': {'center': [-7.773369042911755, 6.405079381432099, 66.97770849524632], 'normal': [-0.26647049916827, 0.6661312540063843, -0.6966079424675655], 'radius': 1.9062530801323725}, 'confidence': 0.36554100834486997, 'timestamp': 40186.232775, 'diameter_3d': 3.812506160264745, 'ellipse': {'center': [88.10663897983693, 179.08219943677656], 'axes': [21.20916019209799, 35.37315640162409], 'angle': -65.4124662436698}, 'location': [88.10663897983693, 179.08219943677656], 'diameter': 35.37315640162409, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7503294402243177, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2998058821116434, 'phi': -1.9361485648920356, 'norm_pos': [0.2753332468119904, 0.25382416901343097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.028173,"{'circle_3d': {'center': [-7.697603839533292, 6.415073889693858, 66.95865464103869], 'normal': [-0.2601567322200647, 0.6669641296948641, -0.6981957636515349], 'radius': 1.849579821017775}, 'confidence': 0.8228783467522452, 'timestamp': 40186.241175, 'diameter_3d': 3.69915964203555, 'ellipse': {'center': [88.78253624456364, 179.20288306017588], 'axes': [20.666239984322324, 34.33093433205053], 'angle': -65.88692627726448}, 'location': [88.78253624456364, 179.20288306017588], 'diameter': 34.33093433205053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3009231428174575, 'phi': -1.927472536233554, 'norm_pos': [0.2774454257642614, 0.2533213205826005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.0352461,"{'circle_3d': {'center': [-7.780271932827343, 6.413697753428961, 66.9886047401357], 'normal': [-0.267045739994569, 0.6668494516727894, -0.6956999220601171], 'radius': 1.8933420331555362}, 'confidence': 0.36831577733494847, 'timestamp': 40186.249574, 'diameter_3d': 3.7866840663110723, 'ellipse': {'center': [88.05356468590415, 179.1553433771253], 'axes': [21.022052511164485, 35.12777198361656], 'angle': -65.39946114031888}, 'location': [88.05356468590415, 179.1553433771253], 'diameter': 35.12777198361656, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3007692417444177, 'phi': -1.9373048969697548, 'norm_pos': [0.27516738964345044, 0.25351940259531125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.043621,"{'circle_3d': {'center': [-7.8516003831682895, 6.413193939213652, 67.01585056936824], 'normal': [-0.27298977752298104, 0.6668074671548467, -0.6934294362907384], 'radius': 1.8955786665145797}, 'confidence': 0.41333598842017893, 'timestamp': 40186.257974, 'diameter_3d': 3.7911573330291595, 'ellipse': {'center': [87.42433974695962, 179.1271336052272], 'axes': [20.92628753375987, 35.15491996102689], 'angle': -64.98436037472604}, 'location': [87.42433974695962, 179.1271336052272], 'diameter': 35.15491996102689, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300712902662023, 'phi': -1.9458431785250163, 'norm_pos': [0.2732010617092488, 0.2536369433115534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.050978,"{'circle_3d': {'center': [-7.840668056549978, 6.41268395865791, 67.0110648952363], 'normal': [-0.2720787503047885, 0.6667649687752017, -0.6938282424684001], 'radius': 1.908402705403269}, 'confidence': 0.49914541832775094, 'timestamp': 40186.266374, 'diameter_3d': 3.816805410806538, 'ellipse': {'center': [87.5209851293755, 179.12369543538014], 'axes': [21.088932969563235, 35.39538891408483], 'angle': -65.04589064093015}, 'location': [87.5209851293755, 179.12369543538014], 'diameter': 35.39538891408483, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300655876920183, 'phi': -1.9445097099097244, 'norm_pos': [0.27350307852929845, 0.2536512690192494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.0591621,"{'circle_3d': {'center': [-7.836598808864801, 6.412167810823458, 67.00897443264532], 'normal': [-0.2717396463310239, 0.6667219564556643, -0.6940024476843157], 'radius': 1.9129257037065437}, 'confidence': 0.45363045971456434, 'timestamp': 40186.274774, 'diameter_3d': 3.8258514074130874, 'ellipse': {'center': [87.55661691773346, 179.11971479828443], 'axes': [21.14797235945361, 35.48042280141574], 'angle': -65.06777670303394}, 'location': [87.55661691773346, 179.11971479828443], 'diameter': 35.48042280141574, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3005981645188966, 'phi': -1.9440007966704833, 'norm_pos': [0.27361442786791706, 0.25366785500714817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.069946,"{'circle_3d': {'center': [-7.832508070564115, 6.411645494760824, 67.00687218847445], 'normal': [-0.2713987514726332, 0.666678430117111, -0.6941776346985545], 'radius': 1.9066860908024457}, 'confidence': 0.4439459299119505, 'timestamp': 40186.283174, 'diameter_3d': 3.8133721816048913, 'ellipse': {'center': [87.59170962240948, 179.11803445925932], 'axes': [21.087971152472196, 35.36575546332928], 'angle': -65.08979966606468}, 'location': [87.59170962240948, 179.11803445925932], 'diameter': 35.36575546332928, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300539765458164, 'phi': -1.9434892186602952, 'norm_pos': [0.2737240925700296, 0.25367485641975285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.075975,"{'circle_3d': {'center': [-7.7449121179299265, 6.411117009508848, 66.97264861742192], 'normal': [-0.26409908875311755, 0.6666343896794465, -0.6970295989529316], 'radius': 1.899321310186523}, 'confidence': 0.4445020517239319, 'timestamp': 40186.291574, 'diameter_3d': 3.798642620373046, 'ellipse': {'center': [88.36356519238379, 179.14373660214923], 'axes': [21.15788916475617, 35.247174613545795], 'angle': -65.59748908899203}, 'location': [88.36356519238379, 179.14373660214923], 'diameter': 35.247174613545795, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300480679737933, 'phi': -1.9329749758787127, 'norm_pos': [0.27613614122619934, 0.25356776415771154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.087261,"{'circle_3d': {'center': [-7.746575897690175, 6.410582354096603, 66.97276785321543], 'normal': [-0.2642377370664715, 0.6665898350617593, -0.6970196626368059], 'radius': 1.9130886801080107}, 'confidence': 0.48543831996680964, 'timestamp': 40186.299974, 'diameter_3d': 3.8261773602160214, 'ellipse': {'center': [88.34923549180917, 179.13568309287757], 'axes': [21.310539921203812, 35.50270811445326], 'angle': -65.58606774060588}, 'location': [88.34923549180917, 179.13568309287757], 'diameter': 35.50270811445326, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506498644082482, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3004209073583066, 'phi': -1.9331536315601077, 'norm_pos': [0.27609136091190367, 0.2536013204463434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.095381,"{'circle_3d': {'center': [-7.620640876577335, 6.445386931754353, 66.95934268482185], 'normal': [-0.253743151973735, 0.6694902165332387, -0.6981384266696049], 'radius': 1.858161738118036}, 'confidence': 0.7895459204737164, 'timestamp': 40186.308374, 'diameter_3d': 3.716323476236072, 'ellipse': {'center': [89.49456637035726, 179.48041158904127], 'axes': [20.77660910855722, 34.49005119713413], 'angle': -66.43324451076386}, 'location': [89.49456637035726, 179.48041158904127], 'diameter': 34.49005119713413, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506412801528639, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3043186213382754, 'phi': -1.919408720257343, 'norm_pos': [0.27967051990736647, 0.252164951712328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.10393,"{'circle_3d': {'center': [-7.735393909936329, 6.352821910649531, 66.91370544781735], 'normal': [-0.2633059047536512, 0.6617764647745037, -0.701941529753313], 'radius': 1.9144268796454418}, 'confidence': 0.373335041744417, 'timestamp': 40186.316774, 'diameter_3d': 3.8288537592908836, 'ellipse': {'center': [88.3904936926553, 178.65172607615466], 'axes': [21.557507025032482, 35.55879606313275], 'angle': -65.46960402846585}, 'location': [88.3904936926553, 178.65172607615466], 'diameter': 35.55879606313275, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506412801528639, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293982180567392, 'phi': -1.9296642031590214, 'norm_pos': [0.2762202927895478, 0.2556178080160223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.111521,"{'circle_3d': {'center': [-7.598297939471112, 6.486055788338792, 66.99040810026884], 'normal': [-0.2518812405482164, 0.6728792879152754, -0.6955496420490226], 'radius': 1.8600523484980427}, 'confidence': 0.7866149202066101, 'timestamp': 40186.325173, 'diameter_3d': 3.7201046969960854, 'ellipse': {'center': [89.73310188807862, 179.8289135522898], 'axes': [20.68556927722873, 34.509237736127574], 'angle': -66.68861949831825}, 'location': [89.73310188807862, 179.8289135522898], 'diameter': 34.509237736127574, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506679922987924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30889049076353, 'phi': -1.9182385989562518, 'norm_pos': [0.28041594340024567, 0.25071286019879246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.120385,"{'circle_3d': {'center': [-7.6846801738811825, 6.476007440528736, 67.01245124905887], 'normal': [-0.2590797600823889, 0.6720419255977705, -0.6937127129831862], 'radius': 1.9145853857278639}, 'confidence': 0.3867996558427733, 'timestamp': 40186.333573, 'diameter_3d': 3.8291707714557277, 'ellipse': {'center': [88.96212433496417, 179.70543831136823], 'axes': [21.18750428495116, 35.50964179681335], 'angle': -66.15086369415783}, 'location': [88.96212433496417, 179.70543831136823], 'diameter': 35.50964179681335, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506679922987924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3077591230653596, 'phi': -1.9282235274175235, 'norm_pos': [0.27800663854676305, 0.25122734036929906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.1271858,"{'circle_3d': {'center': [-7.671785062332, 6.4764067471433115, 67.00803333487795], 'normal': [-0.2580051674532905, 0.6720752011489856, -0.6940808724982631], 'radius': 1.9118719761612333}, 'confidence': 0.4535958432907469, 'timestamp': 40186.341973, 'diameter_3d': 3.8237439523224666, 'ellipse': {'center': [89.0763353028182, 179.71349429318497], 'axes': [21.17746339755279, 35.46164286372664], 'angle': -66.22753277377818}, 'location': [89.0763353028182, 179.71349429318497], 'diameter': 35.46164286372664, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506679922987924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307804059785301, 'phi': -1.9266900887896883, 'norm_pos': [0.27836354782130684, 0.251193773778396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.136876,"{'circle_3d': {'center': [-7.665747420826994, 6.476804548808639, 67.00617660462167], 'normal': [-0.2575020306612065, 0.6721083512877625, -0.6942356000196193], 'radius': 1.90518111430017}, 'confidence': 0.46622365281004385, 'timestamp': 40186.350373, 'diameter_3d': 3.81036222860034, 'ellipse': {'center': [89.12969437904445, 179.720221816327], 'axes': [21.111809774991176, 35.33847168835511], 'angle': -66.26411818118937}, 'location': [89.12969437904445, 179.720221816327], 'diameter': 35.33847168835511, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506679922987924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3078488289654366, 'phi': -1.9259803616742595, 'norm_pos': [0.2785302949345139, 0.25116574243197076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.143544,"{'circle_3d': {'center': [-7.65968009724881, 6.477200845705385, 67.00431223974851], 'normal': [-0.25699642036302456, 0.6721413760291581, -0.6943909637590493], 'radius': 1.904308377710089}, 'confidence': 0.4219527853016085, 'timestamp': 40186.358773, 'diameter_3d': 3.808616755420178, 'ellipse': {'center': [89.18369013557151, 179.72566409417723], 'axes': [21.11068538507276, 35.323264629855494], 'angle': -66.30088117028114}, 'location': [89.18369013557151, 179.72566409417723], 'diameter': 35.323264629855494, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506679922987924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3078934306057657, 'phi': -1.925267146010505, 'norm_pos': [0.27869903167366095, 0.25114306627426153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.1534872,"{'circle_3d': {'center': [-7.736773426904188, 6.477595638013579, 67.03363511510956], 'normal': [-0.2634208645009727, 0.6721742753881741, -0.6919473908122952], 'radius': 1.8950696333969275}, 'confidence': 0.40259921458975106, 'timestamp': 40186.367173, 'diameter_3d': 3.790139266793855, 'ellipse': {'center': [88.50243677378853, 179.70625578019633], 'axes': [20.878485435731385, 35.13638970208737], 'angle': -65.85206528527996}, 'location': [88.50243677378853, 179.70625578019633], 'diameter': 35.13638970208737, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506679922987924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307937864706289, 'phi': -1.9345504417984252, 'norm_pos': [0.27657011491808914, 0.251223934249182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.158871,"{'circle_3d': {'center': [-7.627137557879351, 6.474476588853264, 66.9897079597448], 'normal': [-0.25428454208223633, 0.6719143546248147, -0.6956079870926914], 'radius': 1.8493831228018052}, 'confidence': 0.7440102143525272, 'timestamp': 40186.375573, 'diameter_3d': 3.6987662456036103, 'ellipse': {'center': [89.46551092846613, 179.72491019924004], 'axes': [20.563126385026365, 34.31153368205192], 'angle': -66.48372869121198}, 'location': [89.46551092846613, 179.72491019924004], 'diameter': 34.31153368205192, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506663820039283, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3075868627734724, 'phi': -1.9212628310619317, 'norm_pos': [0.27957972165145667, 0.2511462075031665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
