eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183357.69566,"{'circle_3d': {'center': [-5.7553784820147476, 5.473050346765895, 76.7769189427625], 'normal': [-0.22931386790292116, 0.6775166454371483, -0.698846438885536], 'radius': 2.111779568940603}, 'confidence': 0.9965887634849601, 'timestamp': 39689.919397, 'diameter_3d': 4.223559137881206, 'ellipse': {'center': [113.58054332406098, 163.99169931905442], 'axes': [21.588811088653436, 34.14704030215666], 'angle': -69.22036758306974}, 'location': [113.58054332406098, 163.99169931905442], 'diameter': 34.14704030215666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353819879869272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315177305381278, 'phi': -1.887858384365653, 'norm_pos': [0.35493919788769057, 0.31670125283727324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.6527941,"{'circle_3d': {'center': [-5.929342334995429, 5.469511396474935, 76.83256081574544], 'normal': [-0.2438108556513113, 0.6772217329129016, -0.6942096161369578], 'radius': 1.860147181756219}, 'confidence': 0.9957136619835326, 'timestamp': 39694.87535, 'diameter_3d': 3.720294363512438, 'ellipse': {'center': [112.20019296096791, 163.97870126019103], 'axes': [18.81549070291425, 30.055572186310552], 'angle': -68.13924755358296}, 'location': [112.20019296096791, 163.97870126019103], 'diameter': 30.055572186310552, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5502714282762167, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314776414686105, 'phi': -1.9085454797779215, 'norm_pos': [0.3506256030030247, 0.3167554114158707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.659831,"{'circle_3d': {'center': [-5.949593084321018, 5.463585836178353, 76.83391928355165], 'normal': [-0.24549841809511036, 0.6767279362215198, -0.6940964104864403], 'radius': 1.887587987918835}, 'confidence': 0.9969595126218638, 'timestamp': 39694.88375, 'diameter_3d': 3.77517597583767, 'ellipse': {'center': [112.03939665402606, 163.925574677166], 'axes': [19.086173115725188, 30.498604168521567], 'angle': -67.9989288588373}, 'location': [112.03939665402606, 163.925574677166], 'diameter': 30.498604168521567, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5505441956749624, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141055008427984, 'phi': -1.9107590905494642, 'norm_pos': [0.35012311454383144, 0.316976772178475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.668063,"{'circle_3d': {'center': [-5.954997911285302, 5.465678385465239, 76.83787408622206], 'normal': [-0.24594882034213406, 0.6769023153287602, -0.6937668435972394], 'radius': 1.877371520024984}, 'confidence': 0.9967072277197744, 'timestamp': 39694.892149, 'diameter_3d': 3.754743040049968, 'ellipse': {'center': [111.99778480384445, 163.94201069052363], 'axes': [18.969440950558646, 30.331933362707687], 'angle': -67.97185397782151}, 'location': [111.99778480384445, 163.94201069052363], 'diameter': 30.331933362707687, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5505727167612995, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314342379727029, 'phi': -1.911485267566022, 'norm_pos': [0.3499930775120139, 0.31690828878948485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.675683,"{'circle_3d': {'center': [-5.948915073567251, 5.469623799045532, 76.83957048183957], 'normal': [-0.24544191719896308, 0.6772310997937847, -0.6936254772957796], 'radius': 1.8875298178564595}, 'confidence': 0.9970228221290782, 'timestamp': 39694.900549, 'diameter_3d': 3.775059635712919, 'ellipse': {'center': [112.0483140151901, 163.97110515869048], 'axes': [19.067498337090736, 30.495418348699673], 'angle': -68.0200321123997}, 'location': [112.0483140151901, 163.97110515869048], 'diameter': 30.495418348699673, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5508855377149513, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314789145323795, 'phi': -1.9109001215393362, 'norm_pos': [0.3501509812974691, 0.3167870618387897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.6832829,"{'circle_3d': {'center': [-5.964237822851265, 5.464944252059352, 76.84043901516232], 'normal': [-0.24671881297263093, 0.6768411375449364, -0.693553099518885], 'radius': 1.8677341854976754}, 'confidence': 0.9957063963337494, 'timestamp': 39694.908949, 'diameter_3d': 3.735468370995351, 'ellipse': {'center': [111.92448271338675, 163.93634075946792], 'axes': [18.862627137212026, 30.175195755666117], 'angle': -67.91347211297952}, 'location': [111.92448271338675, 163.93634075946792], 'diameter': 30.175195755666117, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5507216970845108, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142592691419277, 'phi': -1.912568171237609, 'norm_pos': [0.3497640084793336, 0.31693191350221694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.6939578,"{'circle_3d': {'center': [-5.978701369202595, 5.4634197669466005, 76.84410992297369], 'normal': [-0.2479241085019084, 0.6767140971188736, -0.6932471905346042], 'radius': 1.879985679918513}, 'confidence': 0.9971119022077805, 'timestamp': 39694.917349, 'diameter_3d': 3.759971359837026, 'ellipse': {'center': [111.81094651993686, 163.91997932062947], 'axes': [18.97276350774809, 30.371780118159883], 'angle': -67.82107804556534}, 'location': [111.81094651993686, 163.91997932062947], 'diameter': 30.371780118159883, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5514272617530569, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140867038320065, 'phi': -1.9142498269396726, 'norm_pos': [0.3494092078748027, 0.31700008616404385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.7000058,"{'circle_3d': {'center': [-5.968389947451621, 5.463052526308006, 76.84007117386713], 'normal': [-0.247064823355994, 0.6766834937323242, -0.6935837529601506], 'radius': 1.8744087116312922}, 'confidence': 0.9961582968131937, 'timestamp': 39694.925749, 'diameter_3d': 3.7488174232625844, 'ellipse': {'center': [111.89117602418699, 163.9201784036471], 'axes': [18.930702989845376, 30.283219174472386], 'angle': -67.88283100522327}, 'location': [111.89117602418699, 163.9201784036471], 'diameter': 30.283219174472386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5514143798405646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140451378255777, 'phi': -1.9129969847221422, 'norm_pos': [0.34965992507558435, 0.31699925665147044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.7095098,"{'circle_3d': {'center': [-5.946271274881145, 5.476220695932431, 76.84508079615088], 'normal': [-0.24522160064178763, 0.6777808412010263, -0.6931662844365043], 'radius': 1.876368808747863}, 'confidence': 0.9968197817559292, 'timestamp': 39694.934149, 'diameter_3d': 3.752737617495726, 'ellipse': {'center': [112.0723968884408, 164.02310515818317], 'axes': [18.93741624962126, 30.31286026980039], 'angle': -68.0546762761067}, 'location': [112.0723968884408, 164.02310515818317], 'diameter': 30.31286026980039, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5518899605210348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3155365668626926, 'phi': -1.9108259753659755, 'norm_pos': [0.3502262402763775, 0.3165703951742368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.720385,"{'circle_3d': {'center': [-5.974577922176503, 5.463371944758887, 76.84258974509812], 'normal': [-0.24758048791640078, 0.6767101119365643, -0.6933738720242345], 'radius': 1.8901643385279567}, 'confidence': 0.9968624273625661, 'timestamp': 39694.942549, 'diameter_3d': 3.7803286770559135, 'ellipse': {'center': [111.8437316501912, 163.9186809266474], 'axes': [19.080993973016817, 30.53686462870541], 'angle': -67.84603053666591}, 'location': [111.8437316501912, 163.9186809266474], 'diameter': 30.53686462870541, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5521320444389466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31408129100407, 'phi': -1.9137524261904664, 'norm_pos': [0.34951166140684753, 0.3170054961389692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.743445,"{'circle_3d': {'center': [-5.992199603577225, 5.452673426803589, 76.8384670125677], 'normal': [-0.2490489613664609, 0.6758185687736227, -0.6937174330684356], 'radius': 1.886819613399175}, 'confidence': 0.9969118244375762, 'timestamp': 39694.959349, 'diameter_3d': 3.77363922679835, 'ellipse': {'center': [111.69917037210186, 163.83538294265514], 'axes': [19.05811674849987, 30.484494701105994], 'angle': -67.7084748965004}, 'location': [111.69917037210186, 163.83538294265514], 'diameter': 30.484494701105994, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.552481817510142, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3128710386269327, 'phi': -1.915471978468726, 'norm_pos': [0.34905990741281834, 0.3173525710722702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.777675,"{'circle_3d': {'center': [-5.99829423146028, 5.454201116330923, 76.84214648003667], 'normal': [-0.24955684702338216, 0.675945876234234, -0.6934108107793547], 'radius': 1.8738249734353747}, 'confidence': 0.9964018518078768, 'timestamp': 39695.001348, 'diameter_3d': 3.7476499468707494, 'ellipse': {'center': [111.65170204492894, 163.84789408569895], 'axes': [18.91423004618285, 30.27304682953144], 'angle': -67.67576795495695}, 'location': [111.65170204492894, 163.84789408569895], 'diameter': 30.27304682953144, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5527648357579351, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3130437737620935, 'phi': -1.916261202312737, 'norm_pos': [0.3489115688904029, 0.3173004413095877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.784648,"{'circle_3d': {'center': [-6.002275672439877, 5.446001201094525, 76.83559357998016], 'normal': [-0.2498886337716819, 0.675262549964534, -0.6939568857840648], 'radius': 1.8980876552070687}, 'confidence': 0.997260393541452, 'timestamp': 39695.009748, 'diameter_3d': 3.7961753104141374, 'ellipse': {'center': [111.61687992472689, 163.78130005977368], 'axes': [19.17994568060916, 30.667779320962275], 'angle': -67.62818482662684}, 'location': [111.61687992472689, 163.78130005977368], 'diameter': 30.667779320962275, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5534634104273684, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121169335940377, 'phi': -1.9164337462780983, 'norm_pos': [0.34880274976477155, 0.3175779164176097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.7920132,"{'circle_3d': {'center': [-6.0081721257889775, 5.444899675301059, 76.83664722330761], 'normal': [-0.25038000488410694, 0.6751707561484119, -0.6938690821734431], 'radius': 1.8984062490938145}, 'confidence': 0.9969264822036598, 'timestamp': 39695.018148, 'diameter_3d': 3.796812498187629, 'ellipse': {'center': [111.57008303935666, 163.7718055781781], 'axes': [19.17896836627863, 30.672523567217375], 'angle': -67.58919219909136}, 'location': [111.57008303935666, 163.7718055781781], 'diameter': 30.672523567217375, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5540649905073081, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311992487560549, 'phi': -1.9171007986846182, 'norm_pos': [0.34865650949798954, 0.31761747675759133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.804546,"{'circle_3d': {'center': [-5.989515882989222, 5.44840766675893, 76.83335093991629], 'normal': [-0.24882531798412735, 0.6754630887699012, -0.6941437724560543], 'radius': 1.8881715952734366}, 'confidence': 0.9965730690094337, 'timestamp': 39695.026548, 'diameter_3d': 3.776343190546873, 'ellipse': {'center': [111.71768915687309, 163.80359611366944], 'axes': [19.088598231474176, 30.508369835546564], 'angle': -67.71268278723363}, 'location': [111.71768915687309, 163.80359611366944], 'diameter': 30.508369835546564, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5538915322061633, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123888559176073, 'phi': -1.9149911685477399, 'norm_pos': [0.3491177786152284, 0.31748501619304403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.811875,"{'circle_3d': {'center': [-5.991636105959271, 5.446682126148742, 76.8324323588747], 'normal': [-0.24900200323163152, 0.6753192937190522, -0.6942203208761863], 'radius': 1.9004655301907623}, 'confidence': 0.9964839018195099, 'timestamp': 39695.034948, 'diameter_3d': 3.8009310603815245, 'ellipse': {'center': [111.70070238689446, 163.7880895378863], 'axes': [19.215653650175778, 30.70744658721614], 'angle': -67.69485584469368}, 'location': [111.70070238689446, 163.7880895378863], 'diameter': 30.70744658721614, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5543444019995403, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121938689088957, 'phi': -1.9151816593149604, 'norm_pos': [0.3490646949590452, 0.3175496269254737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.822186,"{'circle_3d': {'center': [-5.9929918066433565, 5.447460108886311, 76.83367566034619], 'normal': [-0.2491149782886386, 0.6753841256138496, -0.694116712420229], 'radius': 1.911375868492596}, 'confidence': 0.9974536836612484, 'timestamp': 39695.043348, 'diameter_3d': 3.822751736985192, 'ellipse': {'center': [111.69113505078029, 163.79178822755068], 'axes': [19.321806319427274, 30.88329456978766], 'angle': -67.68880481886114}, 'location': [111.69113505078029, 163.79178822755068], 'diameter': 30.88329456978766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5552379390065809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312281777062518, 'phi': -1.9153732906470244, 'norm_pos': [0.3490347970336884, 0.3175342157185388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.828276,"{'circle_3d': {'center': [-5.9936309920136726, 5.445995622254976, 76.83248033621908], 'normal': [-0.2491682437361649, 0.6752620850612383, -0.694216322764154], 'radius': 1.8951117207951598}, 'confidence': 0.9967096925843837, 'timestamp': 39695.051748, 'diameter_3d': 3.7902234415903195, 'ellipse': {'center': [111.68438983022607, 163.7834597247459], 'axes': [19.161065289198824, 30.620899330549772], 'angle': -67.68076599305324}, 'location': [111.68438983022607, 163.7834597247459], 'diameter': 30.620899330549772, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5554999918082504, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312116303283059, 'phi': -1.9153956424466045, 'norm_pos': [0.3490137182194565, 0.31756891781355867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.8364391,"{'circle_3d': {'center': [-5.98759895778778, 5.439675309273479, 76.82417628862038], 'normal': [-0.2486655742173405, 0.6747353923127803, -0.6949083267307126], 'radius': 1.888682822090051}, 'confidence': 0.9960747240128964, 'timestamp': 39695.060148, 'diameter_3d': 3.777365644180102, 'ellipse': {'center': [111.7274899105498, 163.73819431363597], 'axes': [19.12355932683887, 30.520273315079823], 'angle': -67.69952079931792}, 'location': [111.7274899105498, 163.73819431363597], 'diameter': 30.520273315079823, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5557856534301298, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114024522275978, 'phi': -1.914437873584348, 'norm_pos': [0.34914840597046815, 0.31775752369318344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.8448691,"{'circle_3d': {'center': [-5.986030363326618, 5.4381712774835655, 76.82215514153756], 'normal': [-0.24853485801224365, 0.6746100563302875, -0.6950767556542804], 'radius': 1.8841423664886645}, 'confidence': 0.9964856410082548, 'timestamp': 39695.068548, 'diameter_3d': 3.768284732977329, 'ellipse': {'center': [111.73863415152151, 163.7279612847051], 'axes': [19.08425785823575, 30.447675808688636], 'angle': -67.70480499536993}, 'location': [111.73863415152151, 163.7279612847051], 'diameter': 30.447675808688636, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5562246500175894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311232647194055, 'phi': -1.914194271920606, 'norm_pos': [0.34918323172350474, 0.3178001613137288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.852602,"{'circle_3d': {'center': [-5.967850631168789, 5.450613288113672, 76.82776134109265], 'normal': [-0.2470198803324246, 0.675646890549463, -0.6946095723580237], 'radius': 1.8766834955991474}, 'confidence': 0.9958950946847853, 'timestamp': 39695.076948, 'diameter_3d': 3.7533669911982948, 'ellipse': {'center': [111.88806738315657, 163.82636092004992], 'axes': [18.99313087445576, 30.324840922875826], 'angle': -67.85096477073908}, 'location': [111.88806738315657, 163.82636092004992], 'diameter': 30.324840922875826, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5567054938150129, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126381430279306, 'phi': -1.912472637451325, 'norm_pos': [0.3496502105723643, 0.3173901628331254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.8603141,"{'circle_3d': {'center': [-5.94881740738302, 5.452831773952628, 76.82317387861623], 'normal': [-0.24543377835027716, 0.6758317643693761, -0.6949918608977252], 'radius': 1.9096182518573275}, 'confidence': 0.9971086223354904, 'timestamp': 39695.085348, 'diameter_3d': 3.819236503714655, 'ellipse': {'center': [112.04020452395119, 163.84104599728835], 'axes': [19.344153434084145, 30.858985694842524], 'angle': -67.97337223808786}, 'location': [112.04020452395119, 163.84104599728835], 'diameter': 30.858985694842524, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5574748702606436, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312888941593484, 'phi': -1.9102712985810715, 'norm_pos': [0.35012563913734746, 0.31732897501129853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.8681412,"{'circle_3d': {'center': [-5.940961599588132, 5.440885570830506, 76.8088073987577], 'normal': [-0.24477912770070315, 0.6748362474425325, -0.6961890675526039], 'radius': 1.8971540064680958}, 'confidence': 0.996763193537195, 'timestamp': 39695.093748, 'diameter_3d': 3.7943080129361917, 'ellipse': {'center': [112.09400864250347, 163.75482972799654], 'axes': [19.265345861509097, 30.663217407113255], 'angle': -67.98775350755226}, 'location': [112.09400864250347, 163.75482972799654], 'diameter': 30.663217407113255, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5577470305493826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311539109774086, 'phi': -1.9088946117599668, 'norm_pos': [0.3502937770078233, 0.3176882094666811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.87614,"{'circle_3d': {'center': [-5.943600097963186, 5.44674685651032, 76.81542169646103], 'normal': [-0.24499900256529106, 0.6753246879158503, -0.6956378760773251], 'radius': 1.8897066883549307}, 'confidence': 0.9951207543971841, 'timestamp': 39695.102147, 'diameter_3d': 3.7794133767098614, 'ellipse': {'center': [112.07642534196269, 163.7997152824352], 'axes': [19.168000218712216, 30.540186757783243], 'angle': -67.98814034661585}, 'location': [112.07642534196269, 163.7997152824352], 'diameter': 30.540186757783243, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5577935452438343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312201182845727, 'phi': -1.9094237547740243, 'norm_pos': [0.3502388291936334, 0.3175011863231867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.8890839,"{'circle_3d': {'center': [-5.92043205159985, 5.454234860866952, 76.81456696667334], 'normal': [-0.24306833203501302, 0.6759486882789031, -0.6957091035596321], 'radius': 1.9080027375804132}, 'confidence': 0.997319920794405, 'timestamp': 39695.110547, 'diameter_3d': 3.8160054751608263, 'ellipse': {'center': [112.26339926401056, 163.85730690784902], 'axes': [19.359588948975034, 30.836249042785816], 'angle': -68.15094945421761}, 'location': [112.26339926401056, 163.85730690784902], 'diameter': 30.836249042785816, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5584301601828989, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3130475895497984, 'phi': -1.9069206037690152, 'norm_pos': [0.350823122700033, 0.3172612212172957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.896255,"{'circle_3d': {'center': [-5.921074559236258, 5.441866875340148, 76.80279224269012], 'normal': [-0.24312187433804705, 0.674918022818336, -0.6966903305582351], 'radius': 1.90569717356935}, 'confidence': 0.9967304754380468, 'timestamp': 39695.118947, 'diameter_3d': 3.8113943471387, 'ellipse': {'center': [112.25092349256047, 163.76451869894996], 'axes': [19.374379262935424, 30.8037009294086], 'angle': -68.11233227865091}, 'location': [112.25092349256047, 163.76451869894996], 'diameter': 30.8037009294086, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5589863725583344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116499270106363, 'phi': -1.9065505055865386, 'norm_pos': [0.3507841359142515, 0.3176478387543752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.904704,"{'circle_3d': {'center': [-5.925700547094108, 5.4462035656421754, 76.80861215390304], 'normal': [-0.24350737332620115, 0.6752794136768383, -0.6962053379571573], 'radius': 1.9059664690052733}, 'confidence': 0.99682868375762, 'timestamp': 39695.127347, 'diameter_3d': 3.8119329380105467, 'ellipse': {'center': [112.21723762882537, 163.79623132733846], 'axes': [19.357571475490122, 30.805732743429235], 'angle': -68.09615645632644}, 'location': [112.21723762882537, 163.79623132733846], 'diameter': 30.805732743429235, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5596599944379554, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312139797482976, 'phi': -1.907260641924055, 'norm_pos': [0.35067886759007927, 0.3175157028027564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
