imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185432.464221,-0.03699,0.10236,0.95917,0.26111,0.2858
1582185432.468817,-0.03680,0.10223,0.95917,0.26123,0.2858
1582185432.474303,-0.03662,0.10211,0.95917,0.26129,0.2858
1582185432.479668,-0.03625,0.10205,0.95917,0.26129,0.2858
1582185432.485183,-0.03601,0.10211,0.95917,0.26129,0.2858
1582185432.4920378,-0.03583,0.10217,0.95917,0.26129,0.2858
1582185432.496095,-0.03558,0.10236,0.95917,0.26123,0.2858
1582185432.5034938,-0.03540,0.10248,0.95917,0.26111,0.2858
1582185432.507508,-0.03516,0.10266,0.95923,0.26105,0.2858
1582185432.5124412,-0.03497,0.10291,0.95923,0.26086,0.2858
1582185432.518498,-0.03473,0.10309,0.95929,0.26074,0.2858
1582185432.523436,-0.03455,0.10333,0.95929,0.26050,0.2858
1582185432.528393,-0.03436,0.10352,0.95935,0.26031,0.2858
1582185432.536553,-0.03412,0.10376,0.95941,0.26001,0.2858
1582185432.539725,-0.03369,0.10431,0.95953,0.25934,0.2858
1582185432.545943,-0.03345,0.10461,0.95959,0.25897,0.2858
1582185432.5511382,-0.03320,0.10498,0.95972,0.25861,0.2858
1582185432.557439,-0.03284,0.10541,0.95978,0.25806,0.2858
1582185432.5621219,-0.03253,0.10583,0.95990,0.25757,0.2859
1582185432.567391,-0.03229,0.10626,0.95996,0.25714,0.2859
1582185432.5735428,-0.03198,0.10681,0.96008,0.25653,0.2859
1582185432.578346,-0.03162,0.10736,0.96021,0.25598,0.2859
1582185432.584192,-0.03131,0.10791,0.96027,0.25543,0.2859
1582185432.5903769,-0.03101,0.10852,0.96039,0.25482,0.2859
1582185432.595196,-0.03040,0.10968,0.96057,0.25366,0.2859
1582185432.60051,-0.03009,0.11035,0.96069,0.25299,0.2859
1582185432.606372,-0.02979,0.11096,0.96082,0.25238,0.2859
1582185432.613154,-0.02948,0.11157,0.96088,0.25177,0.2859
1582185432.617795,-0.02917,0.11224,0.96100,0.25110,0.2859
1582185432.623542,-0.02875,0.11292,0.96112,0.25037,0.2859
1582185432.628312,-0.02838,0.11353,0.96124,0.24976,0.2859
1582185432.635461,-0.02789,0.11420,0.96136,0.24902,0.2859
1582185432.639447,-0.02740,0.11481,0.96149,0.24829,0.2859
1582185432.6452532,-0.02649,0.11591,0.96173,0.24695,0.2859
1582185432.652328,-0.02594,0.11646,0.96185,0.24622,0.2859
1582185432.655966,-0.02545,0.11700,0.96198,0.24554,0.2859
1582185432.66176,-0.02502,0.11749,0.96210,0.24487,0.2859
1582185432.668349,-0.02460,0.11804,0.96222,0.24420,0.2859
1582185432.672449,-0.02417,0.11865,0.96228,0.24353,0.2859
1582185432.678176,-0.02374,0.11938,0.96240,0.24280,0.2859
1582185432.6834161,-0.02338,0.12006,0.96246,0.24225,0.2859
1582185432.6889899,-0.02289,0.12097,0.96252,0.24158,0.2859
1582185432.6944058,-0.02185,0.12299,0.96265,0.24036,0.2859
1582185432.70067,-0.02118,0.12415,0.96265,0.23975,0.2859
1582185432.707126,-0.02057,0.12531,0.96265,0.23914,0.2859
1582185432.711822,-0.01990,0.12646,0.96265,0.23859,0.2859
1582185432.717061,-0.01929,0.12750,0.96265,0.23804,0.2859
1582185432.7230442,-0.01868,0.12860,0.96265,0.23743,0.2859
1582185432.727842,-0.01807,0.12958,0.96271,0.23682,0.2859
1582185432.734656,-0.01758,0.13019,0.96277,0.23627,0.2859
1582185432.739521,-0.01678,0.13116,0.96295,0.23511,0.2859
1582185432.744489,-0.01642,0.13147,0.96301,0.23450,0.2860
1582185432.75161,-0.01605,0.13184,0.96313,0.23395,0.2860
1582185432.756122,-0.01563,0.13239,0.96320,0.23334,0.2860
1582185432.761601,-0.01514,0.13306,0.96326,0.23279,0.2860
1582185432.766947,-0.01465,0.13373,0.96332,0.23224,0.2860
1582185432.7728288,-0.01404,0.13458,0.96332,0.23169,0.2860
1582185432.778458,-0.01337,0.13550,0.96338,0.23108,0.2860
1582185432.7841222,-0.01276,0.13629,0.96338,0.23053,0.2860
1582185432.789841,-0.01172,0.13757,0.96344,0.22955,0.2860
1582185432.7957351,-0.01123,0.13824,0.96350,0.22906,0.2860
1582185432.8048189,-0.01080,0.13879,0.96350,0.22870,0.2860
1582185432.806995,-0.01050,0.13922,0.96350,0.22833,0.2860
1582185432.812628,-0.01019,0.13965,0.96356,0.22797,0.2860
1582185432.819476,-0.01001,0.13995,0.96362,0.22760,0.2860
1582185432.823583,-0.00989,0.14020,0.96362,0.22729,0.2860
1582185432.82917,-0.00989,0.14032,0.96368,0.22705,0.2860
1582185432.835802,-0.01025,0.14020,0.96381,0.22662,0.2860
1582185432.8410208,-0.01050,0.14008,0.96387,0.22644,0.2860
1582185432.846682,-0.01093,0.13995,0.96393,0.22626,0.2860
1582185432.852584,-0.01123,0.13983,0.96393,0.22614,0.2860
1582185432.857891,-0.01160,0.13983,0.96399,0.22595,0.2860
1582185432.862816,-0.01196,0.13983,0.96399,0.22589,0.2860
1582185432.86876,-0.01227,0.13995,0.96399,0.22577,0.2860
1582185432.875835,-0.01251,0.14008,0.96399,0.22577,0.2860
1582185432.8800268,-0.01306,0.14032,0.96393,0.22577,0.2860
1582185432.884919,-0.01337,0.14038,0.96393,0.22583,0.2860
1582185432.890601,-0.01361,0.14038,0.96387,0.22589,0.2860
1582185432.896377,-0.01392,0.14026,0.96387,0.22601,0.2860
1582185432.9018922,-0.01428,0.14001,0.96387,0.22620,0.2860
1582185432.909387,-0.01465,0.13971,0.96387,0.22632,0.2860
1582185432.9129338,-0.01508,0.13928,0.96387,0.22656,0.2860
1582185432.918476,-0.01544,0.13879,0.96387,0.22675,0.2860
1582185432.9241421,-0.01581,0.13831,0.96387,0.22705,0.2860
1582185432.929616,-0.01636,0.13745,0.96387,0.22760,0.2860
1582185432.934908,-0.01660,0.13702,0.96387,0.22791,0.2860
1582185432.941313,-0.01678,0.13666,0.96381,0.22821,0.2860
1582185432.946462,-0.01691,0.13629,0.96381,0.22852,0.2860
1582185432.9525938,-0.01697,0.13599,0.96381,0.22876,0.2860
1582185432.9574358,-0.01697,0.13562,0.96375,0.22906,0.2860
1582185432.962975,-0.01697,0.13525,0.96375,0.22943,0.2860
1582185432.968343,-0.01697,0.13489,0.96368,0.22974,0.2860
1582185432.974147,-0.01697,0.13452,0.96368,0.23010,0.2860
1582185432.979719,-0.01678,0.13373,0.96362,0.23071,0.2860
1582185432.9856708,-0.01672,0.13330,0.96362,0.23102,0.2860
1582185432.991369,-0.01660,0.13287,0.96362,0.23132,0.2860
1582185432.997032,-0.01654,0.13232,0.96362,0.23163,0.2860
1582185433.0033338,-0.01642,0.13184,0.96362,0.23193,0.2860
1582185433.008099,-0.01630,0.13116,0.96362,0.23224,0.2860
1582185433.014118,-0.01624,0.13062,0.96362,0.23248,0.2860
1582185433.019708,-0.01611,0.12988,0.96368,0.23279,0.2860
1582185433.0249028,-0.01599,0.12854,0.96375,0.23328,0.2860
1582185433.030422,-0.01593,0.12787,0.96381,0.23346,0.2860
1582185433.036153,-0.01587,0.12708,0.96381,0.23370,0.2860
1582185433.041939,-0.01581,0.12640,0.96387,0.23395,0.2860
1582185433.047868,-0.01581,0.12585,0.96387,0.23413,0.2860
1582185433.052845,-0.01581,0.12531,0.96393,0.23437,0.2860
1582185433.058681,-0.01575,0.12488,0.96393,0.23456,0.2860
1582185433.064279,-0.01569,0.12451,0.96393,0.23474,0.2860
1582185433.06979,-0.01563,0.12415,0.96387,0.23511,0.2860
1582185433.075787,-0.01556,0.12408,0.96387,0.23523,0.2860
1582185433.081465,-0.01550,0.12421,0.96381,0.23541,0.2860
1582185433.0876522,-0.01544,0.12433,0.96375,0.23553,0.2860
1582185433.092799,-0.01532,0.12451,0.96368,0.23566,0.2860
1582185433.0980842,-0.01526,0.12482,0.96362,0.23584,0.2860
1582185433.104094,-0.01520,0.12506,0.96356,0.23596,0.2860
1582185433.108982,-0.01508,0.12537,0.96350,0.23608,0.2860
1582185433.1149251,-0.01489,0.12592,0.96338,0.23633,0.2860
1582185433.120703,-0.01471,0.12616,0.96332,0.23645,0.2860
1582185433.128694,-0.01459,0.12640,0.96326,0.23657,0.2860
1582185433.131946,-0.01447,0.12659,0.96320,0.23669,0.2860
1582185433.137451,-0.01428,0.12671,0.96313,0.23682,0.2860
1582185433.142854,-0.01404,0.12683,0.96307,0.23700,0.2860
1582185433.1483788,-0.01385,0.12689,0.96307,0.23712,0.2861
1582185433.154433,-0.01367,0.12695,0.96301,0.23730,0.2861
1582185433.159352,-0.01343,0.12695,0.96295,0.23749,0.2861
1582185433.165023,-0.01312,0.12689,0.96289,0.23792,0.2861
1582185433.172514,-0.01294,0.12689,0.96283,0.23816,0.2861
1582185433.1765509,-0.01282,0.12683,0.96277,0.23846,0.2861
1582185433.181568,-0.01270,0.12683,0.96271,0.23871,0.2861
1582185433.187017,-0.01270,0.12683,0.96259,0.23901,0.2861
1582185433.192863,-0.01270,0.12689,0.96252,0.23938,0.2861
1582185433.198238,-0.01276,0.12695,0.96240,0.23975,0.2861
1582185433.204087,-0.01282,0.12695,0.96234,0.24011,0.2861
1582185433.209056,-0.01312,0.12720,0.96210,0.24084,0.2861
1582185433.214376,-0.01331,0.12744,0.96198,0.24127,0.2861
1582185433.220583,-0.01343,0.12775,0.96179,0.24170,0.2861
1582185433.226938,-0.01355,0.12805,0.96167,0.24207,0.2861
1582185433.232267,-0.01367,0.12842,0.96155,0.24243,0.2861
1582185433.240651,-0.01373,0.12891,0.96136,0.24280,0.2861
1582185433.243925,-0.01379,0.12946,0.96118,0.24323,0.2861
1582185433.24865,-0.01392,0.13000,0.96100,0.24359,0.2861
1582185433.254527,-0.01404,0.13055,0.96088,0.24390,0.2861
1582185433.25942,-0.01440,0.13153,0.96057,0.24463,0.2861
1582185433.2670012,-0.01465,0.13190,0.96039,0.24500,0.2861
1582185433.2726378,-0.01495,0.13220,0.96027,0.24530,0.2861
1582185433.2771049,-0.01526,0.13239,0.96014,0.24567,0.2861
1582185433.282559,-0.01569,0.13245,0.96002,0.24603,0.2861
1582185433.287751,-0.01624,0.13232,0.95996,0.24646,0.2861
1582185433.294114,-0.01672,0.13208,0.95990,0.24677,0.2861
1582185433.2989771,-0.01794,0.13116,0.95978,0.24756,0.2861
1582185433.3043141,-0.01849,0.13068,0.95972,0.24792,0.2861
1582185433.310179,-0.01892,0.13037,0.95972,0.24823,0.2861
1582185433.3166971,-0.01935,0.13025,0.95959,0.24866,0.2861
1582185433.3214238,-0.01959,0.13037,0.95947,0.24896,0.2861
1582185433.327051,-0.01978,0.13068,0.95941,0.24927,0.2861
1582185433.332481,-0.01996,0.13110,0.95923,0.24951,0.2861
1582185433.337483,-0.02020,0.13165,0.95911,0.24982,0.2861
1582185433.34256,-0.02051,0.13232,0.95892,0.25000,0.2861
1582185433.348248,-0.02081,0.13293,0.95880,0.25018,0.2861
1582185433.3547,-0.02124,0.13373,0.95862,0.25037,0.2861
1582185433.359916,-0.02161,0.13446,0.95850,0.25049,0.2861
1582185433.364576,-0.02222,0.13617,0.95819,0.25067,0.2861
1582185433.3703449,-0.02240,0.13708,0.95801,0.25073,0.2861
1582185433.3765051,-0.02264,0.13812,0.95789,0.25079,0.2861
1582185433.3820648,-0.02289,0.13898,0.95776,0.25079,0.2861
1582185433.3875258,-0.02313,0.13989,0.95758,0.25079,0.2861
1582185433.392821,-0.02344,0.14063,0.95746,0.25079,0.2861
1582185433.3999581,-0.02374,0.14130,0.95740,0.25079,0.2861
1582185433.404029,-0.02435,0.14227,0.95721,0.25073,0.2861
1582185433.409672,-0.02460,0.14264,0.95721,0.25067,0.2861
1582185433.415812,-0.02472,0.14301,0.95715,0.25067,0.2861
1582185433.421422,-0.02478,0.14343,0.95709,0.25067,0.2861
1582185433.427242,-0.02484,0.14386,0.95703,0.25061,0.2861
1582185433.432719,-0.02478,0.14435,0.95697,0.25061,0.2861
1582185433.437912,-0.02466,0.14490,0.95685,0.25061,0.2861
1582185433.443655,-0.02454,0.14539,0.95679,0.25061,0.2861
1582185433.449964,-0.02429,0.14618,0.95667,0.25061,0.2861
1582185433.45491,-0.02417,0.14648,0.95660,0.25061,0.2861
1582185433.460636,-0.02399,0.14661,0.95660,0.25067,0.2861
1582185433.466502,-0.02386,0.14667,0.95660,0.25067,0.2861
1582185433.472116,-0.02374,0.14655,0.95660,0.25067,0.2861
1582185433.4777222,-0.02356,0.14636,0.95667,0.25073,0.2861
1582185433.483993,-0.02338,0.14606,0.95667,0.25073,0.2861
1582185433.4885938,-0.02313,0.14569,0.95673,0.25079,0.2861
1582185433.494333,-0.02258,0.14484,0.95685,0.25085,0.2861
1582185433.500009,-0.02228,0.14429,0.95691,0.25092,0.2861
1582185433.5059981,-0.02203,0.14374,0.95703,0.25092,0.2861
1582185433.5118139,-0.02173,0.14307,0.95709,0.25098,0.2861
1582185433.5180318,-0.02148,0.14240,0.95721,0.25104,0.2861
1582185433.523211,-0.02130,0.14166,0.95728,0.25110,0.2861
1582185433.527852,-0.02112,0.14081,0.95740,0.25116,0.2861
1582185433.534092,-0.02100,0.14014,0.95752,0.25116,0.2861
1582185433.539892,-0.02087,0.13849,0.95770,0.25134,0.2861
1582185433.544998,-0.02087,0.13763,0.95782,0.25140,0.2862
1582185433.550842,-0.02087,0.13690,0.95789,0.25146,0.2862
1582185433.556837,-0.02094,0.13611,0.95801,0.25153,0.2862
1582185433.5619142,-0.02100,0.13544,0.95807,0.25159,0.2862
1582185433.567772,-0.02106,0.13477,0.95813,0.25165,0.2862
1582185433.5726259,-0.02118,0.13409,0.95825,0.25177,0.2862
1582185433.578007,-0.02130,0.13342,0.95831,0.25189,0.2862
1582185433.584394,-0.02148,0.13281,0.95837,0.25195,0.2862
1582185433.5904331,-0.02179,0.13165,0.95844,0.25208,0.2862
1582185433.595913,-0.02197,0.13116,0.95850,0.25214,0.2862
1582185433.601344,-0.02216,0.13055,0.95856,0.25226,0.2862
1582185433.607645,-0.02228,0.13007,0.95862,0.25232,0.2862
1582185433.612481,-0.02246,0.12958,0.95868,0.25238,0.2862
1582185433.617829,-0.02264,0.12909,0.95868,0.25244,0.2862
1582185433.624075,-0.02283,0.12866,0.95874,0.25244,0.2862
1582185433.62931,-0.02307,0.12793,0.95880,0.25250,0.2862
1582185433.635149,-0.02325,0.12762,0.95886,0.25250,0.2862
1582185433.64084,-0.02338,0.12738,0.95886,0.25250,0.2862
1582185433.646294,-0.02356,0.12726,0.95892,0.25250,0.2862
1582185433.652907,-0.02374,0.12714,0.95892,0.25244,0.2862
1582185433.657741,-0.02393,0.12708,0.95892,0.25244,0.2862
1582185433.662561,-0.02417,0.12708,0.95892,0.25238,0.2862
1582185433.669451,-0.02435,0.12708,0.95892,0.25232,0.2862
1582185433.673829,-0.02484,0.12726,0.95892,0.25220,0.2862
1582185433.680928,-0.02509,0.12738,0.95892,0.25214,0.2862
1582185433.6858282,-0.02527,0.12750,0.95892,0.25208,0.2862
1582185433.692467,-0.02551,0.12762,0.95892,0.25201,0.2862
1582185433.696836,-0.02570,0.12781,0.95892,0.25195,0.2862
1582185433.704422,-0.02582,0.12805,0.95892,0.25189,0.2862
1582185433.7080781,-0.02594,0.12836,0.95886,0.25177,0.2862
1582185433.714252,-0.02606,0.12860,0.95886,0.25171,0.2862
1582185433.718761,-0.02606,0.12891,0.95886,0.25159,0.2862
1582185433.724181,-0.02612,0.12964,0.95880,0.25140,0.2862
1582185433.730135,-0.02612,0.13007,0.95874,0.25134,0.2862
1582185433.737022,-0.02612,0.13055,0.95874,0.25122,0.2862
1582185433.741856,-0.02618,0.13110,0.95868,0.25116,0.2862
1582185433.747628,-0.02631,0.13159,0.95862,0.25104,0.2863
1582185433.755471,-0.02649,0.13220,0.95856,0.25098,0.2863
1582185433.760521,-0.02673,0.13281,0.95850,0.25092,0.2863
1582185433.7641978,-0.02704,0.13354,0.95837,0.25085,0.2863
1582185433.769692,-0.02777,0.13501,0.95819,0.25085,0.2863
1582185433.775367,-0.02814,0.13580,0.95801,0.25085,0.2863
1582185433.781467,-0.02850,0.13684,0.95789,0.25085,0.2863
1582185433.787095,-0.02875,0.13776,0.95776,0.25085,0.2863
1582185433.792415,-0.02893,0.13873,0.95758,0.25085,0.2863
1582185433.798683,-0.02899,0.13995,0.95740,0.25085,0.2863
1582185433.804533,-0.02887,0.14099,0.95728,0.25085,0.2863
1582185433.809062,-0.02844,0.14313,0.95697,0.25079,0.2863
1582185433.814707,-0.02808,0.14423,0.95685,0.25073,0.2863
1582185433.820253,-0.02765,0.14520,0.95673,0.25061,0.2863
1582185433.826006,-0.02716,0.14606,0.95660,0.25055,0.2863
1582185433.831733,-0.02673,0.14679,0.95654,0.25049,0.2863
1582185433.8378408,-0.02618,0.14752,0.95648,0.25031,0.2863
1582185433.8426769,-0.02557,0.14819,0.95648,0.25012,0.2863
1582185433.847774,-0.02502,0.14880,0.95642,0.24994,0.2863
1582185433.853133,-0.02429,0.14954,0.95642,0.24963,0.2863
1582185433.860268,-0.02350,0.15039,0.95636,0.24933,0.2863
1582185433.8663528,-0.02161,0.15234,0.95630,0.24854,0.2863
1582185433.871249,-0.02039,0.15356,0.95630,0.24805,0.2863
1582185433.8764732,-0.01917,0.15479,0.95624,0.24750,0.2863
1582185433.88138,-0.01807,0.15576,0.95624,0.24701,0.2863
1582185433.886508,-0.01691,0.15680,0.95624,0.24640,0.2863
1582185433.89202,-0.01563,0.15784,0.95624,0.24579,0.2863
1582185433.898226,-0.01440,0.15875,0.95630,0.24512,0.2863
1582185433.903049,-0.01337,0.15955,0.95636,0.24457,0.2863
1582185433.908585,-0.01227,0.16028,0.95636,0.24390,0.2863
1582185433.913802,-0.01044,0.16138,0.95654,0.24261,0.2863
1582185433.920036,-0.00977,0.16168,0.95667,0.24200,0.2863
1582185433.924478,-0.00928,0.16180,0.95679,0.24146,0.2863
1582185433.932359,-0.00897,0.16180,0.95691,0.24084,0.2863
1582185433.935937,-0.00879,0.16168,0.95709,0.24030,0.2863
1582185433.941364,-0.00873,0.16150,0.95728,0.23969,0.2863
1582185433.946926,-0.00879,0.16125,0.95746,0.23907,0.2863
1582185433.952302,-0.00879,0.16107,0.95764,0.23840,0.2863
1582185433.9577322,-0.00885,0.16095,0.95789,0.23773,0.2863
1582185433.9637508,-0.00891,0.16083,0.95807,0.23700,0.2863
1582185433.968701,-0.00897,0.16089,0.95837,0.23560,0.2863
1582185433.97438,-0.00891,0.16107,0.95856,0.23486,0.2863
1582185433.979917,-0.00885,0.16125,0.95868,0.23413,0.2863
1582185433.9859369,-0.00885,0.16138,0.95886,0.23340,0.2863
1582185433.991376,-0.00885,0.16144,0.95898,0.23279,0.2863
1582185433.996981,-0.00891,0.16138,0.95917,0.23212,0.2863
1582185434.002623,-0.00903,0.16125,0.95935,0.23151,0.2863
1582185434.007531,-0.00922,0.16083,0.95953,0.23083,0.2863
1582185434.014076,-0.00946,0.16040,0.95972,0.23041,0.2863
1582185434.019746,-0.00983,0.15967,0.95996,0.22986,0.2863
1582185434.024409,-0.01056,0.15814,0.96039,0.22913,0.2863
1582185434.031092,-0.01093,0.15729,0.96063,0.22876,0.2863
1582185434.035291,-0.01135,0.15649,0.96082,0.22845,0.2863
1582185434.041077,-0.01172,0.15576,0.96100,0.22821,0.2863
1582185434.0466628,-0.01208,0.15515,0.96112,0.22797,0.2863
1582185434.0523992,-0.01239,0.15454,0.96130,0.22784,0.2863
1582185434.058872,-0.01270,0.15387,0.96143,0.22766,0.2863
1582185434.063561,-0.01288,0.15338,0.96155,0.22760,0.2863
1582185434.068915,-0.01312,0.15283,0.96161,0.22748,0.2863
1582185434.0744371,-0.01343,0.15179,0.96179,0.22736,0.2863
1582185434.0805602,-0.01349,0.15137,0.96185,0.22736,0.2863
1582185434.0858922,-0.01355,0.15082,0.96198,0.22736,0.2863
1582185434.09196,-0.01355,0.15039,0.96204,0.22736,0.2863
1582185434.097543,-0.01361,0.14990,0.96210,0.22736,0.2863
1582185434.1032372,-0.01361,0.14941,0.96216,0.22742,0.2863
1582185434.1082911,-0.01361,0.14893,0.96222,0.22742,0.2863
1582185434.113466,-0.01361,0.14850,0.96228,0.22748,0.2863
1582185434.119858,-0.01367,0.14764,0.96240,0.22754,0.2863
1582185434.124375,-0.01379,0.14722,0.96246,0.22760,0.2864
1582185434.129834,-0.01392,0.14685,0.96252,0.22772,0.2864
1582185434.135807,-0.01404,0.14642,0.96252,0.22784,0.2864
1582185434.141431,-0.01422,0.14600,0.96259,0.22797,0.2864
1582185434.1488,-0.01440,0.14563,0.96259,0.22809,0.2864
1582185434.153418,-0.01465,0.14526,0.96259,0.22833,0.2864
1582185434.157943,-0.01495,0.14496,0.96259,0.22852,0.2864
1582185434.1644669,-0.01526,0.14465,0.96259,0.22876,0.2864
1582185434.17187,-0.01575,0.14423,0.96252,0.22925,0.2864
1582185434.175732,-0.01605,0.14410,0.96246,0.22955,0.2864
1582185434.180694,-0.01630,0.14404,0.96240,0.22980,0.2864
1582185434.18667,-0.01648,0.14404,0.96234,0.23004,0.2864
1582185434.192093,-0.01666,0.14417,0.96222,0.23035,0.2864
1582185434.196797,-0.01678,0.14435,0.96210,0.23065,0.2864
1582185434.202425,-0.01691,0.14465,0.96198,0.23102,0.2864
1582185434.2075799,-0.01697,0.14496,0.96185,0.23126,0.2864
1582185434.214087,-0.01697,0.14532,0.96173,0.23163,0.2864
1582185434.218834,-0.01697,0.14612,0.96143,0.23230,0.2864
1582185434.224355,-0.01691,0.14655,0.96130,0.23267,0.2864
1582185434.230743,-0.01685,0.14691,0.96118,0.23303,0.2864
1582185434.2380512,-0.01672,0.14728,0.96100,0.23346,0.2864
1582185434.241489,-0.01660,0.14758,0.96088,0.23376,0.2864
1582185434.246382,-0.01648,0.14783,0.96075,0.23419,0.2864
1582185434.253176,-0.01636,0.14807,0.96063,0.23456,0.2864
1582185434.257256,-0.01617,0.14825,0.96051,0.23499,0.2864
1582185434.263506,-0.01605,0.14832,0.96039,0.23535,0.2864
1582185434.26839,-0.01587,0.14844,0.96027,0.23578,0.2864
1582185434.27348,-0.01575,0.14844,0.96021,0.23615,0.2864
1582185434.279265,-0.01550,0.14844,0.96002,0.23694,0.2864
1582185434.284895,-0.01538,0.14844,0.95990,0.23724,0.2864
1582185434.290229,-0.01526,0.14844,0.95984,0.23755,0.2864
1582185434.296614,-0.01514,0.14844,0.95978,0.23785,0.2864
1582185434.3021948,-0.01495,0.14844,0.95972,0.23822,0.2864
1582185434.307065,-0.01483,0.14844,0.95966,0.23840,0.2864
1582185434.312598,-0.01465,0.14844,0.95959,0.23871,0.2864
1582185434.318228,-0.01453,0.14850,0.95953,0.23889,0.2864
1582185434.324329,-0.01434,0.14862,0.95947,0.23907,0.2864
1582185434.3292558,-0.01404,0.14899,0.95935,0.23932,0.2865
1582185434.335047,-0.01385,0.14929,0.95929,0.23944,0.2865
1582185434.340759,-0.01367,0.14954,0.95923,0.23956,0.2865
1582185434.347096,-0.01355,0.14984,0.95917,0.23962,0.2865
1582185434.352294,-0.01343,0.15009,0.95911,0.23962,0.2865
1582185434.357669,-0.01337,0.15039,0.95905,0.23969,0.2865
1582185434.364169,-0.01331,0.15057,0.95898,0.23969,0.2865
1582185434.368777,-0.01331,0.15063,0.95898,0.23975,0.2865
1582185434.3744,-0.01343,0.15051,0.95898,0.23975,0.2865
1582185434.380376,-0.01361,0.15021,0.95905,0.23975,0.2865
1582185434.385361,-0.01379,0.14984,0.95911,0.23975,0.2865
1582185434.3913941,-0.01410,0.14935,0.95917,0.23975,0.2865
1582185434.3982542,-0.01440,0.14874,0.95929,0.23969,0.2865
1582185434.402037,-0.01465,0.14819,0.95935,0.23969,0.2865
1582185434.407466,-0.01489,0.14771,0.95941,0.23969,0.2865
1582185434.412788,-0.01508,0.14746,0.95947,0.23962,0.2865
1582185434.4184058,-0.01520,0.14734,0.95953,0.23956,0.2865
1582185434.423764,-0.01532,0.14758,0.95953,0.23944,0.2865
1582185434.429864,-0.01538,0.14789,0.95947,0.23938,0.2865
1582185434.4361222,-0.01550,0.14832,0.95947,0.23920,0.2865
1582185434.442283,-0.01556,0.14886,0.95941,0.23907,0.2865
1582185434.447652,-0.01556,0.14935,0.95935,0.23895,0.2865
1582185434.453046,-0.01556,0.14996,0.95929,0.23883,0.2865
1582185434.4581928,-0.01556,0.15057,0.95923,0.23871,0.2865
