eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183326.014225,"{'circle_3d': {'center': [-5.8091214058392655, 5.4046057610457705, 76.72878779254218], 'normal': [-0.23379244488829765, 0.6718129299604713, -0.7028573680705633], 'radius': 1.9339697468913224}, 'confidence': 0.996821826172835, 'timestamp': 39658.234899, 'diameter_3d': 3.867939493782645, 'ellipse': {'center': [113.10957379570037, 163.49941906536617], 'axes': [19.921836426715984, 31.2906895899184], 'angle': -68.69979580306322}, 'location': [113.10957379570037, 163.49941906536617], 'diameter': 31.2906895899184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7496159113550505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074499272970748, 'phi': -1.891915026850473, 'norm_pos': [0.3534674181115637, 0.3187524205609743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.563508,"{'circle_3d': {'center': [-5.689181711504724, 5.2419333000978, 76.53798442978967], 'normal': [-0.2237974703604192, 0.6582568915481404, -0.7187576482999377], 'radius': 1.8796600553200329}, 'confidence': 0.9980577245791851, 'timestamp': 39661.788065, 'diameter_3d': 3.7593201106400658, 'ellipse': {'center': [113.96120953270872, 162.29797129001858], 'axes': [19.994552564426233, 30.48722246915187], 'angle': -69.00458643329084}, 'location': [113.96120953270872, 162.29797129001858], 'diameter': 30.48722246915187, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.819150386265366, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2892972162220184, 'phi': -1.8726487363524151, 'norm_pos': [0.35612877978971474, 0.3237584529582559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.571288,"{'circle_3d': {'center': [-5.702810574376544, 5.224109942962853, 76.525942505916], 'normal': [-0.22493320893307087, 0.6567716117868947, -0.719761141956077], 'radius': 1.9027905568015135}, 'confidence': 0.9974482880726706, 'timestamp': 39661.796465, 'diameter_3d': 3.805581113603027, 'ellipse': {'center': [113.84511703985012, 162.15619918177316], 'axes': [20.27850923997924, 30.86739912839629], 'angle': -68.86770672671382}, 'location': [113.84511703985012, 162.15619918177316], 'diameter': 30.86739912839629, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8193482344114211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2873258895107984, 'phi': -1.8736911338373814, 'norm_pos': [0.35576599074953164, 0.3243491700759452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.57982,"{'circle_3d': {'center': [-5.705280791213074, 5.23345629224284, 76.53525331255604], 'normal': [-0.22513906033611497, 0.6575504742268936, -0.7189852414027416], 'radius': 1.901685335217944}, 'confidence': 0.9977803294020714, 'timestamp': 39661.804865, 'diameter_3d': 3.803370670435888, 'ellipse': {'center': [113.83061287235077, 162.2270312186806], 'axes': [20.235809562513815, 30.845717128714632], 'angle': -68.8781009497624}, 'location': [113.83061287235077, 162.2270312186806], 'diameter': 30.845717128714632, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8195623858633594, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883592060578106, 'phi': -1.8742591104595665, 'norm_pos': [0.35572066522609613, 0.3240540365888308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.5882869,"{'circle_3d': {'center': [-5.706042749711408, 5.2251314601245085, 76.52788559932189], 'normal': [-0.2252025568776428, 0.6568567382170327, -0.7195992175055868], 'radius': 1.9038920954923595}, 'confidence': 0.9982488200245838, 'timestamp': 39661.813265, 'diameter_3d': 3.807784190984719, 'ellipse': {'center': [113.82020410368115, 162.16323922131554], 'axes': [20.283433398938108, 30.884498719003908], 'angle': -68.84991702167999}, 'location': [113.82020410368115, 162.16323922131554], 'diameter': 30.884498719003908, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8199712802963277, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287438781428502, 'phi': -1.874096146758809, 'norm_pos': [0.3556881378240036, 0.3243198365778519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.595959,"{'circle_3d': {'center': [-5.714817916597971, 5.228073581121512, 76.5333241037925], 'normal': [-0.2259338207848564, 0.6571019149667829, -0.7191460087997034], 'radius': 1.8947018769841486}, 'confidence': 0.9977986999092482, 'timestamp': 39661.821665, 'diameter_3d': 3.789403753968297, 'ellipse': {'center': [113.75205050172855, 162.18578443205251], 'axes': [20.16650215354613, 30.733213127669554], 'angle': -68.80215723022273}, 'location': [113.75205050172855, 162.18578443205251], 'diameter': 30.733213127669554, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8201072785667618, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287763988961665, 'phi': -1.8752015390906982, 'norm_pos': [0.35547515781790173, 0.3242258981997812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.604779,"{'circle_3d': {'center': [-5.689244742942048, 5.226995335912143, 76.52434719766296], 'normal': [-0.22380272298019616, 0.6570120611993355, -0.7198940843104978], 'radius': 1.862849041362037}, 'confidence': 0.9967258121924747, 'timestamp': 39661.830065, 'diameter_3d': 3.725698082724074, 'ellipse': {'center': [113.95180707601168, 162.1873661949046], 'axes': [19.85950042932994, 30.219864597953734], 'angle': -68.96256306370388}, 'location': [113.95180707601168, 162.1873661949046], 'diameter': 30.219864597953734, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8196973285613529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2876447943588234, 'phi': -1.872207240098117, 'norm_pos': [0.35609939711253646, 0.32421930752123085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.61585,"{'circle_3d': {'center': [-5.70305421731911, 5.2290792130978865, 76.5305556989017], 'normal': [-0.22495351251161802, 0.6571857176314808, -0.7193767092072698], 'radius': 1.8910167530665316}, 'confidence': 0.9978956444789441, 'timestamp': 39661.838465, 'diameter_3d': 3.782033506133063, 'ellipse': {'center': [113.84528384747303, 162.1960149867075], 'axes': [20.137856194873894, 30.67449645968278], 'angle': -68.88008140580551}, 'location': [113.84528384747303, 162.1960149867075], 'diameter': 30.67449645968278, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8196067579880784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287875167698461, 'phi': -1.8738689824777408, 'norm_pos': [0.3557665120233532, 0.3241832708887188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.626712,"{'circle_3d': {'center': [-5.700624816644087, 5.229088375021982, 76.5298047547769], 'normal': [-0.22475106245536614, 0.6571864811251555, -0.7194392878843353], 'radius': 1.8952884828925898}, 'confidence': 0.9978407989619748, 'timestamp': 39661.846865, 'diameter_3d': 3.7905769657851796, 'ellipse': {'center': [113.86468685154705, 162.19573012746267], 'axes': [20.186154478440297, 30.744104195476243], 'angle': -68.89562114915582}, 'location': [113.86468685154705, 162.19573012746267], 'diameter': 30.744104195476243, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8194902315105557, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287876180654483, 'phi': -1.873587846511117, 'norm_pos': [0.35582714641108454, 0.3241844578022389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.6323469,"{'circle_3d': {'center': [-5.701046815366072, 5.232143875028553, 76.53272874107392], 'normal': [-0.22478622901553155, 0.6574411061257032, -0.7191956223595837], 'radius': 1.8790706862505389}, 'confidence': 0.9981309287939321, 'timestamp': 39661.855264, 'diameter_3d': 3.7581413725010777, 'ellipse': {'center': [113.86219241674279, 162.22173598670716], 'axes': [20.003776643831273, 30.47978884010631], 'angle': -68.90149134651737}, 'location': [113.86219241674279, 162.22173598670716], 'diameter': 30.47978884010631, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8195162951859625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288214051225162, 'phi': -1.8737288200245998, 'norm_pos': [0.35581935130232123, 0.3240761000553868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.642226,"{'circle_3d': {'center': [-5.707266004110709, 5.221986950218536, 76.5253991033646], 'normal': [-0.2253044947442513, 0.6565946957248683, -0.719806425502027], 'radius': 1.8755287719940388}, 'confidence': 0.9982596914817405, 'timestamp': 39661.863664, 'diameter_3d': 3.7510575439880776, 'ellipse': {'center': [113.80741219596769, 162.1441260281473], 'axes': [19.988980097171602, 30.425253289569653], 'angle': -68.83331733841158}, 'location': [113.80741219596769, 162.1441260281473], 'diameter': 30.425253289569653, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8195548902949157, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2870913046495223, 'phi': -1.8741430785481827, 'norm_pos': [0.355648163112399, 0.3243994748827196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.648845,"{'circle_3d': {'center': [-5.705849845203416, 5.236873488459004, 76.53855804015151], 'normal': [-0.22518648150197687, 0.6578352405782406, -0.718709847436452], 'radius': 1.8823731281199276}, 'confidence': 0.9983506069132579, 'timestamp': 39661.872064, 'diameter_3d': 3.7647462562398553, 'ellipse': {'center': [113.82699831330922, 162.2563081184319], 'axes': [20.019370482736132, 30.531059551675828], 'angle': -68.88405147339886}, 'location': [113.82699831330922, 162.2563081184319], 'diameter': 30.531059551675828, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8203880514602857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288737238146228, 'phi': -1.8744284623707255, 'norm_pos': [0.3557093697290913, 0.32393204950653376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.656207,"{'circle_3d': {'center': [-5.710303636026811, 5.215960828080137, 76.52085681206003], 'normal': [-0.2255576307372598, 0.6560925188800018, -0.7201849497774084], 'radius': 1.9088172002158463}, 'confidence': 0.9981484485130334, 'timestamp': 39661.880464, 'diameter_3d': 3.8176344004316927, 'ellipse': {'center': [113.78185656638934, 162.09193858387857], 'axes': [20.358546796012607, 30.96727470936121], 'angle': -68.79694080283282}, 'location': [113.78185656638934, 162.09193858387857], 'diameter': 30.96727470936121, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8206392871842771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2864256955072015, 'phi': -1.8743133587585044, 'norm_pos': [0.3555683017699667, 0.32461692256717256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.66281,"{'circle_3d': {'center': [-5.6995720476150655, 5.227266990056469, 76.52781257727727], 'normal': [-0.22466333170294767, 0.657034699044696, -0.7196053026759719], 'radius': 1.8779142161868236}, 'confidence': 0.9974515604471923, 'timestamp': 39661.888864, 'diameter_3d': 3.7558284323736473, 'ellipse': {'center': [113.87114205715142, 162.1851124133624], 'axes': [20.007599749474206, 30.462978272277187], 'angle': -68.89727301074943}, 'location': [113.87114205715142, 162.1851124133624], 'diameter': 30.462978272277187, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8206211656028639, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287674823195847, 'phi': -1.873411098972654, 'norm_pos': [0.35584731892859817, 0.32422869827765666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.676702,"{'circle_3d': {'center': [-5.712344893871313, 5.2312387138018455, 76.53544041134927], 'normal': [-0.22572773555763492, 0.6573656760234774, -0.7189696498366388], 'radius': 1.8779623211075736}, 'confidence': 0.9981751548860662, 'timestamp': 39661.897264, 'diameter_3d': 3.755924642215147, 'ellipse': {'center': [113.77244486980965, 162.2131887213863], 'axes': [19.981690054745357, 30.460757908817488], 'angle': -68.82683635537583}, 'location': [113.77244486980965, 162.2131887213863], 'diameter': 30.460757908817488, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8216881363740769, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881139500778063, 'phi': -1.875010779267053, 'norm_pos': [0.35553889021815516, 0.3241117136608904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.68006,"{'circle_3d': {'center': [-5.699519570919616, 5.22872321109374, 76.52912601745157], 'normal': [-0.22465895864499352, 0.657156050797802, -0.7194958493281137], 'radius': 1.8576466310509119}, 'confidence': 0.9956131628129132, 'timestamp': 39661.905664, 'diameter_3d': 3.7152932621018238, 'ellipse': {'center': [113.87133549483687, 162.19971775617933], 'axes': [19.787334208054183, 30.133591487678302], 'angle': -68.9017067291732}, 'location': [113.87133549483687, 162.19971775617933], 'diameter': 30.133591487678302, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8214244186717679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287835808277516, 'phi': -1.873448836230325, 'norm_pos': [0.35584792342136523, 0.32416784268258614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.6881359,"{'circle_3d': {'center': [-5.6966679438444725, 5.228403699814248, 76.5279443413081], 'normal': [-0.22442132305539825, 0.6571294248578443, -0.7195943223400691], 'radius': 1.8731942960668113}, 'confidence': 0.9978447733176234, 'timestamp': 39661.914064, 'diameter_3d': 3.7463885921336226, 'ellipse': {'center': [113.89445424345656, 162.19505458192492], 'axes': [19.95723819881239, 30.38633014423924], 'angle': -68.91901854397477}, 'location': [113.89445424345656, 162.19505458192492], 'diameter': 30.38633014423924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8217556198143572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2878004844046513, 'phi': -1.8731089680497306, 'norm_pos': [0.35592016951080174, 0.3241872725753129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.701555,"{'circle_3d': {'center': [-5.707028967005927, 5.2205844663384955, 76.52404581120028], 'normal': [-0.22528474165218615, 0.6564778220681983, -0.7199191998490544], 'radius': 1.891477852275465}, 'confidence': 0.9989042516295209, 'timestamp': 39661.922464, 'diameter_3d': 3.78295570455093, 'ellipse': {'center': [113.80932923003476, 162.13070315657342], 'axes': [20.163515525745623, 30.68460124659333], 'angle': -68.83087685236579}, 'location': [113.80932923003476, 162.13070315657342], 'diameter': 30.68460124659333, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8223575937185701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869363603109503, 'phi': -1.8740734304873417, 'norm_pos': [0.3556541538438586, 0.3244554035142774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.707137,"{'circle_3d': {'center': [-5.7005084257733944, 5.226584167483278, 76.52748155169976], 'normal': [-0.22474136321614177, 0.6569777971635968, -0.7196328881407644], 'radius': 1.8864700893265616}, 'confidence': 0.998004653099537, 'timestamp': 39661.930864, 'diameter_3d': 3.772940178653123, 'ellipse': {'center': [113.86380788168792, 162.178267494098], 'axes': [20.099763810467902, 30.601945043669932], 'angle': -68.8893677301944}, 'location': [113.86380788168792, 162.178267494098], 'diameter': 30.601945043669932, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.822633448577692, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2875993450111167, 'phi': -1.8734989939004514, 'norm_pos': [0.35582439963027473, 0.3242572187745917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.715202,"{'circle_3d': {'center': [-5.690673084223858, 5.229658196862038, 76.52722251419826], 'normal': [-0.22392175142034704, 0.6572339662784935, -0.7196544745992235], 'radius': 1.8646312430339484}, 'confidence': 0.9973902938792367, 'timestamp': 39661.939264, 'diameter_3d': 3.729262486067897, 'ellipse': {'center': [113.94205122354926, 162.2070647241338], 'axes': [19.869061376643057, 30.24765139395976], 'angle': -68.96085907174034}, 'location': [113.94205122354926, 162.2070647241338], 'diameter': 30.24765139395976, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8227231773006438, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28793918276711, 'phi': -1.872452428055333, 'norm_pos': [0.3560689100735914, 0.3241372303161092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.7246451,"{'circle_3d': {'center': [-5.711641580491016, 5.231891446750707, 76.53581646499048], 'normal': [-0.2256691261092769, 0.6574200704358826, -0.7189383120332052], 'radius': 1.884859247308124}, 'confidence': 0.9983418350336953, 'timestamp': 39661.947664, 'diameter_3d': 3.769718494616248, 'ellipse': {'center': [113.778698076121, 162.21705721618852], 'axes': [20.053985589686356, 30.572507330159876], 'angle': -68.8331452746524}, 'location': [113.778698076121, 162.21705721618852], 'diameter': 30.572507330159876, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8236209484472568, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288186134479323, 'phi': -1.8749490278298164, 'norm_pos': [0.35555843148787813, 0.3240955949325478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.732029,"{'circle_3d': {'center': [-5.701799310212882, 5.235820236968927, 76.53632618777499], 'normal': [-0.22484893691943242, 0.6577474696207342, -0.7188958351344947], 'radius': 1.8662894876725626}, 'confidence': 0.9976464198745489, 'timestamp': 39661.956063, 'diameter_3d': 3.7325789753451253, 'ellipse': {'center': [113.85760461977318, 162.2517803845821], 'axes': [19.85594142946988, 30.27098771431591], 'angle': -68.90697866278511}, 'location': [113.85760461977318, 162.2517803845821], 'diameter': 30.27098771431591, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237849281807486, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288620707430625, 'phi': -1.8739270111751576, 'norm_pos': [0.3558050144367912, 0.32395091506424123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.7404218,"{'circle_3d': {'center': [-5.699079593409362, 5.2178998338155935, 76.51911563544115], 'normal': [-0.2246222938524724, 0.6562541026912898, -0.7203300478289821], 'radius': 1.8734240744170094}, 'confidence': 0.9979338225536604, 'timestamp': 39661.964463, 'diameter_3d': 3.746848148834019, 'ellipse': {'center': [113.86974826945941, 162.11476062704344], 'axes': [19.98795103998553, 30.39357391949048], 'angle': -68.87419254160724}, 'location': [113.86974826945941, 162.11476062704344], 'diameter': 30.39357391949048, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8242763337040548, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286639824348448, 'phi': -1.8730729331541214, 'norm_pos': [0.35584296334206067, 0.3245218307206523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.7469661,"{'circle_3d': {'center': [-5.701186627919862, 5.233921322397981, 76.53439761024343], 'normal': [-0.22479788006168064, 0.6575892267398221, -0.7190565499287918], 'radius': 1.8781472964607482}, 'confidence': 0.9981768357757625, 'timestamp': 39661.972863, 'diameter_3d': 3.7562945929214964, 'ellipse': {'center': [113.86200450587273, 162.23538287560157], 'axes': [19.988508939862353, 30.464142208749276], 'angle': -68.9055689168187}, 'location': [113.86200450587273, 162.23538287560157], 'diameter': 30.464142208749276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8250403490643432, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2884106433328135, 'phi': -1.873798650531574, 'norm_pos': [0.3558187640808523, 0.32401923801832677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.760484,"{'circle_3d': {'center': [-5.686792503090678, 5.233631640147026, 76.52964599024715], 'normal': [-0.2235983696592487, 0.6575650865522426, -0.7194525182618153], 'radius': 1.8658704705480105}, 'confidence': 0.9963481330243422, 'timestamp': 39661.981263, 'diameter_3d': 3.731740941096021, 'ellipse': {'center': [113.9749069526369, 162.237685656329], 'axes': [19.874968080752343, 30.266789434556188], 'angle': -68.99675346562509}, 'location': [113.9749069526369, 162.237685656329], 'diameter': 30.266789434556188, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8248474466028388, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288378601127462, 'phi': -1.872122219882091, 'norm_pos': [0.3561715842269903, 0.3240096430986291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.76322,"{'circle_3d': {'center': [-5.696612604106766, 5.21503779769748, 76.51574038519131], 'normal': [-0.2244167114105894, 0.6560155996814471, -0.7206113186831355], 'radius': 1.8608784330847297}, 'confidence': 0.9976965028254959, 'timestamp': 39661.989663, 'diameter_3d': 3.7217568661694593, 'ellipse': {'center': [113.88706491311267, 162.09558329157807], 'axes': [19.865199862422394, 30.191306310747617], 'angle': -68.8819691501463}, 'location': [113.88706491311267, 162.09558329157807], 'diameter': 30.191306310747617, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8247235691818178, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286323777152931, 'phi': -1.8727019555697715, 'norm_pos': [0.3558970778534771, 0.32460173628509137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.771796,"{'circle_3d': {'center': [-5.70065198504072, 5.223542850297541, 76.5247508299231], 'normal': [-0.22475332648841886, 0.6567243540647855, -0.7198604482888198], 'radius': 1.8645548539547383}, 'confidence': 0.9981542039183252, 'timestamp': 39661.998063, 'diameter_3d': 3.7291097079094766, 'ellipse': {'center': [113.85993464022792, 162.15895377331594], 'axes': [19.87490749020932, 30.247418050733643], 'angle': -68.87996084315907}, 'location': [113.85993464022792, 162.15895377331594], 'diameter': 30.247418050733643, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8247874289838641, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287263222639865, 'phi': -1.8734241838286843, 'norm_pos': [0.35581229575071227, 0.3243376926111836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
