imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185094.581342,-0.04517,-0.03241,0.96655,0.25037,0.3936
1582185094.586951,-0.04510,-0.03265,0.96674,0.24976,0.3936
1582185094.5928268,-0.04529,-0.03326,0.96704,0.24847,0.3936
1582185094.598256,-0.04553,-0.03369,0.96716,0.24774,0.3936
1582185094.604167,-0.04578,-0.03406,0.96735,0.24707,0.3936
1582185094.609977,-0.04608,-0.03442,0.96747,0.24640,0.3936
1582185094.61539,-0.04645,-0.03473,0.96759,0.24579,0.3936
1582185094.62155,-0.04687,-0.03503,0.96771,0.24512,0.3936
1582185094.626128,-0.04730,-0.03534,0.96783,0.24445,0.3936
1582185094.631237,-0.04773,-0.03552,0.96796,0.24390,0.3936
1582185094.636927,-0.04816,-0.03577,0.96808,0.24329,0.3936
1582185094.6435359,-0.04907,-0.03613,0.96826,0.24231,0.3936
1582185094.651029,-0.04944,-0.03625,0.96838,0.24188,0.3936
1582185094.655309,-0.04980,-0.03638,0.96844,0.24146,0.3936
1582185094.6604621,-0.05011,-0.03650,0.96851,0.24115,0.3936
1582185094.6655848,-0.05035,-0.03662,0.96857,0.24084,0.3936
1582185094.671155,-0.05066,-0.03674,0.96863,0.24048,0.3936
1582185094.6785011,-0.05078,-0.03693,0.96869,0.24030,0.3936
1582185094.6827462,-0.05084,-0.03717,0.96869,0.24011,0.3936
1582185094.6872692,-0.05078,-0.03772,0.96875,0.23987,0.3936
1582185094.693839,-0.05066,-0.03802,0.96875,0.23987,0.3936
1582185094.700396,-0.05048,-0.03839,0.96875,0.23987,0.3936
1582185094.7048378,-0.05029,-0.03882,0.96869,0.23993,0.3936
1582185094.7103329,-0.05005,-0.03925,0.96869,0.23999,0.3936
1582185094.716832,-0.04980,-0.03973,0.96869,0.24005,0.3936
1582185094.721011,-0.04950,-0.04022,0.96863,0.24017,0.3936
1582185094.727626,-0.04919,-0.04077,0.96857,0.24036,0.3936
1582185094.7337651,-0.04895,-0.04132,0.96851,0.24054,0.3936
1582185094.737844,-0.04840,-0.04236,0.96844,0.24091,0.3936
1582185094.7436318,-0.04816,-0.04291,0.96832,0.24115,0.3936
1582185094.7496881,-0.04791,-0.04346,0.96826,0.24139,0.3936
1582185094.7548952,-0.04779,-0.04395,0.96820,0.24158,0.3936
1582185094.7642088,-0.04767,-0.04443,0.96814,0.24182,0.3936
1582185094.7656,-0.04755,-0.04492,0.96802,0.24213,0.3936
1582185094.7711601,-0.04749,-0.04535,0.96796,0.24243,0.3936
1582185094.7777338,-0.04749,-0.04572,0.96790,0.24268,0.3936
1582185094.782859,-0.04742,-0.04608,0.96777,0.24298,0.3936
1582185094.787497,-0.04736,-0.04663,0.96759,0.24359,0.3936
1582185094.794297,-0.04730,-0.04681,0.96753,0.24390,0.3936
1582185094.7986848,-0.04724,-0.04694,0.96747,0.24420,0.3936
1582185094.80466,-0.04712,-0.04700,0.96735,0.24445,0.3936
1582185094.8133361,-0.04694,-0.04700,0.96735,0.24469,0.3936
1582185094.817309,-0.04663,-0.04687,0.96729,0.24493,0.3936
1582185094.8213198,-0.04633,-0.04669,0.96722,0.24518,0.3936
1582185094.829174,-0.04602,-0.04645,0.96722,0.24536,0.3936
1582185094.8335328,-0.04535,-0.04590,0.96716,0.24573,0.3936
1582185094.83967,-0.04504,-0.04553,0.96716,0.24597,0.3936
1582185094.845888,-0.04480,-0.04529,0.96716,0.24615,0.3936
1582185094.849704,-0.04456,-0.04504,0.96710,0.24640,0.3936
1582185094.855289,-0.04443,-0.04486,0.96704,0.24664,0.3936
1582185094.862901,-0.04437,-0.04474,0.96698,0.24695,0.3936
1582185094.866179,-0.04431,-0.04462,0.96692,0.24719,0.3936
1582185094.871779,-0.04425,-0.04462,0.96686,0.24756,0.3936
1582185094.878287,-0.04425,-0.04468,0.96674,0.24780,0.3936
1582185094.882383,-0.04413,-0.04492,0.96661,0.24835,0.3936
1582185094.8883069,-0.04407,-0.04504,0.96655,0.24860,0.3936
1582185094.8936908,-0.04395,-0.04517,0.96649,0.24878,0.3936
1582185094.899075,-0.04376,-0.04523,0.96649,0.24890,0.3936
1582185094.905013,-0.04352,-0.04523,0.96643,0.24902,0.3936
1582185094.9113321,-0.04333,-0.04517,0.96643,0.24908,0.3936
1582185094.915978,-0.04309,-0.04498,0.96649,0.24915,0.3936
1582185094.921481,-0.04285,-0.04462,0.96649,0.24915,0.3936
1582185094.92879,-0.04272,-0.04425,0.96649,0.24915,0.3936
1582185094.932171,-0.04254,-0.04340,0.96655,0.24915,0.3936
1582185094.938216,-0.04266,-0.04291,0.96655,0.24921,0.3936
1582185094.943212,-0.04291,-0.04260,0.96655,0.24933,0.3936
1582185094.949352,-0.04327,-0.04248,0.96649,0.24951,0.3936
1582185094.955651,-0.04382,-0.04260,0.96637,0.24969,0.3936
1582185094.9605749,-0.04449,-0.04303,0.96631,0.24994,0.3936
1582185094.967254,-0.04535,-0.04364,0.96613,0.25018,0.3936
1582185094.971777,-0.04596,-0.04413,0.96600,0.25043,0.3936
1582185094.978482,-0.04651,-0.04449,0.96588,0.25073,0.3936
1582185094.982698,-0.04730,-0.04443,0.96570,0.25134,0.3936
1582185094.989141,-0.04761,-0.04425,0.96564,0.25165,0.3936
1582185094.994247,-0.04785,-0.04388,0.96558,0.25195,0.3936
1582185095.001456,-0.04803,-0.04352,0.96552,0.25220,0.3936
1582185095.0055628,-0.04816,-0.04321,0.96545,0.25238,0.3936
1582185095.010828,-0.04840,-0.04291,0.96539,0.25262,0.3936
1582185095.016136,-0.04858,-0.04266,0.96533,0.25281,0.3936
1582185095.0218391,-0.04883,-0.04242,0.96527,0.25305,0.3936
1582185095.0281532,-0.04907,-0.04224,0.96521,0.25336,0.3936
1582185095.035588,-0.04919,-0.04230,0.96515,0.25348,0.3936
1582185095.04017,-0.04938,-0.04266,0.96509,0.25366,0.3936
1582185095.046009,-0.04956,-0.04321,0.96503,0.25378,0.3936
1582185095.0507169,-0.04974,-0.04382,0.96497,0.25391,0.3937
1582185095.055795,-0.04999,-0.04474,0.96484,0.25409,0.3937
1582185095.062001,-0.05017,-0.04565,0.96478,0.25421,0.3937
1582185095.0684428,-0.05048,-0.04663,0.96466,0.25433,0.3937
1582185095.073514,-0.05090,-0.04840,0.96448,0.25458,0.3937
1582185095.079306,-0.05115,-0.04919,0.96442,0.25464,0.3937
1582185095.084794,-0.05139,-0.05005,0.96436,0.25470,0.3937
1582185095.09041,-0.05157,-0.05078,0.96429,0.25476,0.3937
1582185095.095445,-0.05170,-0.05151,0.96423,0.25476,0.3937
1582185095.101883,-0.05188,-0.05219,0.96423,0.25470,0.3937
1582185095.10642,-0.05200,-0.05280,0.96417,0.25464,0.3937
1582185095.113513,-0.05206,-0.05328,0.96417,0.25458,0.3937
1582185095.117297,-0.05219,-0.05396,0.96423,0.25433,0.3937
1582185095.123672,-0.05219,-0.05420,0.96423,0.25415,0.3937
1582185095.13093,-0.05219,-0.05438,0.96423,0.25403,0.3937
1582185095.135365,-0.05212,-0.05457,0.96429,0.25385,0.3937
1582185095.140478,-0.05212,-0.05475,0.96436,0.25372,0.3937
1582185095.1478882,-0.05206,-0.05487,0.96436,0.25354,0.3937
1582185095.152173,-0.05200,-0.05499,0.96442,0.25336,0.3937
1582185095.156826,-0.05188,-0.05524,0.96448,0.25305,0.3937
1582185095.1631181,-0.05182,-0.05542,0.96454,0.25293,0.3937
1582185095.167731,-0.05182,-0.05554,0.96454,0.25275,0.3937
1582185095.174376,-0.05176,-0.05566,0.96454,0.25269,0.3937
1582185095.180097,-0.05176,-0.05585,0.96460,0.25256,0.3937
1582185095.184841,-0.05182,-0.05597,0.96460,0.25250,0.3937
1582185095.190571,-0.05182,-0.05615,0.96460,0.25244,0.3937
1582185095.196834,-0.05194,-0.05627,0.96460,0.25244,0.3937
1582185095.201335,-0.05200,-0.05640,0.96460,0.25244,0.3937
1582185095.208435,-0.05212,-0.05652,0.96454,0.25244,0.3937
1582185095.213422,-0.05237,-0.05670,0.96454,0.25250,0.3937
1582185095.218891,-0.05249,-0.05670,0.96448,0.25262,0.3937
1582185095.224871,-0.05273,-0.05670,0.96442,0.25269,0.3937
1582185095.229882,-0.05292,-0.05664,0.96442,0.25281,0.3937
1582185095.2360299,-0.05316,-0.05658,0.96436,0.25293,0.3937
1582185095.2417972,-0.05341,-0.05640,0.96429,0.25311,0.3937
1582185095.2465549,-0.05365,-0.05621,0.96429,0.25330,0.3937
1582185095.252417,-0.05389,-0.05597,0.96423,0.25348,0.3937
1582185095.257299,-0.05438,-0.05554,0.96411,0.25385,0.3937
1582185095.2633832,-0.05463,-0.05530,0.96405,0.25403,0.3937
1582185095.269026,-0.05487,-0.05505,0.96399,0.25427,0.3937
1582185095.274559,-0.05505,-0.05481,0.96393,0.25446,0.3937
1582185095.280391,-0.05530,-0.05457,0.96387,0.25476,0.3937
1582185095.285792,-0.05554,-0.05426,0.96381,0.25500,0.3937
1582185095.2914429,-0.05573,-0.05389,0.96375,0.25525,0.3937
1582185095.2966652,-0.05585,-0.05353,0.96375,0.25549,0.3937
1582185095.302101,-0.05597,-0.05304,0.96368,0.25574,0.3937
1582185095.307596,-0.05615,-0.05219,0.96362,0.25610,0.3937
1582185095.314083,-0.05621,-0.05164,0.96356,0.25635,0.3937
1582185095.3196642,-0.05621,-0.05121,0.96356,0.25647,0.3937
1582185095.3248289,-0.05621,-0.05084,0.96356,0.25659,0.3938
1582185095.3300328,-0.05627,-0.05048,0.96356,0.25665,0.3938
1582185095.335559,-0.05627,-0.05023,0.96356,0.25671,0.3938
1582185095.341383,-0.05634,-0.05011,0.96356,0.25671,0.3938
1582185095.346334,-0.05640,-0.05005,0.96356,0.25665,0.3938
1582185095.353154,-0.05652,-0.05023,0.96356,0.25653,0.3938
1582185095.358985,-0.05664,-0.05042,0.96356,0.25641,0.3938
1582185095.363843,-0.05676,-0.05066,0.96362,0.25629,0.3938
1582185095.369451,-0.05688,-0.05103,0.96362,0.25610,0.3938
1582185095.374838,-0.05701,-0.05133,0.96362,0.25598,0.3938
1582185095.3814242,-0.05713,-0.05176,0.96368,0.25580,0.3938
1582185095.386195,-0.05725,-0.05225,0.96368,0.25555,0.3938
1582185095.391615,-0.05737,-0.05267,0.96368,0.25531,0.3938
1582185095.415658,-0.05743,-0.05310,0.96375,0.25507,0.3938
1582185095.4156742,-0.05750,-0.05389,0.96387,0.25458,0.3938
1582185095.4156811,-0.05756,-0.05414,0.96387,0.25433,0.3938
1582185095.415686,-0.05756,-0.05432,0.96393,0.25409,0.3938
1582185095.420416,-0.05762,-0.05438,0.96399,0.25378,0.3938
1582185095.42509,-0.05768,-0.05438,0.96405,0.25360,0.3938
1582185095.430569,-0.05768,-0.05432,0.96411,0.25336,0.3938
1582185095.437616,-0.05768,-0.05432,0.96417,0.25317,0.3938
1582185095.4414132,-0.05768,-0.05438,0.96423,0.25293,0.3938
1582185095.44781,-0.05768,-0.05457,0.96429,0.25275,0.3938
1582185095.4524999,-0.05768,-0.05536,0.96429,0.25238,0.3938
1582185095.458373,-0.05762,-0.05597,0.96436,0.25214,0.3938
1582185095.4645681,-0.05750,-0.05646,0.96442,0.25195,0.3938
1582185095.4698722,-0.05725,-0.05676,0.96442,0.25177,0.3938
1582185095.4754329,-0.05688,-0.05682,0.96448,0.25153,0.3938
1582185095.481676,-0.05634,-0.05658,0.96460,0.25134,0.3938
1582185095.485882,-0.05560,-0.05597,0.96472,0.25110,0.3938
1582185095.4936252,-0.05487,-0.05524,0.96490,0.25085,0.3938
1582185095.49691,-0.05402,-0.05426,0.96509,0.25061,0.3938
1582185095.502131,-0.05219,-0.05212,0.96539,0.25012,0.3938
1582185095.507597,-0.05133,-0.05115,0.96558,0.24994,0.3938
1582185095.513411,-0.05060,-0.05035,0.96570,0.24976,0.3938
1582185095.519507,-0.04987,-0.04968,0.96582,0.24957,0.3938
1582185095.52492,-0.04944,-0.04926,0.96588,0.24939,0.3938
1582185095.53182,-0.04901,-0.04913,0.96594,0.24915,0.3938
1582185095.536109,-0.04877,-0.04919,0.96600,0.24896,0.3938
1582185095.542271,-0.04858,-0.04962,0.96606,0.24872,0.3938
1582185095.546901,-0.04852,-0.05023,0.96613,0.24854,0.3938
1582185095.5544589,-0.04865,-0.05194,0.96613,0.24799,0.3938
1582185095.558671,-0.04877,-0.05292,0.96619,0.24768,0.3938
1582185095.564488,-0.04883,-0.05389,0.96619,0.24731,0.3938
1582185095.570611,-0.04889,-0.05475,0.96625,0.24695,0.3938
1582185095.575809,-0.04889,-0.05548,0.96631,0.24652,0.3938
1582185095.580784,-0.04895,-0.05603,0.96637,0.24609,0.3938
1582185095.586072,-0.04895,-0.05640,0.96649,0.24561,0.3938
1582185095.591897,-0.04889,-0.05658,0.96661,0.24512,0.3938
1582185095.597803,-0.04889,-0.05664,0.96686,0.24420,0.3938
1582185095.6031868,-0.04901,-0.05664,0.96692,0.24371,0.3938
1582185095.609283,-0.04913,-0.05670,0.96704,0.24329,0.3938
1582185095.618057,-0.04926,-0.05682,0.96710,0.24292,0.3938
1582185095.619797,-0.04938,-0.05695,0.96722,0.24255,0.3938
1582185095.626167,-0.04950,-0.05719,0.96729,0.24219,0.3938
1582185095.630712,-0.04968,-0.05750,0.96735,0.24188,0.3938
1582185095.6358988,-0.04980,-0.05780,0.96735,0.24158,0.3938
1582185095.64198,-0.04993,-0.05829,0.96741,0.24133,0.3938
1582185095.6471941,-0.05011,-0.05914,0.96747,0.24091,0.3938
1582185095.6543858,-0.05017,-0.05963,0.96747,0.24072,0.3938
1582185095.659456,-0.05023,-0.06006,0.96747,0.24054,0.3938
1582185095.665473,-0.05023,-0.06042,0.96747,0.24042,0.3938
1582185095.670424,-0.05023,-0.06073,0.96747,0.24030,0.3938
1582185095.676317,-0.05017,-0.06097,0.96753,0.24023,0.3938
1582185095.680344,-0.05005,-0.06116,0.96753,0.24011,0.3938
1582185095.6862788,-0.04993,-0.06128,0.96753,0.24005,0.3938
1582185095.69286,-0.04956,-0.06140,0.96759,0.23987,0.3938
1582185095.697505,-0.04932,-0.06146,0.96759,0.23981,0.3938
1582185095.703889,-0.04913,-0.06152,0.96765,0.23969,0.3938
1582185095.7104661,-0.04889,-0.06158,0.96771,0.23962,0.3938
1582185095.717506,-0.04871,-0.06158,0.96771,0.23950,0.3938
1582185095.721421,-0.04852,-0.06165,0.96777,0.23938,0.3938
1582185095.726045,-0.04834,-0.06177,0.96777,0.23926,0.3938
1582185095.733394,-0.04822,-0.06183,0.96783,0.23914,0.3938
1582185095.737303,-0.04816,-0.06201,0.96783,0.23901,0.3938
1582185095.742722,-0.04810,-0.06238,0.96783,0.23883,0.3938
1582185095.748278,-0.04816,-0.06262,0.96790,0.23877,0.3938
1582185095.754702,-0.04822,-0.06287,0.96783,0.23871,0.3938
1582185095.7600691,-0.04834,-0.06317,0.96783,0.23865,0.3938
1582185095.765248,-0.04846,-0.06342,0.96783,0.23865,0.3938
1582185095.7705421,-0.04858,-0.06378,0.96777,0.23865,0.3938
1582185095.776587,-0.04871,-0.06409,0.96777,0.23871,0.3938
1582185095.7824059,-0.04889,-0.06445,0.96771,0.23883,0.3938
1582185095.789922,-0.04913,-0.06506,0.96759,0.23907,0.3938
1582185095.793719,-0.04926,-0.06537,0.96753,0.23920,0.3938
1582185095.80061,-0.04938,-0.06567,0.96741,0.23944,0.3938
1582185095.805196,-0.04944,-0.06598,0.96735,0.23969,0.3938
1582185095.810066,-0.04950,-0.06616,0.96729,0.23993,0.3938
1582185095.815536,-0.04950,-0.06641,0.96716,0.24017,0.3938
1582185095.821393,-0.04956,-0.06653,0.96710,0.24048,0.3938
1582185095.8282208,-0.04956,-0.06659,0.96698,0.24084,0.3938
1582185095.8322198,-0.04950,-0.06659,0.96686,0.24158,0.3938
1582185095.838921,-0.04950,-0.06653,0.96674,0.24194,0.3938
1582185095.843795,-0.04944,-0.06647,0.96661,0.24237,0.3938
1582185095.851747,-0.04944,-0.06641,0.96655,0.24286,0.3938
1582185095.855105,-0.04938,-0.06635,0.96643,0.24329,0.3938
1582185095.8613188,-0.04932,-0.06635,0.96631,0.24384,0.3938
1582185095.865918,-0.04932,-0.06641,0.96619,0.24432,0.3938
1582185095.8718998,-0.04926,-0.06647,0.96600,0.24487,0.3938
1582185095.879099,-0.04907,-0.06671,0.96576,0.24591,0.3939
1582185095.8836732,-0.04895,-0.06689,0.96564,0.24640,0.3939
1582185095.888225,-0.04883,-0.06708,0.96552,0.24689,0.3939
1582185095.895097,-0.04877,-0.06732,0.96539,0.24731,0.3939
1582185095.906718,-0.04858,-0.06757,0.96521,0.24780,0.3939
1582185095.906734,-0.04846,-0.06781,0.96509,0.24823,0.3939
1582185095.910282,-0.04834,-0.06799,0.96503,0.24860,0.3939
1582185095.917183,-0.04822,-0.06818,0.96490,0.24902,0.3939
1582185095.923092,-0.04791,-0.06842,0.96472,0.24969,0.3939
1582185095.9266748,-0.04779,-0.06848,0.96466,0.25000,0.3939
1582185095.934798,-0.04767,-0.06848,0.96460,0.25031,0.3939
1582185095.938368,-0.04755,-0.06848,0.96454,0.25055,0.3939
1582185095.945333,-0.04742,-0.06848,0.96448,0.25079,0.3939
1582185095.9497778,-0.04730,-0.06854,0.96442,0.25098,0.3939
1582185095.95503,-0.04730,-0.06866,0.96436,0.25116,0.3939
1582185095.962167,-0.04742,-0.06891,0.96429,0.25134,0.3939
1582185095.966945,-0.04767,-0.06934,0.96417,0.25159,0.3939
1582185095.971149,-0.04803,-0.06995,0.96405,0.25177,0.3939
1582185095.976728,-0.04852,-0.07074,0.96393,0.25195,0.3939
1582185095.982358,-0.04974,-0.07239,0.96368,0.25232,0.3939
1582185095.9886248,-0.05029,-0.07294,0.96356,0.25244,0.3939
1582185095.994559,-0.05096,-0.07324,0.96344,0.25262,0.3939
1582185095.9997811,-0.05164,-0.07324,0.96338,0.25281,0.3939
1582185096.00564,-0.05231,-0.07294,0.96332,0.25293,0.3939
1582185096.013529,-0.05310,-0.07233,0.96326,0.25317,0.3939
1582185096.017165,-0.05377,-0.07166,0.96326,0.25330,0.3939
1582185096.022559,-0.05450,-0.07074,0.96320,0.25342,0.3939
1582185096.027252,-0.05597,-0.06885,0.96320,0.25372,0.3939
1582185096.034228,-0.05664,-0.06793,0.96320,0.25385,0.3939
1582185096.039205,-0.05731,-0.06677,0.96320,0.25397,0.3939
1582185096.0453482,-0.05786,-0.06580,0.96320,0.25409,0.3939
1582185096.05149,-0.05841,-0.06488,0.96320,0.25421,0.3939
1582185096.0558982,-0.05896,-0.06403,0.96320,0.25433,0.3939
1582185096.063921,-0.05957,-0.06335,0.96313,0.25452,0.3939
1582185096.065998,-0.06012,-0.06293,0.96307,0.25476,0.3939
1582185096.0721889,-0.06067,-0.06268,0.96301,0.25500,0.3939
1582185096.077776,-0.06152,-0.06268,0.96283,0.25549,0.3939
1582185096.0835462,-0.06201,-0.06281,0.96271,0.25580,0.3939
1582185096.090014,-0.06232,-0.06293,0.96259,0.25610,0.3939
1582185096.09442,-0.06256,-0.06305,0.96246,0.25641,0.3939
1582185096.1024902,-0.06268,-0.06323,0.96234,0.25677,0.3939
1582185096.105993,-0.06287,-0.06342,0.96222,0.25720,0.3939
1582185096.110316,-0.06299,-0.06372,0.96210,0.25763,0.3939
1582185096.1169128,-0.06305,-0.06396,0.96198,0.25793,0.3939
1582185096.12186,-0.06305,-0.06439,0.96185,0.25836,0.3939
1582185096.1272478,-0.06293,-0.06549,0.96155,0.25909,0.3939
1582185096.1324532,-0.06281,-0.06610,0.96149,0.25940,0.3939
1582185096.138853,-0.06262,-0.06689,0.96130,0.25970,0.3939
1582185096.144167,-0.06238,-0.06769,0.96124,0.25995,0.3939
1582185096.1497312,-0.06213,-0.06848,0.96112,0.26019,0.3939
1582185096.155634,-0.06189,-0.06934,0.96100,0.26044,0.3939
1582185096.161101,-0.06171,-0.07031,0.96088,0.26062,0.3939
1582185096.1651998,-0.06146,-0.07129,0.96075,0.26086,0.3939
1582185096.171423,-0.06122,-0.07220,0.96069,0.26105,0.3939
1582185096.177789,-0.06097,-0.07294,0.96057,0.26117,0.3939
1582185096.184563,-0.06067,-0.07458,0.96039,0.26147,0.3939
1582185096.187671,-0.06055,-0.07538,0.96033,0.26160,0.3939
1582185096.193341,-0.06042,-0.07605,0.96027,0.26172,0.3939
1582185096.199094,-0.06036,-0.07684,0.96014,0.26184,0.3939
1582185096.20556,-0.06030,-0.07751,0.96008,0.26196,0.3939
1582185096.2110898,-0.06036,-0.07825,0.95996,0.26208,0.3939
1582185096.2159,-0.06042,-0.07898,0.95990,0.26215,0.3939
1582185096.223199,-0.06055,-0.07983,0.95978,0.26227,0.3939
1582185096.227337,-0.06067,-0.08057,0.95966,0.26239,0.3939
1582185096.232744,-0.06085,-0.08136,0.95959,0.26245,0.3939
1582185096.238507,-0.06122,-0.08276,0.95941,0.26257,0.3939
1582185096.243977,-0.06146,-0.08350,0.95929,0.26263,0.3939
1582185096.2482839,-0.06171,-0.08417,0.95923,0.26270,0.3939
1582185096.255651,-0.06195,-0.08472,0.95917,0.26270,0.3939
1582185096.260776,-0.06219,-0.08533,0.95905,0.26276,0.3939
1582185096.26597,-0.06250,-0.08588,0.95898,0.26276,0.3939
1582185096.270282,-0.06287,-0.08643,0.95892,0.26276,0.3939
1582185096.27567,-0.06311,-0.08685,0.95886,0.26276,0.3939
1582185096.282101,-0.06342,-0.08728,0.95880,0.26276,0.3939
1582185096.2868109,-0.06372,-0.08765,0.95880,0.26270,0.3939
1582185096.292195,-0.06427,-0.08832,0.95874,0.26257,0.3939
1582185096.2981591,-0.06451,-0.08862,0.95868,0.26245,0.3939
1582185096.304106,-0.06476,-0.08887,0.95868,0.26227,0.3939
1582185096.3096042,-0.06494,-0.08911,0.95874,0.26215,0.3939
1582185096.3149838,-0.06512,-0.08929,0.95874,0.26190,0.3939
1582185096.320499,-0.06531,-0.08948,0.95880,0.26166,0.3939
1582185096.325944,-0.06543,-0.08960,0.95886,0.26135,0.3939
1582185096.33282,-0.06567,-0.08972,0.95898,0.26074,0.3939
1582185096.337049,-0.06580,-0.08972,0.95911,0.26038,0.3939
1582185096.343509,-0.06592,-0.08972,0.95917,0.26001,0.3939
1582185096.348474,-0.06604,-0.08972,0.95929,0.25952,0.3939
1582185096.3541381,-0.06616,-0.08972,0.95941,0.25916,0.3939
1582185096.3594189,-0.06622,-0.08972,0.95947,0.25867,0.3939
1582185096.365035,-0.06635,-0.08978,0.95959,0.25824,0.3939
1582185096.3705459,-0.06641,-0.08984,0.95978,0.25769,0.3939
1582185096.3761852,-0.06647,-0.09003,0.95984,0.25720,0.3939
1582185096.3824651,-0.06653,-0.09027,0.96002,0.25659,0.3939
1582185096.387588,-0.06647,-0.09100,0.96027,0.25537,0.3939
1582185096.393127,-0.06641,-0.09143,0.96039,0.25476,0.3939
1582185096.39844,-0.06628,-0.09192,0.96051,0.25409,0.3939
1582185096.404843,-0.06610,-0.09253,0.96069,0.25336,0.3939
1582185096.409863,-0.06598,-0.09302,0.96082,0.25269,0.3939
1582185096.415645,-0.06580,-0.09357,0.96094,0.25195,0.3939
1582185096.420444,-0.06555,-0.09418,0.96112,0.25110,0.3940
1582185096.42724,-0.06543,-0.09467,0.96130,0.25037,0.3940
1582185096.4320068,-0.06500,-0.09552,0.96161,0.24890,0.3940
1582185096.437461,-0.06476,-0.09589,0.96179,0.24811,0.3940
1582185096.443146,-0.06451,-0.09613,0.96198,0.24738,0.3940
1582185096.4499469,-0.06421,-0.09637,0.96216,0.24664,0.3940
1582185096.4546251,-0.06390,-0.09650,0.96234,0.24603,0.3940
1582185096.460791,-0.06348,-0.09668,0.96252,0.24536,0.3940
1582185096.465784,-0.06305,-0.09686,0.96271,0.24469,0.3940
1582185096.471006,-0.06262,-0.09705,0.96289,0.24402,0.3940
1582185096.476795,-0.06213,-0.09735,0.96301,0.24341,0.3940
1582185096.483003,-0.06122,-0.09821,0.96332,0.24219,0.3940
1582185096.487859,-0.06079,-0.09863,0.96344,0.24164,0.3940
1582185096.494922,-0.06018,-0.09912,0.96356,0.24103,0.3940
1582185096.50018,-0.05957,-0.09943,0.96375,0.24042,0.3940
1582185096.505195,-0.05896,-0.09961,0.96387,0.23981,0.3940
1582185096.510425,-0.05817,-0.09967,0.96411,0.23914,0.3940
1582185096.5160398,-0.05756,-0.09955,0.96429,0.23859,0.3940
1582185096.5216022,-0.05676,-0.09930,0.96454,0.23792,0.3940
1582185096.5284202,-0.05524,-0.09869,0.96497,0.23669,0.3940
1582185096.5336692,-0.05457,-0.09839,0.96515,0.23615,0.3940
1582185096.5383701,-0.05389,-0.09808,0.96539,0.23553,0.3940
1582185096.54447,-0.05328,-0.09778,0.96558,0.23499,0.3940
1582185096.54958,-0.05286,-0.09753,0.96576,0.23444,0.3940
1582185096.5556679,-0.05249,-0.09729,0.96594,0.23389,0.3940
1582185096.560512,-0.05219,-0.09717,0.96613,0.23334,0.3940
1582185096.565988,-0.05194,-0.09711,0.96625,0.23279,0.3940
1582185096.571934,-0.05188,-0.09723,0.96637,0.23224,0.3940
1582185096.576819,-0.05194,-0.09778,0.96655,0.23126,0.3940
1582185096.5827289,-0.05212,-0.09827,0.96661,0.23077,0.3940
1582185096.5893602,-0.05225,-0.09882,0.96667,0.23022,0.3940
1582185096.594288,-0.05243,-0.09937,0.96674,0.22980,0.3940
1582185096.599743,-0.05267,-0.09998,0.96674,0.22937,0.3940
1582185096.605281,-0.05292,-0.10059,0.96680,0.22888,0.3940
1582185096.610378,-0.05322,-0.10126,0.96680,0.22839,0.3940
1582185096.61686,-0.05353,-0.10187,0.96680,0.22803,0.3940
1582185096.6214678,-0.05438,-0.10333,0.96680,0.22729,0.3940
1582185096.627111,-0.05493,-0.10406,0.96674,0.22705,0.3940
1582185096.633568,-0.05542,-0.10480,0.96667,0.22681,0.3940
1582185096.6389089,-0.05597,-0.10571,0.96661,0.22662,0.3940
1582185096.644449,-0.05646,-0.10638,0.96655,0.22650,0.3940
1582185096.6501818,-0.05688,-0.10712,0.96643,0.22638,0.3940
1582185096.655524,-0.05737,-0.10785,0.96637,0.22632,0.3940
