eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183572.406535,"{'circle_3d': {'center': [-5.77544895582815, 5.516320997279118, 76.81720905162308], 'normal': [-0.2309075456018228, 0.6812596420447178, -0.6946704294161693], 'radius': 1.8011886137147486}, 'confidence': 0.9950382118492942, 'timestamp': 39904.623616, 'diameter_3d': 3.602377227429497, 'ellipse': {'center': [113.4271555252247, 164.37412825178848], 'axes': [18.257610659409195, 29.10810319053129], 'angle': -69.2220466639237}, 'location': [113.4271555252247, 164.37412825178848], 'diameter': 29.10810319053129, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5067559998607418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202783107965326, 'phi': -1.8917054727920042, 'norm_pos': [0.3544598610163272, 0.31510779895088137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.221073,"{'circle_3d': {'center': [-5.910648432854261, 5.7053938206463375, 77.05418073658089], 'normal': [-0.24217416868733205, 0.6970157106586528, -0.6749227890030184], 'radius': 1.969077587187097}, 'confidence': 0.9964265014015179, 'timestamp': 39910.444777, 'diameter_3d': 3.938155174374194, 'ellipse': {'center': [112.49051482733323, 165.73302530756592], 'axes': [19.150373438486618, 31.724671796754286], 'angle': -68.90510154297353}, 'location': [112.49051482733323, 165.73302530756592], 'diameter': 31.724671796754286, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39204011215817625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342023493987637, 'phi': -1.9153047622335506, 'norm_pos': [0.35153285883541635, 0.309445727885142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.2294211,"{'circle_3d': {'center': [-5.942229501193443, 5.7023282529653585, 77.06241300015562], 'normal': [-0.24480592438226392, 0.6967602466852378, -0.6742367670384579], 'radius': 1.9469534264633892}, 'confidence': 0.9942771392063228, 'timestamp': 39910.453177, 'diameter_3d': 3.8939068529267784, 'ellipse': {'center': [112.24092210917532, 165.7076621129927], 'axes': [18.90374856760407, 31.36483157216417], 'angle': -68.7079957851714}, 'location': [112.24092210917532, 165.7076621129927], 'diameter': 31.36483157216417, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39195706521164553, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3416672877627236, 'phi': -1.9190811484844508, 'norm_pos': [0.35075288159117285, 0.30955140786253044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.2382321,"{'circle_3d': {'center': [-5.9384779177306335, 5.698605872556211, 77.05720752351966], 'normal': [-0.24449329242702983, 0.6964500483178089, -0.6746705567581207], 'radius': 1.9408213497998632}, 'confidence': 0.9936255369380697, 'timestamp': 39910.461577, 'diameter_3d': 3.8816426995997264, 'ellipse': {'center': [112.26756369276346, 165.68179503058968], 'axes': [18.861719566870804, 31.268113365783435], 'angle': -68.72044588070246}, 'location': [112.26756369276346, 165.68179503058968], 'diameter': 31.268113365783435, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3920717327183909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341234928242223, 'phi': -1.9184653394668492, 'norm_pos': [0.3508361365398858, 0.30965918737254294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.2452931,"{'circle_3d': {'center': [-5.934107394653047, 5.708094086974482, 77.0654291172832], 'normal': [-0.24412908217056434, 0.6972407328526647, -0.6739854239444921], 'radius': 1.9587035378818631}, 'confidence': 0.9947754841898541, 'timestamp': 39910.469977, 'diameter_3d': 3.9174070757637263, 'ellipse': {'center': [112.30852812396081, 165.75017411099964], 'axes': [19.009052032936882, 31.552931193661998], 'angle': -68.77195468294236}, 'location': [112.30852812396081, 165.75017411099964], 'diameter': 31.552931193661998, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39206679818127865, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3423373559098644, 'phi': -1.9183132970104722, 'norm_pos': [0.35096415038737755, 0.30937427453750155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.254327,"{'circle_3d': {'center': [-5.930936477453949, 5.705980329475608, 77.06209545058107], 'normal': [-0.24386483907063947, 0.6970645863944253, -0.6742632295030037], 'radius': 1.9706032201992143}, 'confidence': 0.9954678690047156, 'timestamp': 39910.478376, 'diameter_3d': 3.9412064403984286, 'ellipse': {'center': [112.33255242361467, 165.73299451383298], 'axes': [19.13613482719045, 31.74605709430207], 'angle': -68.78524538013221}, 'location': [112.33255242361467, 165.73299451383298], 'diameter': 31.74605709430207, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3928100990711392, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3420916579315674, 'phi': -1.9178348400474967, 'norm_pos': [0.35103922632379586, 0.30944585619236264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.2623549,"{'circle_3d': {'center': [-5.9415097211229515, 5.707002243123812, 77.06698446060675], 'normal': [-0.24474594270972302, 0.6971497458651089, -0.6738558120008634], 'radius': 1.9650858355925824}, 'confidence': 0.9950528551737456, 'timestamp': 39910.486776, 'diameter_3d': 3.930171671185165, 'ellipse': {'center': [112.25038743337328, 165.73940974575282], 'axes': [19.064871844799217, 31.6551626436453], 'angle': -68.72480076924195}, 'location': [112.25038743337328, 165.73940974575282], 'diameter': 31.6551626436453, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39329724567123137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.342210435333478, 'phi': -1.9191838569512867, 'norm_pos': [0.3507824607292915, 0.3094191260593633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.2703419,"{'circle_3d': {'center': [-5.946892452330534, 5.703432065400923, 77.06524865455869], 'normal': [-0.2451945036436882, 0.6968522310548683, -0.6740004625048693], 'radius': 1.9508130951614426}, 'confidence': 0.9941695826642427, 'timestamp': 39910.495176, 'diameter_3d': 3.9016261903228853, 'ellipse': {'center': [112.20541572902371, 165.71424461373286], 'axes': [18.931287004165387, 31.425887928066853], 'angle': -68.68309861919836}, 'location': [112.20541572902371, 165.71424461373286], 'diameter': 31.425887928066853, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39351660926383314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341795531977035, 'phi': -1.919702853839063, 'norm_pos': [0.3506419241531991, 0.3095239807761131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.282464,"{'circle_3d': {'center': [-5.944991917042925, 5.704796120924815, 77.06596793286886], 'normal': [-0.2450361257030541, 0.6969659023485258, -0.6739405226456873], 'radius': 1.9742175612245672}, 'confidence': 0.9957361495816004, 'timestamp': 39910.503576, 'diameter_3d': 3.9484351224491343, 'ellipse': {'center': [112.22228675276403, 165.72066575234888], 'axes': [19.15643760878904, 31.802745831920138], 'angle': -68.69808159799639}, 'location': [112.22228675276403, 165.72066575234888], 'diameter': 31.802745831920138, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39413752334838126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3419540340865903, 'phi': -1.9195238791043066, 'norm_pos': [0.3506946461023876, 0.3094972260318797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.2916732,"{'circle_3d': {'center': [-5.9297921954355495, 5.701042639047651, 77.05658039151866], 'normal': [-0.24376948223577286, 0.6966531121920956, -0.6747228177582042], 'radius': 1.962501608274508}, 'confidence': 0.9948286733772872, 'timestamp': 39910.511976, 'diameter_3d': 3.925003216549016, 'ellipse': {'center': [112.33798398484102, 165.69790837171865], 'axes': [19.07582392413455, 31.61775497623199], 'angle': -68.77889450364393}, 'location': [112.33798398484102, 165.69790837171865], 'diameter': 31.61775497623199, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3946162231692085, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341517941447073, 'phi': -1.9174919604382923, 'norm_pos': [0.35105619995262816, 0.3095920484511723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.298012,"{'circle_3d': {'center': [-5.94614902621645, 5.698739716237398, 77.06012977714872], 'normal': [-0.24513255146751448, 0.6964612019579078, -0.6744270356223664], 'radius': 1.9771908679772643}, 'confidence': 0.9956652317843117, 'timestamp': 39910.520376, 'diameter_3d': 3.9543817359545286, 'ellipse': {'center': [112.20960340421807, 165.67482608303655], 'axes': [19.20462360785977, 31.85307666991185], 'angle': -68.6749160842184}, 'location': [112.20960340421807, 165.67482608303655], 'diameter': 31.85307666991185, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3949527829640087, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3412504712219353, 'phi': -1.9194184980816629, 'norm_pos': [0.3506550106381815, 0.30968822465401435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.305789,"{'circle_3d': {'center': [-5.939691969182814, 5.692054909276358, 77.05089024934988], 'normal': [-0.24459446338137816, 0.6959041347111545, -0.6751969962722695], 'radius': 1.9723238074831508}, 'confidence': 0.9959487718727283, 'timestamp': 39910.528776, 'diameter_3d': 3.9446476149663017, 'ellipse': {'center': [112.25556670211921, 165.62724116283533], 'axes': [19.18895201255545, 31.778431225545237], 'angle': -68.69557545544234}, 'location': [112.25556670211921, 165.62724116283533], 'diameter': 31.778431225545237, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3959261322069141, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3404744652152445, 'phi': -1.918348030137888, 'norm_pos': [0.3507986459441225, 0.3098864951548528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.314324,"{'circle_3d': {'center': [-5.943626635272766, 5.691172168110308, 77.05140681409809], 'normal': [-0.24492235222220757, 0.695830572947317, -0.6751539492099187], 'radius': 1.9981233831441185}, 'confidence': 0.9972051419323469, 'timestamp': 39910.537176, 'diameter_3d': 3.996246766288237, 'ellipse': {'center': [112.22561940675969, 165.61526588615], 'axes': [19.437853450970522, 32.19406562732779], 'angle': -68.66964216418478}, 'location': [112.22561940675969, 165.61526588615], 'diameter': 32.19406562732779, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3972548294201017, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340372035804456, 'phi': -1.918797686498291, 'norm_pos': [0.35070506064612406, 0.30993639214104163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.321047,"{'circle_3d': {'center': [-5.940230421110729, 5.68754606130765, 77.04644067462979], 'normal': [-0.2446393343753711, 0.6955283973804287, -0.6755677941656099], 'radius': 1.978043588084464}, 'confidence': 0.9950664270832253, 'timestamp': 39910.545576, 'diameter_3d': 3.956087176168928, 'ellipse': {'center': [112.2488329530263, 165.59253941556565], 'axes': [19.25942362842885, 31.8724647010506], 'angle': -68.68023608098149}, 'location': [112.2488329530263, 165.59253941556565], 'diameter': 31.8724647010506, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.39748223447222397, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3399513848683107, 'phi': -1.918230974254256, 'norm_pos': [0.35077760297820715, 0.3100310857684765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.329891,"{'circle_3d': {'center': [-5.932909034877241, 5.7025291685069845, 77.05924248889855], 'normal': [-0.24402921885591372, 0.69677698964704, -0.67450097630988], 'radius': 1.977326647332447}, 'confidence': 0.9955014001694689, 'timestamp': 39910.553976, 'diameter_3d': 3.954653294664894, 'ellipse': {'center': [112.31533106403263, 165.70571502637273], 'axes': [19.21071910151554, 31.855594250624353], 'angle': -68.76421303457732}, 'location': [112.31533106403263, 165.70571502637273], 'diameter': 31.855594250624353, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3979372466858644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341690629539008, 'phi': -1.9179376147293332, 'norm_pos': [0.350985409575102, 0.30955952072344695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.339381,"{'circle_3d': {'center': [-5.936287193939165, 5.683328802042979, 77.04067497943682], 'normal': [-0.24431073211107407, 0.695176959108373, -0.6760482687650243], 'radius': 1.996102314927689}, 'confidence': 0.9968885861933208, 'timestamp': 39910.562376, 'diameter_3d': 3.992204629855378, 'ellipse': {'center': [112.27790996215359, 165.55870382226323], 'axes': [19.455360188360313, 32.16594919318278], 'angle': -68.69248767019766}, 'location': [112.27790996215359, 165.55870382226323], 'diameter': 32.16594919318278, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3988666356474324, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3394623719176244, 'phi': -1.9175735758709436, 'norm_pos': [0.35086846863172994, 0.3101720674072366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.346472,"{'circle_3d': {'center': [-5.929488373644867, 5.697658342011433, 77.05297784297467], 'normal': [-0.2437441637532159, 0.6963710874390774, -0.6750230301368705], 'radius': 1.9784477210256475}, 'confidence': 0.9954919895780368, 'timestamp': 39910.570776, 'diameter_3d': 3.956895442051295, 'ellipse': {'center': [112.33904316666475, 165.66995430630547], 'axes': [19.243003690011435, 31.87624363758368], 'angle': -68.77163949824934}, 'location': [112.33904316666475, 165.66995430630547], 'diameter': 31.87624363758368, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.3994051035972612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3411249002560677, 'phi': -1.9173166435084985, 'norm_pos': [0.35105950989582735, 0.30970852372372726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.353785,"{'circle_3d': {'center': [-5.9161945149224575, 5.693185666263972, 77.0435810284214], 'normal': [-0.2426363421930152, 0.6959983644601222, -0.675806098016309], 'radius': 1.959006025129584}, 'confidence': 0.9944952799266518, 'timestamp': 39910.579176, 'diameter_3d': 3.918012050259168, 'ellipse': {'center': [112.43908023768445, 165.64278934426974], 'axes': [19.086654781643222, 31.566705518199903], 'angle': -68.83932154216929}, 'location': [112.43908023768445, 165.64278934426974], 'diameter': 31.566705518199903, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.40008703724233596, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3406056881486097, 'phi': -1.915495131521621, 'norm_pos': [0.3513721257427639, 0.3098217110655427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.365684,"{'circle_3d': {'center': [-5.928145458370738, 5.701510347822403, 77.05646853693051], 'normal': [-0.2436322541470385, 0.6966920879233248, -0.674732138973883], 'radius': 1.9879645083816802}, 'confidence': 0.9958197413390563, 'timestamp': 39910.587576, 'diameter_3d': 3.9759290167633603, 'ellipse': {'center': [112.35242066979524, 165.697208123513], 'axes': [19.324107520195565, 32.02817645054579], 'angle': -68.78996928987937}, 'location': [112.35242066979524, 165.697208123513], 'diameter': 32.02817645054579, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.40045087326824325, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341572271412365, 'phi': -1.9173076339033688, 'norm_pos': [0.3511013145931101, 0.3095949661520291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.374089,"{'circle_3d': {'center': [-5.943439849021859, 5.698567105972451, 77.0589673674741], 'normal': [-0.24490678670129856, 0.6964468177691622, -0.6745239030952513], 'radius': 1.9998264576280445}, 'confidence': 0.9956179936709488, 'timestamp': 39910.595976, 'diameter_3d': 3.999652915256089, 'ellipse': {'center': [112.23179836339946, 165.6700562757598], 'axes': [19.428943444497328, 32.21835395848257], 'angle': -68.69061643136784}, 'location': [112.23179836339946, 165.6700562757598], 'diameter': 32.21835395848257, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4010203890762676, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341230426405763, 'phi': -1.9190767044766375, 'norm_pos': [0.35072436988562333, 0.3097080988510008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.38254,"{'circle_3d': {'center': [-5.914854158387888, 5.695931153334673, 77.04592823095875], 'normal': [-0.24252464581513433, 0.6962271550493473, -0.6756104978048638], 'radius': 1.9674951405810392}, 'confidence': 0.9954614184603565, 'timestamp': 39910.604376, 'diameter_3d': 3.9349902811620785, 'ellipse': {'center': [112.45168608257335, 165.6620063660827], 'axes': [19.161808166343842, 31.70257480747202], 'angle': -68.85467748910007}, 'location': [112.45168608257335, 165.6620063660827], 'diameter': 31.70257480747202, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.40130062308194603, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340924367974033, 'phi': -1.9154407584016129, 'norm_pos': [0.3514115190080417, 0.3097416401413221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.390118,"{'circle_3d': {'center': [-5.934622848403917, 5.696632280708572, 77.05377507152457], 'normal': [-0.2441720366498034, 0.6962855823305056, -0.6749565944243792], 'radius': 1.9834401105306538}, 'confidence': 0.9958303804743762, 'timestamp': 39910.612776, 'diameter_3d': 3.9668802210613077, 'ellipse': {'center': [112.29857005613506, 165.66038147411902], 'axes': [19.288221410758478, 31.95639276648804], 'angle': -68.73816495148542}, 'location': [112.29857005613506, 165.66038147411902], 'diameter': 31.95639276648804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4025458041474361, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.341005766462797, 'phi': -1.9179087644536095, 'norm_pos': [0.3509330314254221, 0.3097484105245041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.398077,"{'circle_3d': {'center': [-5.914164008102974, 5.69370544935175, 77.04338759725421], 'normal': [-0.24246713329139147, 0.6960416797174371, -0.6758222172802424], 'radius': 2.0024912688754672}, 'confidence': 0.9961805136962207, 'timestamp': 39910.621176, 'diameter_3d': 4.0049825377509345, 'ellipse': {'center': [112.45746308613141, 165.63932362770288], 'axes': [19.511575752388673, 32.26774123992211], 'angle': -68.85283355238396}, 'location': [112.45746308613141, 165.63932362770288], 'diameter': 32.26774123992211, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4032846758408981, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3406660139252686, 'phi': -1.9152657413126326, 'norm_pos': [0.35142957214416065, 0.309836151551238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.407603,"{'circle_3d': {'center': [-5.936704474801624, 5.685025690098101, 77.04257108769238], 'normal': [-0.244345505516279, 0.6953183664462997, -0.6758902597437275], 'radius': 1.9919037184296713}, 'confidence': 0.9955246323267791, 'timestamp': 39910.629575, 'diameter_3d': 3.9838074368593426, 'ellipse': {'center': [112.27549539770399, 165.57201213286814], 'axes': [19.40797289246977, 32.09747793457353], 'angle': -68.69455345673767}, 'location': [112.27549539770399, 165.57201213286814], 'diameter': 32.09747793457353, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4039158021190037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.339659107017228, 'phi': -1.9176938006339141, 'norm_pos': [0.35086092311782496, 0.3101166161130494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.414249,"{'circle_3d': {'center': [-5.948468451468159, 5.682833491633289, 77.04457782366522], 'normal': [-0.24532583690515697, 0.6951356832408987, -0.6757230317459908], 'radius': 2.01486263625871}, 'confidence': 0.996733947025228, 'timestamp': 39910.637975, 'diameter_3d': 4.02972527251742, 'ellipse': {'center': [112.18347609243784, 165.549156774908], 'axes': [19.623364133995178, 32.46676266482692], 'angle': -68.61822501692633}, 'location': [112.18347609243784, 165.549156774908], 'diameter': 32.46676266482692, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.40496670367804466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3394049532995504, 'phi': -1.9190553516258306, 'norm_pos': [0.35057336278886825, 0.3102118467712167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.425017,"{'circle_3d': {'center': [-5.936491201368158, 5.688814473990558, 77.04639346473323], 'normal': [-0.2443277327301568, 0.6956340984373378, -0.6755717283236572], 'radius': 2.0035678128619216}, 'confidence': 0.9960959697606203, 'timestamp': 39910.646375, 'diameter_3d': 4.007135625723843, 'ellipse': {'center': [112.28012727314263, 165.59818193146282], 'axes': [19.508803740084193, 32.28389954585044], 'angle': -68.70599307722672}, 'location': [112.28012727314263, 165.59818193146282], 'diameter': 32.28389954585044, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4059681748263877, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3400985091407733, 'phi': -1.9178212800918135, 'norm_pos': [0.3508753977285707, 0.31000757528557155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.430696,"{'circle_3d': {'center': [-5.910509338115432, 5.682434066569833, 77.03048671207125], 'normal': [-0.24216257745909633, 0.6951023978189441, -0.6768972910454891], 'radius': 1.9683859054868773}, 'confidence': 0.9945896066686598, 'timestamp': 39910.654775, 'diameter_3d': 3.9367718109737546, 'ellipse': {'center': [112.47726984281086, 165.56219072115329], 'axes': [19.222416722231685, 31.723279208822348], 'angle': -68.84467966277595}, 'location': [112.47726984281086, 165.56219072115329], 'diameter': 31.723279208822348, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.40606156705097485, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3393586524654695, 'phi': -1.9143619931917326, 'norm_pos': [0.3514914682587839, 0.31015753866186135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
