eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185486.127957,"{'circle_3d': {'center': [-6.2688925943011995, 8.589155823920754, 79.20350064622788], 'normal': [-0.114057446756047, 0.6808604205002563, -0.7234777029291957], 'radius': 2.259595120910886}, 'confidence': 0.9985714840790758, 'timestamp': 41818.33744, 'diameter_3d': 4.519190241821772, 'ellipse': {'center': [110.95011903012818, 187.01279354734413], 'axes': [22.638116286581315, 35.434418228799785], 'angle': -77.918170743877}, 'location': [110.95011903012818, 187.01279354734413], 'diameter': 35.434418228799785, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743878162091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3197330956594318, 'phi': -1.7271610117431715, 'norm_pos': [0.34671912196915056, 0.22078002688606613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.0889559,"{'circle_3d': {'center': [-7.026895408511017, 8.808628911662334, 79.57328579649923], 'normal': [-0.1772243479401984, 0.6991498444787212, -0.6926622737399168], 'radius': 1.7020659869680448}, 'confidence': 0.999945526158839, 'timestamp': 41823.301822, 'diameter_3d': 3.4041319739360896, 'ellipse': {'center': [105.27132136022198, 188.51189104893658], 'axes': [15.885773365934686, 26.56332828532997], 'angle': -73.52650869349993}, 'location': [105.27132136022198, 188.51189104893658], 'diameter': 26.56332828532997, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9693287436843168, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3450040610307763, 'phi': -1.8212823341797222, 'norm_pos': [0.3289728792506937, 0.21453378729609762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.0982761,"{'circle_3d': {'center': [-7.037015667719951, 8.798654719084125, 79.56582304611389], 'normal': [-0.17806770287427628, 0.6983186617638706, -0.6932841696053613], 'radius': 1.7071084640034955}, 'confidence': 0.9998756486433388, 'timestamp': 41823.310222, 'diameter_3d': 3.414216928006991, 'ellipse': {'center': [105.18765961525173, 188.43986128791028], 'axes': [15.952857558376794, 26.64449442956365], 'angle': -73.44249453230458}, 'location': [105.18765961525173, 188.43986128791028], 'diameter': 26.64449442956365, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9696321818686959, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343842187127117, 'phi': -1.8222084243747638, 'norm_pos': [0.32871143629766164, 0.21483391130037388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.111226,"{'circle_3d': {'center': [-7.037651562175858, 8.811406461908918, 79.57885071421262], 'normal': [-0.17812069407893516, 0.69938130699927, -0.6921985305971339], 'radius': 1.7077127230991758}, 'confidence': 0.9999884151644995, 'timestamp': 41823.318622, 'diameter_3d': 3.4154254461983515, 'ellipse': {'center': [105.19160885320179, 188.52801488249975], 'axes': [15.921182074308712, 26.649584891034866], 'angle': -73.46651980776221}, 'location': [105.19160885320179, 188.52801488249975], 'diameter': 26.649584891034866, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9698809513525974, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345327847341982, 'phi': -1.8226580953538312, 'norm_pos': [0.3287237776662556, 0.214466604656251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.1192682,"{'circle_3d': {'center': [-7.0438876219437745, 8.812563173367323, 79.58162701442406], 'normal': [-0.1786403657262616, 0.6994776996208038, -0.6919671722461812], 'radius': 1.7235342947144408}, 'confidence': 0.9998372292636725, 'timestamp': 41823.327022, 'diameter_3d': 3.4470685894288815, 'ellipse': {'center': [105.14542021908431, 188.53241224051317], 'axes': [16.059926074298797, 26.895592834264068], 'angle': -73.43077147354926}, 'location': [105.14542021908431, 188.53241224051317], 'diameter': 26.895592834264068, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9703835358223167, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345462718486094, 'phi': -1.8234429954843576, 'norm_pos': [0.3285794381846385, 0.21444828233119517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.127553,"{'circle_3d': {'center': [-7.042054259380798, 8.792815020671913, 79.56123992401231], 'normal': [-0.1784875855126802, 0.6978320202295195, -0.6936660964471604], 'radius': 1.7236869769886103}, 'confidence': 0.9999578494748685, 'timestamp': 41823.335422, 'diameter_3d': 3.4473739539772206, 'ellipse': {'center': [105.1457789280589, 188.3959047019579], 'axes': [16.120419452476682, 26.904838785887623], 'angle': -73.39868943065657}, 'location': [105.1457789280589, 188.3959047019579], 'diameter': 26.904838785887623, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9709988235737654, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343162543208769, 'phi': -1.822643558425791, 'norm_pos': [0.3285805591501841, 0.21501706374184204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.1339788,"{'circle_3d': {'center': [-7.046243369001207, 8.791300351491522, 79.56079526400981], 'normal': [-0.17883667798104758, 0.6977057977978203, -0.6937031514473682], 'radius': 1.7287413339906386}, 'confidence': 0.9999503688461655, 'timestamp': 41823.343822, 'diameter_3d': 3.457482667981277, 'ellipse': {'center': [105.11302694651391, 188.3837666898911], 'axes': [16.168442489054968, 26.98388666431898], 'angle': -73.3696042523596}, 'location': [105.11302694651391, 188.3837666898911], 'diameter': 26.98388666431898, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9712235538776315, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342986334370738, 'phi': -1.8231025941906458, 'norm_pos': [0.328478209207856, 0.21506763879212043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.141464,"{'circle_3d': {'center': [-7.052592336948688, 8.773812586097758, 79.54487936398908], 'normal': [-0.17936575864333767, 0.6962484840150066, -0.6950294764490964], 'radius': 1.7214075987002397}, 'confidence': 0.9997826797224165, 'timestamp': 41823.352222, 'diameter_3d': 3.4428151974004795, 'ellipse': {'center': [105.05257796186727, 188.26211385613155], 'axes': [16.144884127290386, 26.874712664371135], 'angle': -73.2919845375475}, 'location': [105.05257796186727, 188.26211385613155], 'diameter': 26.874712664371135, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9714537579786131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3409540818682717, 'phi': -1.8233550717895477, 'norm_pos': [0.32828930613083523, 0.2155745255994519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.150651,"{'circle_3d': {'center': [-7.078038902053908, 8.792034680655053, 79.56979633982485], 'normal': [-0.1814863057354394, 0.6977669918947812, -0.6929530617961155], 'radius': 1.7213124252893441}, 'confidence': 0.9999776906198296, 'timestamp': 41823.360622, 'diameter_3d': 3.4426248505786883, 'ellipse': {'center': [104.8716978943227, 188.3830107451522], 'axes': [16.068773342391385, 26.864767845315487], 'angle': -73.17603958151824}, 'location': [104.8716978943227, 188.3830107451522], 'diameter': 26.864767845315487, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9715921361606927, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3430717586793337, 'phi': -1.82694581745845, 'norm_pos': [0.3277240559197584, 0.2150707885618658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.1570292,"{'circle_3d': {'center': [-7.08138738351037, 8.754668710955485, 79.53321286728107], 'normal': [-0.18176534585681114, 0.6946531610864839, -0.6960016845080975], 'radius': 1.729411846050122}, 'confidence': 0.9999812128401707, 'timestamp': 41823.369022, 'diameter_3d': 3.458823692100244, 'ellipse': {'center': [104.82078269669633, 188.12176622624864], 'axes': [16.24998796800926, 27.0035451233629], 'angle': -73.07222338468736}, 'location': [104.82078269669633, 188.12176622624864], 'diameter': 27.0035451233629, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9717065139877135, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338733955817724, 'phi': -1.8262473264988794, 'norm_pos': [0.327564945927176, 0.21615930739063072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.181528,"{'circle_3d': {'center': [-7.072029440080724, 8.771145798646522, 79.54724743005106], 'normal': [-0.18098551723767406, 0.6960262517274036, -0.6948321376105976], 'radius': 1.7386394155403695}, 'confidence': 0.9999839724014328, 'timestamp': 41823.385822, 'diameter_3d': 3.477278831080739, 'ellipse': {'center': [104.90345756259092, 188.23689485349038], 'axes': [16.297077001223812, 27.142931582401488], 'angle': -73.16650733503299}, 'location': [104.90345756259092, 188.23689485349038], 'diameter': 27.142931582401488, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9717232470668358, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340644526739022, 'phi': -1.8256080658932445, 'norm_pos': [0.32782330488309663, 0.21567960477712345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.1851141,"{'circle_3d': {'center': [-7.088413671090576, 8.776225488163098, 79.55662643099583], 'normal': [-0.18235086982182833, 0.6964495591871183, -0.6940505541985335], 'radius': 1.7516162826436712}, 'confidence': 0.9998988030422709, 'timestamp': 41823.394222, 'diameter_3d': 3.5032325652873424, 'ellipse': {'center': [104.78280171975025, 188.2666776684381], 'axes': [16.38904076507388, 27.342307752417653], 'angle': -73.07718138532361}, 'location': [104.78280171975025, 188.2666776684381], 'diameter': 27.342307752417653, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9718546343353562, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34123424662721, 'phi': -1.8277238181290378, 'norm_pos': [0.32744625537421956, 0.21555550971484128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.193484,"{'circle_3d': {'center': [-7.058221510352004, 8.795003953743185, 79.56762044047082], 'normal': [-0.17983485642694735, 0.6980144313187922, -0.6931343867422842], 'radius': 1.7287802943925141}, 'confidence': 0.9999750149001495, 'timestamp': 41823.402622, 'diameter_3d': 3.4575605887850283, 'ellipse': {'center': [105.02452966544578, 188.40684948170724], 'axes': [16.147454546663173, 26.982151130526546], 'angle': -73.3041907284701}, 'location': [105.02452966544578, 188.40684948170724], 'diameter': 26.982151130526546, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.971952032697232, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34341724590906, 'phi': -1.8246506828409712, 'norm_pos': [0.32820165520451805, 0.2149714604928865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.2019808,"{'circle_3d': {'center': [-7.03903270114704, 8.811396679493718, 79.57919635530561], 'normal': [-0.17823578899320036, 0.6993804917980033, -0.6921697271727176], 'radius': 1.724081136671193}, 'confidence': 0.999997771347873, 'timestamp': 41823.411022, 'diameter_3d': 3.448162273342386, 'ellipse': {'center': [105.18152941873306, 188.52530245714658], 'axes': [16.07268018611164, 26.90496242667521], 'angle': -73.45800545272691}, 'location': [105.18152941873306, 188.52530245714658], 'diameter': 26.90496242667521, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9720675045537086, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345326706800215, 'phi': -1.822824085960998, 'norm_pos': [0.32869227943354085, 0.2144779064285559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.210869,"{'circle_3d': {'center': [-7.039145450946167, 8.82140040116501, 79.58934555105654], 'normal': [-0.17824518480979426, 0.7002141352706108, -0.6913239608601405], 'radius': 1.7099540753101703}, 'confidence': 0.9999962593532872, 'timestamp': 41823.419422, 'diameter_3d': 3.4199081506203406, 'ellipse': {'center': [105.18720202672671, 188.59659260916965], 'axes': [15.911869124186227, 26.681064973336376], 'angle': -73.47920727002467}, 'location': [105.18720202672671, 188.59659260916965], 'diameter': 26.681064973336376, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9723108598288954, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346493716842361, 'phi': -1.8231322468496827, 'norm_pos': [0.328710006333521, 0.21418086412845982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.217154,"{'circle_3d': {'center': [-6.981192529619993, 8.845430977502154, 79.59898588348054], 'normal': [-0.17341577469927977, 0.7022166832987063, -0.6905205998248083], 'radius': 1.7173114305890953}, 'confidence': 0.9999087397098351, 'timestamp': 41823.427822, 'diameter_3d': 3.4346228611781906, 'ellipse': {'center': [105.64450515748521, 188.7742648715613], 'axes': [15.960340882115712, 26.792858788872632], 'angle': -73.88681681703777}, 'location': [105.64450515748521, 188.7742648715613], 'diameter': 26.792858788872632, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9724847549845261, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349302542257277, 'phi': -1.8168455059247024, 'norm_pos': [0.3301390786171413, 0.21344056303516135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.229134,"{'circle_3d': {'center': [-6.94246486602918, 8.858275347249908, 79.60242300361116], 'normal': [-0.17018846940004534, 0.7032870474443524, -0.6902341731472552], 'radius': 1.7458296126075885}, 'confidence': 0.9998989189552797, 'timestamp': 41823.436222, 'diameter_3d': 3.491659225215177, 'ellipse': {'center': [105.94859071724193, 188.86709283554939], 'axes': [16.220690270762862, 27.23686084547228], 'angle': -74.1521274295578}, 'location': [105.94859071724193, 188.86709283554939], 'diameter': 27.23686084547228, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9725542599875348, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35080705705114, 'phi': -1.8125406474882502, 'norm_pos': [0.331089345991381, 0.21305377985187757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.233469,"{'circle_3d': {'center': [-6.918102822102856, 8.905183180592585, 79.64448650434802], 'normal': [-0.16815829907285165, 0.7071960335562423, -0.686728881419184], 'radius': 1.7170778900023986}, 'confidence': 0.999834993962224, 'timestamp': 41823.444621, 'diameter_3d': 3.4341557800047973, 'ellipse': {'center': [106.1654341277069, 189.20027827298563], 'axes': [15.836036856472713, 26.774192514637473], 'angle': -74.40017788326783}, 'location': [106.1654341277069, 189.20027827298563], 'diameter': 26.774192514637473, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9726144472191334, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3563207200713676, 'phi': -1.8109395805575117, 'norm_pos': [0.3317669816490841, 0.21166550719589317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.241314,"{'circle_3d': {'center': [-6.860124474543387, 8.920845908337855, 79.64663808890836], 'normal': [-0.1633267701095626, 0.7085012608683481, -0.6865495827058226], 'radius': 1.7125014247623962}, 'confidence': 0.9996665060714258, 'timestamp': 41823.453021, 'diameter_3d': 3.4250028495247924, 'ellipse': {'center': [106.617251709253, 189.32080824696573], 'axes': [15.795310712216033, 26.70228271273076], 'angle': -74.78838621860133}, 'location': [106.617251709253, 189.32080824696573], 'diameter': 26.70228271273076, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9726390629223092, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3581685319727312, 'phi': -1.8043500821663732, 'norm_pos': [0.3331789115914156, 0.2111632989709762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.249761,"{'circle_3d': {'center': [-6.826646206412876, 8.93137929183358, 79.6496192445536], 'normal': [-0.1605369144320201, 0.709379042826325, -0.686301153068719], 'radius': 1.7246230617890828}, 'confidence': 0.9999920399096823, 'timestamp': 41823.461421, 'diameter_3d': 3.4492461235781655, 'ellipse': {'center': [106.87960637594506, 189.3983775560229], 'axes': [15.903044823386924, 26.890441825542297], 'angle': -75.01560965688259}, 'location': [106.87960637594506, 189.3983775560229], 'diameter': 26.890441825542297, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9727052389298829, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3594131388229793, 'phi': -1.8005809001795838, 'norm_pos': [0.3339987699248283, 0.2108400935165713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.258176,"{'circle_3d': {'center': [-6.808500570484742, 8.937248965061066, 79.65146402574119], 'normal': [-0.15902477810467547, 0.7098681822619489, -0.6861474213030864], 'radius': 1.7220426048204531}, 'confidence': 0.999876451750281, 'timestamp': 41823.469821, 'diameter_3d': 3.4440852096409063, 'ellipse': {'center': [107.02174600235391, 189.44278599772997], 'axes': [15.876349315011577, 26.849635412121984], 'angle': -75.13908714727155}, 'location': [107.02174600235391, 189.44278599772997], 'diameter': 26.849635412121984, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9727507710900363, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3601073663190926, 'phi': -1.798540142124664, 'norm_pos': [0.334442956257356, 0.21065505834279175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.265514,"{'circle_3d': {'center': [-6.810901891754757, 8.929977866899396, 79.6445046022919], 'normal': [-0.15922488821051006, 0.7092622574151431, -0.6867273732571942], 'radius': 1.739458968137928}, 'confidence': 0.9997690687697228, 'timestamp': 41823.478221, 'diameter_3d': 3.478917936275856, 'ellipse': {'center': [106.99888379191175, 189.3896813291386], 'axes': [16.056869937246724, 27.123606436916013], 'angle': -75.10968973910296}, 'location': [106.99888379191175, 189.3896813291386], 'diameter': 27.123606436916013, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.972791712476917, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3592474589563053, 'phi': -1.7986309311802826, 'norm_pos': [0.33437151184972425, 0.2108763277952559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.277986,"{'circle_3d': {'center': [-6.810449943636232, 8.912175246941667, 79.62605290197322], 'normal': [-0.15918722586729964, 0.707778705751999, -0.6882650149504176], 'radius': 1.7326736651552763}, 'confidence': 0.9999643646179693, 'timestamp': 41823.486621, 'diameter_3d': 3.4653473303105526, 'ellipse': {'center': [106.99009261115168, 189.26797904477456], 'axes': [16.047625210096044, 27.024008620954238], 'angle': -75.07666368857561}, 'location': [106.99009261115168, 189.26797904477456], 'diameter': 27.024008620954238, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9729593207430165, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3571451870811617, 'phi': -1.7980873645216466, 'norm_pos': [0.334344039409849, 0.21138342064677262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.287075,"{'circle_3d': {'center': [-6.809912213892247, 8.901547274935197, 79.61501346879238], 'normal': [-0.15914241505530094, 0.7068930414181266, -0.6891849677154872], 'radius': 1.7405152460432134}, 'confidence': 0.999954107558522, 'timestamp': 41823.495021, 'diameter_3d': 3.481030492086427, 'ellipse': {'center': [106.98717004862397, 189.1935874544056], 'axes': [16.15245386811188, 27.15009035930756], 'angle': -75.05854381314816}, 'location': [106.98717004862397, 189.1935874544056], 'diameter': 27.15009035930756, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.97304318504986, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35589226217931, 'phi': -1.7977325612712887, 'norm_pos': [0.3343349064019499, 0.2116933856066434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.293903,"{'circle_3d': {'center': [-6.8243118053448395, 8.922930751769611, 79.64035043591623], 'normal': [-0.16034238100968368, 0.7086749978209943, -0.6870735537885002], 'radius': 1.7289193698190126}, 'confidence': 0.9998162084331405, 'timestamp': 41823.503421, 'diameter_3d': 3.4578387396380252, 'ellipse': {'center': [106.8917203625144, 189.33997980821448], 'axes': [15.969726201772746, 26.960577018669916], 'angle': -75.0129168846084}, 'location': [106.8917203625144, 189.33997980821448], 'diameter': 26.960577018669916, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9731398088187904, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3584147500255175, 'phi': -1.800063068794229, 'norm_pos': [0.3340366261328575, 0.21108341746577297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.301363,"{'circle_3d': {'center': [-6.764087016279023, 8.978874898737603, 79.6845268988048], 'normal': [-0.1553236485875323, 0.713337010068327, -0.683392181881119], 'radius': 1.705019275726065}, 'confidence': 0.9996878880619197, 'timestamp': 41823.511821, 'diameter_3d': 3.41003855145213, 'ellipse': {'center': [107.38807947768095, 189.74041409672844], 'axes': [15.631226783923372, 26.57330362667202], 'angle': -75.49493143821368}, 'location': [107.38807947768095, 189.74041409672844], 'diameter': 26.57330362667202, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9733230442647178, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3650446422448947, 'phi': -1.7942830068070903, 'norm_pos': [0.33558774836775296, 0.20941494126363147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.309749,"{'circle_3d': {'center': [-6.704309463795744, 9.087479202913684, 79.78586673624707], 'normal': [-0.15034218588059237, 0.7223873687496671, -0.6749471954275963], 'radius': 1.6967763700619338}, 'confidence': 0.9990624726800277, 'timestamp': 41823.520221, 'diameter_3d': 3.3935527401238677, 'ellipse': {'center': [107.91778234867363, 190.49762195416992], 'axes': [15.277837215947923, 26.411538025169886], 'angle': -76.07057342547394}, 'location': [107.91778234867363, 190.49762195416992], 'diameter': 26.411538025169886, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9734340161316246, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3780449549555325, 'phi': -1.7899649083262466, 'norm_pos': [0.33724306983960506, 0.206259908524292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
