eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184210.5324008,"{'circle_3d': {'center': [-7.636977281516742, 6.737540196171887, 67.80296477865917], 'normal': [-0.24923292148374768, 0.6401065241312682, -0.7267369459531159], 'radius': 2.126363462629811}, 'confidence': 0.9999158575467031, 'timestamp': 40542.7428, 'diameter_3d': 4.252726925259622, 'ellipse': {'center': [90.24446325787002, 181.3538425398882], 'axes': [24.661125046653915, 38.96939296342367], 'angle': -65.85790078464767}, 'location': [90.24446325787002, 181.3538425398882], 'diameter': 38.96939296342367, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9756115518456787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654332360464458, 'phi': -1.9011749048956594, 'norm_pos': [0.2820139476808438, 0.24435898941713252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.0181398,"{'circle_3d': {'center': [-8.17699743913217, 6.8946116579058625, 68.1516150428161], 'normal': [-0.2942346012850333, 0.6531958126090994, -0.6976827572733726], 'radius': 1.843697712321284}, 'confidence': 0.999772609698927, 'timestamp': 40548.227934, 'diameter_3d': 3.687395424642568, 'ellipse': {'center': [85.67611373483322, 182.53949232288136], 'axes': [19.97417225920038, 33.6132350716645], 'angle': -63.188501781184875}, 'location': [85.67611373483322, 182.53949232288136], 'diameter': 33.6132350716645, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9631986789128355, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2825937474075064, 'phi': -1.9698950346095643, 'norm_pos': [0.2677378554213538, 0.23941878198799438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.026125,"{'circle_3d': {'center': [-8.154108623192917, 6.920823892988782, 68.16658866797763], 'normal': [-0.2923271999567622, 0.6553801655326761, -0.6964349551765775], 'radius': 1.8558272694099982}, 'confidence': 0.9998827947907571, 'timestamp': 40548.236334, 'diameter_3d': 3.7116545388199964, 'ellipse': {'center': [85.90067914788898, 182.76162711864143], 'axes': [20.054976558810957, 33.827173439728725], 'angle': -63.40544030839046}, 'location': [85.90067914788898, 182.76162711864143], 'diameter': 33.827173439728725, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9632171770279085, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2854821684867646, 'phi': -1.9682101110867878, 'norm_pos': [0.26843962233715307, 0.238493220338994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.033875,"{'circle_3d': {'center': [-8.157258608552961, 6.937040539451491, 68.18320438937435], 'normal': [-0.292589698736766, 0.6567315527379018, -0.6950503117268513], 'radius': 1.8770184109345702}, 'confidence': 0.9999282910569771, 'timestamp': 40548.244734, 'diameter_3d': 3.7540368218691405, 'ellipse': {'center': [85.89135952739355, 182.88969994814488], 'axes': [20.22134010439092, 34.20529205674272], 'angle': -63.440973916410506}, 'location': [85.89135952739355, 182.88969994814488], 'diameter': 34.20529205674272, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9632961999178402, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2872727683366163, 'phi': -1.9692417001658895, 'norm_pos': [0.26841049852310483, 0.23795958354939628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.0424461,"{'circle_3d': {'center': [-8.15810231855139, 6.954063959350057, 68.19967814654957], 'normal': [-0.29266000790330154, 0.6581501710627824, -0.6936774986289159], 'radius': 1.855252132031807}, 'confidence': 0.9998203934206057, 'timestamp': 40548.253133, 'diameter_3d': 3.710504264063614, 'ellipse': {'center': [85.89977803482722, 183.03379515484363], 'axes': [19.925636889385686, 33.8003712472003], 'angle': -63.49220180263989}, 'location': [85.89977803482722, 183.03379515484363], 'diameter': 33.8003712472003, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9634495018445377, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2891554590341134, 'phi': -1.9700352243615282, 'norm_pos': [0.26843680635883505, 0.23735918685481816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.050403,"{'circle_3d': {'center': [-8.137232480721384, 6.959174685962326, 68.19575087136137], 'normal': [-0.29092085475080115, 0.658576064947138, -0.694004771561267], 'radius': 1.875187365541656}, 'confidence': 0.9996535534168026, 'timestamp': 40548.261533, 'diameter_3d': 3.750374731083312, 'ellipse': {'center': [86.08622764587227, 183.0796319903875], 'axes': [20.158915787185094, 34.165750380306946], 'angle': -63.62735670530592}, 'location': [86.08622764587227, 183.0796319903875], 'diameter': 34.165750380306946, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9634716015888278, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2897212802569005, 'phi': -1.9677367968278816, 'norm_pos': [0.26901946139335087, 0.23716820004005212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.058443,"{'circle_3d': {'center': [-8.153630280826656, 6.964503834674813, 68.20770821886246], 'normal': [-0.29228733809290713, 0.6590201606731787, -0.6930083259361753], 'radius': 1.897483522035041}, 'confidence': 0.9999316342021967, 'timestamp': 40548.269933, 'diameter_3d': 3.794967044070082, 'ellipse': {'center': [85.95187248612794, 183.11276382108073], 'axes': [20.35018819263536, 34.56605802902735], 'angle': -63.55172582308908}, 'location': [85.95187248612794, 183.11276382108073], 'diameter': 34.56605802902735, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9635704013984503, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.29031158209532, 'phi': -1.9699245472662108, 'norm_pos': [0.2685996015191498, 0.23703015074549694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.066716,"{'circle_3d': {'center': [-8.141841168364587, 6.954444290993731, 68.19319689409062], 'normal': [-0.29130491205440145, 0.6581818653664219, -0.6942176030004963], 'radius': 1.8900526938599076}, 'confidence': 0.9999817605008544, 'timestamp': 40548.278333, 'diameter_3d': 3.780105387719815, 'ellipse': {'center': [86.04276200093783, 183.03599421162986], 'axes': [20.32749331895605, 34.43796518976078], 'angle': -63.58566692732953}, 'location': [86.04276200093783, 183.03599421162986], 'diameter': 34.43796518976078, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.963603130269286, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2891975568526868, 'phi': -1.968097974450976, 'norm_pos': [0.2688836312529307, 0.23735002411820894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.074442,"{'circle_3d': {'center': [-8.133612687737603, 6.9334069506349625, 68.16986207366506], 'normal': [-0.29061920533548613, 0.6564287536698579, -0.6961621713692921], 'radius': 1.8705409386427296}, 'confidence': 0.9999271199655542, 'timestamp': 40548.286733, 'diameter_3d': 3.7410818772854593, 'ellipse': {'center': [86.09114264703774, 182.86990954643306], 'axes': [20.206155418184697, 34.09393167181859], 'angle': -63.56347017410878}, 'location': [86.09114264703774, 182.86990954643306], 'diameter': 34.09393167181859, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9636385547614146, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286871314491757, 'phi': -1.9662624314817692, 'norm_pos': [0.2690348207719929, 0.23804204355652892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.087083,"{'circle_3d': {'center': [-8.151800731623732, 6.9144426700086825, 68.15962054453117], 'normal': [-0.2921348756593301, 0.6548483969510012, -0.6970156321304506], 'radius': 1.8800529804585606}, 'confidence': 0.999961165375894, 'timestamp': 40548.295133, 'diameter_3d': 3.7601059609171212, 'ellipse': {'center': [85.91588773064973, 182.70503019856645], 'axes': [20.343583324672263, 34.272411018283684], 'angle': -63.3974566539386}, 'location': [85.91588773064973, 182.70503019856645], 'diameter': 34.272411018283684, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.963957873730592, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2847783330887563, 'phi': -1.9676780934074904, 'norm_pos': [0.2684871491582804, 0.23872904083930646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.0944471,"{'circle_3d': {'center': [-8.1640863945731, 6.900356729171113, 68.15156072219602], 'normal': [-0.29315868090511077, 0.6536745685478704, -0.6976872839917114], 'radius': 1.8572945146651394}, 'confidence': 0.9999083993155486, 'timestamp': 40548.303533, 'diameter_3d': 3.714589029330279, 'ellipse': {'center': [85.79417707067677, 182.5889569836678], 'axes': [20.124458104802127, 33.86130058348273], 'angle': -63.28096878740043}, 'location': [85.79417707067677, 182.5889569836678], 'diameter': 33.86130058348273, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9641064611651817, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.283226200584396, 'phi': -1.9685827240442642, 'norm_pos': [0.2681068033458649, 0.23921267923471745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.101751,"{'circle_3d': {'center': [-8.1709991622688, 6.873175400535549, 68.12907591412102], 'normal': [-0.29373474487975243, 0.65140945782824, -0.6995610179979621], 'radius': 1.875842048836541}, 'confidence': 0.9999735150861648, 'timestamp': 40548.311933, 'diameter_3d': 3.751684097673082, 'ellipse': {'center': [85.7086850789982, 182.35840848590416], 'axes': [20.408354711572322, 34.21076144144251], 'angle': -63.151183866934026}, 'location': [85.7086850789982, 182.35840848590416], 'diameter': 34.21076144144251, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9645498986887158, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2802369484188194, 'phi': -1.9683260320504181, 'norm_pos': [0.2678396408718694, 0.24017329797539932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.110854,"{'circle_3d': {'center': [-8.159074932956413, 6.861163860663533, 68.11291695848229], 'normal': [-0.29274105910372017, 0.6504084961722387, -0.7009075976345237], 'radius': 1.858817589321997}, 'confidence': 0.9998533107013879, 'timestamp': 40548.320333, 'diameter_3d': 3.717635178643994, 'ellipse': {'center': [85.79839041163945, 182.26705410156936], 'axes': [20.285499388676495, 33.90819594055468], 'angle': -63.17913017854403}, 'location': [85.79839041163945, 182.26705410156936], 'diameter': 33.90819594055468, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9651085708902829, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2789184286760453, 'phi': -1.966433528570644, 'norm_pos': [0.2681199700363733, 0.24055394124346097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.1194491,"{'circle_3d': {'center': [-8.155721726593322, 6.853781061115411, 68.10467352417494], 'normal': [-0.2924616252401293, 0.6497932628765619, -0.7015945504934694], 'radius': 1.8628403857943072}, 'confidence': 0.9947834925409039, 'timestamp': 40548.328733, 'diameter_3d': 3.7256807715886144, 'ellipse': {'center': [85.82029635975545, 182.20647301330484], 'axes': [20.360843706392792, 33.98570623308213], 'angle': -63.173625056720184}, 'location': [85.82029635975545, 182.20647301330484], 'diameter': 33.98570623308213, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9652906561893437, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278108749079337, 'phi': -1.9657460013174253, 'norm_pos': [0.26818842612423577, 0.2408063624445631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.126946,"{'circle_3d': {'center': [-8.115433876362012, 6.868711739396964, 68.10181783203981], 'normal': [-0.2891043043875201, 0.6510374860666913, -0.7018325248380634], 'radius': 1.873412096342255}, 'confidence': 0.9999298364655032, 'timestamp': 40548.337132, 'diameter_3d': 3.74682419268451, 'ellipse': {'center': [86.18381796781912, 182.34241874771524], 'axes': [20.49559105409092, 34.18024741464695], 'angle': -63.45385885385334}, 'location': [86.18381796781912, 182.34241874771524], 'diameter': 34.18024741464695, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9653558055030986, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279746793422857, 'phi': -1.9615427841086925, 'norm_pos': [0.2693244311494348, 0.2402399218845198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.134847,"{'circle_3d': {'center': [-8.097486632955427, 6.880576433155813, 68.10545911950008], 'normal': [-0.2876087007703046, 0.6520262105465954, -0.7015290842163739], 'radius': 1.8606924178688962}, 'confidence': 0.9998948882962575, 'timestamp': 40548.345532, 'diameter_3d': 3.7213848357377923, 'ellipse': {'center': [86.34975290667859, 182.4495141314048], 'axes': [20.346489564697613, 33.9463618948053], 'angle': -63.596056867863496}, 'location': [86.34975290667859, 182.4495141314048], 'diameter': 33.9463618948053, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9654835973050502, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281050111332877, 'phi': -1.9598713188015517, 'norm_pos': [0.2698429778333706, 0.2397936911191466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.142667,"{'circle_3d': {'center': [-8.073087269880173, 6.874955796746116, 68.09028290889249], 'normal': [-0.28557542051403345, 0.6515578241791207, -0.702793768433673], 'radius': 1.8531955578095773}, 'confidence': 0.9997500559325266, 'timestamp': 40548.353932, 'diameter_3d': 3.7063911156191547, 'ellipse': {'center': [86.55467974383546, 182.4134015735462], 'axes': [20.325774092706613, 33.81712411572384], 'angle': -63.717786921702064}, 'location': [86.55467974383546, 182.4134015735462], 'diameter': 33.81712411572384, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9655012266872487, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2804325114208, 'phi': -1.9567589319350776, 'norm_pos': [0.2704833741994858, 0.23994416011022424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.152246,"{'circle_3d': {'center': [-8.079016191570469, 6.895847571582101, 68.11211700699472], 'normal': [-0.28606949732155823, 0.6532988054154526, -0.7009742602584874], 'radius': 1.8367713620102244}, 'confidence': 0.9998588163013009, 'timestamp': 40548.362332, 'diameter_3d': 3.673542724020449, 'ellipse': {'center': [86.5228676194929, 182.58708503707848], 'axes': [20.06403233843019, 33.50660635920085], 'angle': -63.752401326361706}, 'location': [86.5228676194929, 182.58708503707848], 'diameter': 33.50660635920085, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9654858288913881, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2827297753285865, 'phi': -1.9582682263700981, 'norm_pos': [0.2703839613109153, 0.23922047901217303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.159293,"{'circle_3d': {'center': [-8.040718949424324, 6.901778043813341, 68.10211014462705], 'normal': [-0.28287806047604613, 0.6537930114347227, -0.7018081654557938], 'radius': 1.8679871207480703}, 'confidence': 0.9999802656874232, 'timestamp': 40548.370732, 'diameter_3d': 3.7359742414961405, 'ellipse': {'center': [86.86216636066342, 182.64351004235988], 'axes': [20.45062711496328, 34.081396984849455], 'angle': -63.99214010576582}, 'location': [86.86216636066342, 182.64351004235988], 'diameter': 34.081396984849455, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.965485177050418, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2833827210491022, 'phi': -1.9539467488740807, 'norm_pos': [0.2714442698770732, 0.23898537482350046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.170986,"{'circle_3d': {'center': [-8.03967707437604, 6.910299395128932, 68.10963628568759], 'normal': [-0.2827912375553558, 0.6545031240443553, -0.7011809870340822], 'radius': 1.8594858809990056}, 'confidence': 0.9999454427194147, 'timestamp': 40548.379132, 'diameter_3d': 3.718971761998011, 'ellipse': {'center': [86.87898614990421, 182.7159325475553], 'axes': [20.329699324786887, 33.92251283507939], 'angle': -64.0259374112202}, 'location': [86.87898614990421, 182.7159325475553], 'diameter': 33.92251283507939, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9655396560298457, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2843215683934335, 'phi': -1.954150356669167, 'norm_pos': [0.2714968317184506, 0.23868361438518626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.178837,"{'circle_3d': {'center': [-8.008875885449893, 6.905598538049386, 68.09290036263518], 'normal': [-0.2802244718115102, 0.6541113859543931, -0.702575647288449], 'radius': 1.8491664739157356}, 'confidence': 0.9999755150667773, 'timestamp': 40548.387532, 'diameter_3d': 3.6983329478314713, 'ellipse': {'center': [87.14033237061454, 182.69019205557296], 'axes': [20.285059612159813, 33.742546076912426], 'angle': -64.18847386606797}, 'location': [87.14033237061454, 182.69019205557296], 'diameter': 33.742546076912426, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9655445214196923, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.283803553081166, 'phi': -1.950313602362657, 'norm_pos': [0.27231353865817043, 0.2387908664351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.1870809,"{'circle_3d': {'center': [-7.970880776895394, 6.9403734949072255, 68.11029732939477], 'normal': [-0.277058212765302, 0.6570092990258798, -0.7011259000584835], 'radius': 1.8400610801238162}, 'confidence': 0.9995953972739194, 'timestamp': 40548.395932, 'diameter_3d': 3.6801221602476324, 'ellipse': {'center': [87.50301263757561, 182.99232779037305], 'axes': [20.128790759580287, 33.56796176548682], 'angle': -64.5206203019924}, 'location': [87.50301263757561, 182.99232779037305], 'diameter': 33.56796176548682, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9655483537504783, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876411304218442, 'phi': -1.947124945514356, 'norm_pos': [0.27344691449242375, 0.2375319675401123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.1947782,"{'circle_3d': {'center': [-7.951517663669418, 6.933238794891272, 68.09599745764832], 'normal': [-0.27544461999647063, 0.656414740691217, -0.7023175560373542], 'radius': 1.8673106162086581}, 'confidence': 0.9998775841613646, 'timestamp': 40548.404332, 'diameter_3d': 3.7346212324173163, 'ellipse': {'center': [87.66569812859595, 182.93476116075644], 'axes': [20.484558817614616, 34.07244462998544], 'angle': -64.60997620055983}, 'location': [87.66569812859595, 182.93476116075644], 'diameter': 34.07244462998544, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9656736437247848, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286852739348803, 'phi': -1.9445551959355631, 'norm_pos': [0.27395530665186235, 0.2377718284968482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.203747,"{'circle_3d': {'center': [-7.9123613466496865, 6.9429932543990205, 68.0898563526392], 'normal': [-0.2721815935781597, 0.6572276123168627, -0.7028293147881135], 'radius': 1.8724421685145902}, 'confidence': 0.9997866968673687, 'timestamp': 40548.412732, 'diameter_3d': 3.7448843370291804, 'ellipse': {'center': [88.01523085504415, 183.0277653349585], 'axes': [20.5720545890865, 34.16932929640967], 'angle': -64.86884939055518}, 'location': [88.01523085504415, 183.0277653349585], 'diameter': 34.16932929640967, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9657504712951681, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2879307522893106, 'phi': -1.9402767730011679, 'norm_pos': [0.275047596422013, 0.23738431110433955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.209995,"{'circle_3d': {'center': [-7.89910390567905, 6.947312603182121, 68.08877289395764], 'normal': [-0.27107680683060664, 0.6575875580487877, -0.702919603011578], 'radius': 1.8509717780933683}, 'confidence': 0.987417423251269, 'timestamp': 40548.421131, 'diameter_3d': 3.7019435561867367, 'ellipse': {'center': [88.13309467561055, 183.0723522374987], 'axes': [20.34272507985789, 33.77796228314418], 'angle': -64.95988381368393}, 'location': [88.13309467561055, 183.0723522374987], 'diameter': 33.77796228314418, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9661449093450458, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2884084283857824, 'phi': -1.9388660119087535, 'norm_pos': [0.27541592086128297, 0.23719853234375543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.218009,"{'circle_3d': {'center': [-7.854669659118924, 6.945528107226396, 68.07010555711497], 'normal': [-0.2673739529505962, 0.6574388500524773, -0.7044752144151337], 'radius': 1.8593226435105732}, 'confidence': 0.9998810668192769, 'timestamp': 40548.429531, 'diameter_3d': 3.7186452870211464, 'ellipse': {'center': [88.51791848910948, 183.07111250685097], 'axes': [20.51329470688677, 33.93982786258649], 'angle': -65.21398999618013}, 'location': [88.51791848910948, 183.07111250685097], 'diameter': 33.93982786258649, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.966259993868912, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2882110571275995, 'phi': -1.9335381293216638, 'norm_pos': [0.2766184952784671, 0.237203697888121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.226701,"{'circle_3d': {'center': [-7.845655835737342, 6.959232295625917, 68.07949479886122], 'normal': [-0.266622801002131, 0.6585808657524373, -0.7036927776029452], 'radius': 1.8691762071595226}, 'confidence': 0.9999100542306899, 'timestamp': 40548.437931, 'diameter_3d': 3.738352414319045, 'ellipse': {'center': [88.61012877582041, 183.1851805920843], 'axes': [20.58876758670727, 34.115119121481555], 'angle': -65.30991243303268}, 'location': [88.61012877582041, 183.1851805920843], 'diameter': 34.115119121481555, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9662545822508362, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289727659962337, 'phi': -1.9329738397367369, 'norm_pos': [0.2769066524244388, 0.23672841419964874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
