eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183293.64308,"{'circle_3d': {'center': [-5.86372443044662, 5.4576295189607364, 76.79826178284313], 'normal': [-0.23834269693891055, 0.6762315764533852, -0.6970678688788172], 'radius': 1.9897815685214344}, 'confidence': 0.7433623842888177, 'timestamp': 39625.873544, 'diameter_3d': 3.979563137042869, 'ellipse': {'center': [112.71439888046442, 163.8789414035271], 'axes': [20.25318904263826, 32.16503447481662], 'angle': -68.5085182432014}, 'location': [112.71439888046442, 163.8789414035271], 'diameter': 32.16503447481662, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313431521299908, 'phi': -1.9002564794380374, 'norm_pos': [0.3522324965014513, 0.3171710774853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.566727,"{'circle_3d': {'center': [-5.822866605257589, 5.129855863793853, 76.47893244648125], 'normal': [-0.234937878173158, 0.6489171051894781, -0.7236786469089731], 'radius': 2.0528598336665236}, 'confidence': 0.9983570154023721, 'timestamp': 39628.796736, 'diameter_3d': 4.105719667333047, 'ellipse': {'center': [112.85491099710107, 161.3911803979152], 'axes': [22.02839514676566, 33.32351129203993], 'angle': -67.83110079024183}, 'location': [112.85491099710107, 161.3911803979152], 'diameter': 33.32351129203993, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7874913296854191, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2769566454465813, 'phi': -1.8847061367703466, 'norm_pos': [0.35267159686594085, 0.32753674834201996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.574681,"{'circle_3d': {'center': [-5.821784863064652, 5.120529900763842, 76.47022818295653], 'normal': [-0.23484773299041312, 0.6481399416036439, -0.7244040022026995], 'radius': 2.054783811690455}, 'confidence': 0.9985061141552529, 'timestamp': 39628.805136, 'diameter_3d': 4.10956762338091, 'ellipse': {'center': [112.85851812148314, 161.31987571817191], 'axes': [22.080170493827104, 33.35854714761697], 'angle': -67.81063705860434}, 'location': [112.85851812148314, 161.31987571817191], 'diameter': 33.35854714761697, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7879059976304004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2759356607619092, 'phi': -1.8842994309354946, 'norm_pos': [0.3526828691296348, 0.32783385117428365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.5838988,"{'circle_3d': {'center': [-5.819505861899977, 5.122104369421718, 76.47089852186755], 'normal': [-0.2346578162266903, 0.6482711473251335, -0.7243481406267817], 'radius': 2.039628101063919}, 'confidence': 0.9980216746048634, 'timestamp': 39628.813536, 'diameter_3d': 4.079256202127838, 'ellipse': {'center': [112.87646355742675, 161.33514269346986], 'axes': [21.91516395933453, 33.11211952852095], 'angle': -67.82981793813063}, 'location': [112.87646355742675, 161.33514269346986], 'diameter': 33.11211952852095, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7884792969715559, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276107967632467, 'phi': -1.8840847859631407, 'norm_pos': [0.3527389486169586, 0.3277702387772089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.591736,"{'circle_3d': {'center': [-5.827316580141618, 5.122562683220208, 76.47384305856785], 'normal': [-0.2353087094134937, 0.6483093401416743, -0.7241027625684237], 'radius': 2.0400237027974835}, 'confidence': 0.9980504105291937, 'timestamp': 39628.821936, 'diameter_3d': 4.080047405594967, 'ellipse': {'center': [112.8151242756654, 161.337268510328], 'axes': [21.907887255183837, 33.11729244663372], 'angle': -67.78135082568859}, 'location': [112.8151242756654, 161.337268510328], 'diameter': 33.11729244663372, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7889267350654761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276158129377347, 'phi': -1.8849973876369097, 'norm_pos': [0.35254726336145437, 0.32776138120696674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.602967,"{'circle_3d': {'center': [-5.835881305791551, 5.1263686179853565, 76.48004112669037], 'normal': [-0.23602243655098812, 0.6486265013721034, -0.7235862568915468], 'radius': 2.0394095824140943}, 'confidence': 0.9984089878998007, 'timestamp': 39628.830336, 'diameter_3d': 4.078819164828189, 'ellipse': {'center': [112.74960302156536, 161.36498171107093], 'axes': [21.878169756804347, 33.10466209668531], 'angle': -67.73797462668031}, 'location': [112.74960302156536, 161.36498171107093], 'diameter': 33.10466209668531, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7893609281744429, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276574765933206, 'phi': -1.886098961405067, 'norm_pos': [0.35234250944239176, 0.3276459095372045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.612035,"{'circle_3d': {'center': [-5.825050215074125, 5.124414411864107, 76.47476501312353], 'normal': [-0.23511984565786925, 0.6484636508619992, -0.724025933022117], 'radius': 2.0514413675449195}, 'confidence': 0.9987681085765796, 'timestamp': 39628.838736, 'diameter_3d': 4.102882735089839, 'ellipse': {'center': [112.83466477381167, 161.34959704071474], 'axes': [22.02764211003778, 33.302299346605736], 'angle': -67.80122195748922}, 'location': [112.83466477381167, 161.34959704071474], 'diameter': 33.302299346605736, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7899747334845997, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2763608200685055, 'phi': -1.8847926272104685, 'norm_pos': [0.35260832741816145, 0.32771001233035524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.619811,"{'circle_3d': {'center': [-5.838148390699531, 5.1327465390477816, 76.48650285851264], 'normal': [-0.23621136029331977, 0.6491579947939722, -0.7230477792396908], 'radius': 2.053641759105555}, 'confidence': 0.9988578544819424, 'timestamp': 39628.847136, 'diameter_3d': 4.10728351821111, 'ellipse': {'center': [112.73601605392025, 161.41052483484697], 'axes': [22.007661706732435, 33.33295529642982], 'angle': -67.74227666180464}, 'location': [112.73601605392025, 161.41052483484697], 'diameter': 33.33295529642982, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790358425601212, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.277273290323078, 'phi': -1.8865546149147825, 'norm_pos': [0.3523000501685008, 0.3274561465214709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.6272352,"{'circle_3d': {'center': [-5.834226027836021, 5.128515767724219, 76.48142645110603], 'normal': [-0.23588449672136055, 0.6488054305170086, -0.7234708131902416], 'radius': 2.033012777184998}, 'confidence': 0.9980271133725838, 'timestamp': 39628.855536, 'diameter_3d': 4.066025554369996, 'ellipse': {'center': [112.76344850781891, 161.38283706459862], 'axes': [21.804866228794776, 33.00018813357328], 'angle': -67.75483451793123}, 'location': [112.76344850781891, 161.38283706459862], 'diameter': 33.00018813357328, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790571227428094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276809880188679, 'phi': -1.885973671135825, 'norm_pos': [0.3523857765869341, 0.32757151223083913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.636448,"{'circle_3d': {'center': [-5.830523668873564, 5.115394657743982, 76.46847272847805], 'normal': [-0.23557596680782247, 0.6477120046853222, -0.7245502900759069], 'radius': 2.018402222289923}, 'confidence': 0.9978034734863929, 'timestamp': 39628.863935, 'diameter_3d': 4.036804444579846, 'ellipse': {'center': [112.7847037688372, 161.2861389362989], 'axes': [21.69384347108787, 32.768487988695], 'angle': -67.73984777698115}, 'location': [112.7847037688372, 161.2861389362989], 'diameter': 32.768487988695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7906621786670454, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2753738449863556, 'phi': -1.8851494604563859, 'norm_pos': [0.3524521992776163, 0.32797442109875463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.643743,"{'circle_3d': {'center': [-5.833041322870988, 5.117915513802245, 76.47154609686919], 'normal': [-0.23578577130760783, 0.6479220760235107, -0.7242941760433121], 'radius': 2.0456870667261255}, 'confidence': 0.9987926084422821, 'timestamp': 39628.872335, 'diameter_3d': 4.091374133452251, 'ellipse': {'center': [112.76779063547221, 161.29980160783475], 'axes': [21.976049043179767, 33.210276663135566], 'angle': -67.73118281861723}, 'location': [112.76779063547221, 161.29980160783475], 'diameter': 33.210276663135566, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7911421816103159, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2756496030000117, 'phi': -1.8855153679724963, 'norm_pos': [0.35239934573585063, 0.32791749330068853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.6505148,"{'circle_3d': {'center': [-5.829106021044215, 5.1281365043243525, 76.47941872372814], 'normal': [-0.23545782948871002, 0.6487738252336863, -0.7236381238050659], 'radius': 2.0310015025665558}, 'confidence': 0.9979518303137009, 'timestamp': 39628.880735, 'diameter_3d': 4.0620030051331115, 'ellipse': {'center': [112.80350403038551, 161.38117785537258], 'axes': [21.79107508240609, 32.968379916760775], 'angle': -67.78633015547065}, 'location': [112.80350403038551, 161.38117785537258], 'diameter': 32.968379916760775, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7913895474551236, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2767683471795075, 'phi': -1.885372455259382, 'norm_pos': [0.3525109500949547, 0.3275784256026142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.660178,"{'circle_3d': {'center': [-5.842335886645712, 5.124089415572255, 76.48010611871807], 'normal': [-0.23656031828883484, 0.6484365678376782, -0.7235808408892385], 'radius': 2.0311503839018514}, 'confidence': 0.9983690075626116, 'timestamp': 39628.889135, 'diameter_3d': 4.062300767803703, 'ellipse': {'center': [112.69699036848186, 161.3480853877436], 'axes': [21.788347430079174, 32.970540989095944], 'angle': -67.69018885495727}, 'location': [112.69699036848186, 161.3480853877436], 'diameter': 32.970540989095944, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7916620629031534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2763252433594316, 'phi': -1.8867728957515262, 'norm_pos': [0.3521780949015058, 0.3277163108844017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.667729,"{'circle_3d': {'center': [-5.844197902079594, 5.123288810221569, 76.47999764270853], 'normal': [-0.23671548624165845, 0.648369850725121, -0.7235898805567001], 'radius': 2.023883755875489}, 'confidence': 0.9979690208837061, 'timestamp': 39628.897535, 'diameter_3d': 4.047767511750978, 'ellipse': {'center': [112.68145239879662, 161.34303608489066], 'axes': [21.71045743616054, 32.85259844655994], 'angle': -67.67598934469694}, 'location': [112.68145239879662, 161.34303608489066], 'diameter': 32.85259844655994, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7918382698745896, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2762376072546697, 'phi': -1.8869629288957313, 'norm_pos': [0.3521295387462394, 0.327737349646289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.6765702,"{'circle_3d': {'center': [-5.837127259973586, 5.1273752625896165, 76.48135014521212], 'normal': [-0.2361262660661577, 0.6487103884224584, -0.723477172014734], 'radius': 2.04100890967579}, 'confidence': 0.9982916560652724, 'timestamp': 39628.905935, 'diameter_3d': 4.08201781935158, 'ellipse': {'center': [112.74041671753359, 161.37214631368815], 'axes': [21.89053457426232, 33.13006862673508], 'angle': -67.73300098989135}, 'location': [112.74041671753359, 161.37214631368815], 'diameter': 33.13006862673508, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7922269323671904, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276684988287419, 'phi': -1.8862731171303844, 'norm_pos': [0.3523138022422925, 0.32761605702629937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.687465,"{'circle_3d': {'center': [-5.8311283335621855, 5.129554194754981, 76.4813483333008], 'normal': [-0.23562635553187433, 0.6488919661029053, -0.723477323007344], 'radius': 2.0141910963951553}, 'confidence': 0.9969539067300551, 'timestamp': 39628.914335, 'diameter_3d': 4.0283821927903105, 'ellipse': {'center': [112.78735578568481, 161.39480522040154], 'axes': [21.6035779500004, 32.6945938739735], 'angle': -67.77763425663585}, 'location': [112.78735578568481, 161.39480522040154], 'diameter': 32.6945938739735, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7920875175975284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276923605515876, 'phi': -1.88564846441251, 'norm_pos': [0.35246048683026504, 0.3275216449149936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.6957262,"{'circle_3d': {'center': [-5.844101043882635, 5.129877180309538, 76.4858739278666], 'normal': [-0.23670741472524504, 0.6489188815657851, -0.7231001901268601], 'radius': 2.041681168692492}, 'confidence': 0.9982280658640387, 'timestamp': 39628.922735, 'diameter_3d': 4.083362337384984, 'ellipse': {'center': [112.68682725933185, 161.3899277839905], 'axes': [21.880757349361087, 33.139045321044584], 'angle': -67.69599024218269}, 'location': [112.68682725933185, 161.3899277839905], 'diameter': 33.139045321044584, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.792439103549103, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27695898014698, 'phi': -1.887152958906418, 'norm_pos': [0.35214633518541205, 0.3275419675667063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.703228,"{'circle_3d': {'center': [-5.844798060314012, 5.118228363535506, 76.47566216317392], 'normal': [-0.23676549942785985, 0.6479481468346159, -0.7239511705179178], 'radius': 2.042921795791682}, 'confidence': 0.9986178832470779, 'timestamp': 39628.931135, 'diameter_3d': 4.085843591583364, 'ellipse': {'center': [112.67508438363976, 161.30075499544796], 'axes': [21.930059448998996, 33.163619541272034], 'angle': -67.65721774526779}, 'location': [112.67508438363976, 161.30075499544796], 'diameter': 33.163619541272034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7930156406285138, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275683830338674, 'phi': -1.886877854295036, 'norm_pos': [0.35210963869887424, 0.3279135208523002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.71402,"{'circle_3d': {'center': [-5.848646051005822, 5.113004694879377, 76.4722484584594], 'normal': [-0.23708616531884405, 0.6475128411132718, -0.7242356459107937], 'radius': 2.031637283508076}, 'confidence': 0.999119497591915, 'timestamp': 39628.939535, 'diameter_3d': 4.063274567016152, 'ellipse': {'center': [112.64125185764019, 161.26240355475574], 'axes': [21.820290342951278, 32.98185536496934], 'angle': -67.6173033620455}, 'location': [112.64125185764019, 161.26240355475574], 'diameter': 32.98185536496934, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7934652017013266, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275112465146798, 'phi': -1.8871617614093041, 'norm_pos': [0.3520039120551256, 0.32807331852185107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.719674,"{'circle_3d': {'center': [-5.841796889693537, 5.136817153697711, 76.49135248819088], 'normal': [-0.2365154018761536, 0.6494972126814663, -0.7226436434331708], 'radius': 2.0437359676929283}, 'confidence': 0.9983000192902984, 'timestamp': 39628.947935, 'diameter_3d': 4.087471935385857, 'ellipse': {'center': [112.70888387515028, 161.4428236553779], 'axes': [21.88376034018491, 33.17002550229952], 'angle': -67.73104872091037}, 'location': [112.70888387515028, 161.4428236553779], 'diameter': 33.17002550229952, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7938994033889868, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2777193310371393, 'phi': -1.8870997609582258, 'norm_pos': [0.3522152621098446, 0.32732156810259205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.727731,"{'circle_3d': {'center': [-5.8387840785769285, 5.129792378068631, 76.48405913172206], 'normal': [-0.2362643342831029, 0.6489118147123762, -0.7232514231389059], 'radius': 2.047908960868105}, 'confidence': 0.9992072925679798, 'timestamp': 39628.956335, 'diameter_3d': 4.09581792173621, 'ellipse': {'center': [112.72906584116882, 161.38898904046314], 'axes': [21.95475027975974, 33.2409375107594], 'angle': -67.72955573737377}, 'location': [112.72906584116882, 161.38898904046314], 'diameter': 33.2409375107594, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7944018259733343, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2769496921732078, 'phi': -1.8865376814981358, 'norm_pos': [0.35227833075365256, 0.3275458789980702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.7361238,"{'circle_3d': {'center': [-5.829108830613535, 5.1212246064175755, 76.47322777113868], 'normal': [-0.23545806361948673, 0.6481978337414549, -0.7241540365208543], 'radius': 2.0235265875884325}, 'confidence': 0.9981155709213465, 'timestamp': 39628.964735, 'diameter_3d': 4.047053175176865, 'ellipse': {'center': [112.79931030924635, 161.32987815257948], 'axes': [21.7325032693107, 32.84966177728543], 'angle': -67.76601506342583}, 'location': [112.79931030924635, 161.32987815257948], 'diameter': 32.84966177728543, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7945945235084184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2760116849185437, 'phi': -1.8851631137643423, 'norm_pos': [0.35249784471639484, 0.3277921743642521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.7440052,"{'circle_3d': {'center': [-5.837397578457134, 5.121930291381005, 76.47655913665675], 'normal': [-0.23614879260645336, 0.6482566408217408, -0.7238764227276826], 'radius': 2.028582452566399}, 'confidence': 0.9987404066281985, 'timestamp': 39628.973135, 'diameter_3d': 4.057164905132798, 'ellipse': {'center': [112.73461274280017, 161.33292918622112], 'axes': [21.773946903373638, 32.930355779726305], 'angle': -67.71527232839023}, 'location': [112.73461274280017, 161.33292918622112], 'diameter': 32.930355779726305, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.795256084251128, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276088915618305, 'phi': -1.8861385523099097, 'norm_pos': [0.3522956648212505, 0.3277794617240787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.7509718,"{'circle_3d': {'center': [-5.821767780143528, 5.130057804145249, 76.47875687158977], 'normal': [-0.23484630941365287, 0.6489339335520944, -0.7236932781499305], 'radius': 2.0328967196598335}, 'confidence': 0.9984678421258548, 'timestamp': 39628.981535, 'diameter_3d': 4.065793439319667, 'ellipse': {'center': [112.86252978875947, 161.39668907788473], 'axes': [21.814810783888934, 32.99941795311846], 'angle': -67.83872266976002}, 'location': [112.86252978875947, 161.39668907788473], 'diameter': 32.99941795311846, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7954554627217503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2769787632355953, 'phi': -1.8845857285647791, 'norm_pos': [0.35269540558987333, 0.32751379550881365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.760114,"{'circle_3d': {'center': [-5.828167582583992, 5.118903225835185, 76.47084452102018], 'normal': [-0.2353796262836915, 0.648004385359589, -0.724352640697396], 'radius': 2.0288750529569515}, 'confidence': 0.9985150903304971, 'timestamp': 39628.989935, 'diameter_3d': 4.057750105913903, 'ellipse': {'center': [112.8057883724825, 161.31132391904666], 'axes': [21.798489665860593, 32.937541011321784], 'angle': -67.76518276984119}, 'location': [112.8057883724825, 161.31132391904666], 'diameter': 32.937541011321784, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.795535082211607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2757576670717214, 'phi': -1.8849845449172338, 'norm_pos': [0.3525180886640078, 0.32786948367063895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.771303,"{'circle_3d': {'center': [-5.833089953664018, 5.121924923556566, 76.47515024388201], 'normal': [-0.23578982387369365, 0.6482561935030375, -0.72399383045891], 'radius': 2.0153968405163494}, 'confidence': 0.9984545153645654, 'timestamp': 39628.998335, 'diameter_3d': 4.030793681032699, 'ellipse': {'center': [112.76782128783495, 161.33608037067847], 'axes': [21.637856037534462, 32.716829977668496], 'angle': -67.74271396401622}, 'location': [112.76782128783495, 161.33608037067847], 'diameter': 32.716829977668496, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7961240455505947, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276088328140345, 'phi': -1.8856425316918997, 'norm_pos': [0.3523994415244842, 0.32776633178883974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.779246,"{'circle_3d': {'center': [-5.833501693284926, 5.123404850351099, 76.47660970769446], 'normal': [-0.23582413550876938, 0.6483795207359152, -0.7238722084745389], 'radius': 2.0242283338697287}, 'confidence': 0.9982386855376582, 'timestamp': 39629.006735, 'diameter_3d': 4.048456667739457, 'ellipse': {'center': [112.7658839333124, 161.34564172839134], 'axes': [21.72756393847654, 32.85961742504221], 'angle': -67.74443268415747}, 'location': [112.7658839333124, 161.34564172839134], 'diameter': 32.85961742504221, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796364177112252, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276250308869066, 'phi': -1.8857348555155127, 'norm_pos': [0.35239338729160125, 0.3277264927983694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
