imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184926.764422,-0.01636,-0.01324,0.96484,0.26190,0.3538
1582184926.7680771,-0.01630,-0.01312,0.96484,0.26190,0.3538
1582184926.773931,-0.01630,-0.01306,0.96490,0.26190,0.3538
1582184926.779129,-0.01624,-0.01300,0.96490,0.26184,0.3538
1582184926.784405,-0.01617,-0.01294,0.96490,0.26184,0.3538
1582184926.789588,-0.01617,-0.01288,0.96490,0.26184,0.3538
1582184926.796035,-0.01611,-0.01282,0.96490,0.26184,0.3538
1582184926.8012412,-0.01605,-0.01276,0.96490,0.26190,0.3538
1582184926.806259,-0.01605,-0.01263,0.96490,0.26190,0.3538
1582184926.812075,-0.01605,-0.01257,0.96484,0.26190,0.3538
1582184926.8201191,-0.01599,-0.01251,0.96484,0.26196,0.3538
1582184926.8241248,-0.01599,-0.01245,0.96484,0.26196,0.3538
1582184926.828771,-0.01599,-0.01239,0.96484,0.26196,0.3538
1582184926.8340302,-0.01593,-0.01233,0.96484,0.26202,0.3538
1582184926.839872,-0.01593,-0.01227,0.96484,0.26208,0.3538
1582184926.844835,-0.01593,-0.01221,0.96484,0.26208,0.3538
1582184926.8519979,-0.01587,-0.01215,0.96484,0.26208,0.3538
1582184926.85612,-0.01575,-0.01196,0.96484,0.26215,0.3538
1582184926.861962,-0.01569,-0.01184,0.96484,0.26221,0.3538
1582184926.867327,-0.01569,-0.01178,0.96478,0.26221,0.3538
1582184926.87311,-0.01563,-0.01172,0.96478,0.26221,0.3538
1582184926.879081,-0.01556,-0.01166,0.96478,0.26227,0.3538
1582184926.885397,-0.01550,-0.01160,0.96478,0.26227,0.3538
1582184926.889926,-0.01550,-0.01154,0.96478,0.26227,0.3538
1582184926.896205,-0.01544,-0.01154,0.96478,0.26227,0.3538
1582184926.9011042,-0.01538,-0.01154,0.96478,0.26233,0.3538
1582184926.906954,-0.01538,-0.01154,0.96478,0.26233,0.3538
1582184926.912637,-0.01538,-0.01160,0.96478,0.26233,0.3538
1582184926.917948,-0.01538,-0.01166,0.96478,0.26233,0.3538
1582184926.923917,-0.01538,-0.01172,0.96478,0.26233,0.3538
1582184926.929452,-0.01538,-0.01178,0.96478,0.26233,0.3538
1582184926.9345632,-0.01538,-0.01184,0.96478,0.26227,0.3538
1582184926.9403179,-0.01544,-0.01184,0.96478,0.26227,0.3538
1582184926.9459178,-0.01544,-0.01190,0.96478,0.26227,0.3538
1582184926.9520981,-0.01544,-0.01196,0.96478,0.26221,0.3538
1582184926.95713,-0.01544,-0.01196,0.96478,0.26221,0.3538
1582184926.963329,-0.01544,-0.01196,0.96484,0.26221,0.3538
1582184926.968639,-0.01544,-0.01196,0.96484,0.26221,0.3538
1582184926.974317,-0.01544,-0.01196,0.96484,0.26215,0.3538
1582184926.9795551,-0.01544,-0.01196,0.96484,0.26215,0.3538
1582184926.985651,-0.01544,-0.01196,0.96484,0.26215,0.3538
1582184926.9912589,-0.01538,-0.01202,0.96484,0.26215,0.3538
1582184926.997256,-0.01538,-0.01208,0.96484,0.26215,0.3538
1582184927.0020869,-0.01538,-0.01208,0.96484,0.26215,0.3538
1582184927.0079849,-0.01538,-0.01215,0.96484,0.26221,0.3538
1582184927.013696,-0.01538,-0.01221,0.96478,0.26221,0.3538
1582184927.0195541,-0.01538,-0.01227,0.96478,0.26221,0.3538
1582184927.0244281,-0.01544,-0.01233,0.96478,0.26227,0.3538
1582184927.0299,-0.01538,-0.01233,0.96478,0.26227,0.3538
1582184927.036145,-0.01538,-0.01239,0.96478,0.26233,0.3539
1582184927.041128,-0.01538,-0.01239,0.96478,0.26239,0.3539
1582184927.0468779,-0.01538,-0.01239,0.96478,0.26239,0.3539
1582184927.0531552,-0.01532,-0.01239,0.96478,0.26239,0.3539
1582184927.057915,-0.01532,-0.01233,0.96472,0.26245,0.3539
1582184927.064395,-0.01526,-0.01233,0.96472,0.26245,0.3539
1582184927.06914,-0.01526,-0.01227,0.96472,0.26245,0.3539
1582184927.074383,-0.01520,-0.01227,0.96472,0.26245,0.3539
1582184927.0798569,-0.01514,-0.01221,0.96472,0.26251,0.3539
1582184927.0861912,-0.01514,-0.01221,0.96472,0.26251,0.3539
1582184927.092018,-0.01508,-0.01215,0.96472,0.26251,0.3539
1582184927.097447,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.103877,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.1089978,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.114599,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.121078,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.124668,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.131389,-0.01501,-0.01208,0.96472,0.26251,0.3539
1582184927.136777,-0.01501,-0.01215,0.96478,0.26245,0.3539
1582184927.14146,-0.01501,-0.01215,0.96478,0.26239,0.3539
1582184927.1469939,-0.01501,-0.01221,0.96478,0.26239,0.3539
1582184927.1529129,-0.01508,-0.01221,0.96478,0.26239,0.3539
1582184927.159113,-0.01508,-0.01221,0.96478,0.26233,0.3539
1582184927.165035,-0.01508,-0.01227,0.96478,0.26233,0.3539
1582184927.169378,-0.01501,-0.01227,0.96478,0.26233,0.3539
1582184927.175748,-0.01501,-0.01227,0.96478,0.26233,0.3539
1582184927.1813061,-0.01501,-0.01233,0.96478,0.26227,0.3539
1582184927.186184,-0.01495,-0.01233,0.96478,0.26227,0.3539
1582184927.19214,-0.01495,-0.01233,0.96478,0.26221,0.3539
1582184927.1997461,-0.01495,-0.01239,0.96478,0.26221,0.3539
1582184927.20336,-0.01495,-0.01245,0.96484,0.26221,0.3539
1582184927.208912,-0.01501,-0.01245,0.96484,0.26221,0.3539
1582184927.215113,-0.01501,-0.01251,0.96484,0.26221,0.3539
1582184927.221407,-0.01501,-0.01257,0.96484,0.26215,0.3539
1582184927.2258308,-0.01501,-0.01270,0.96484,0.26215,0.3539
1582184927.230606,-0.01508,-0.01294,0.96484,0.26215,0.3539
1582184927.2359092,-0.01514,-0.01306,0.96484,0.26208,0.3539
1582184927.242102,-0.01520,-0.01318,0.96484,0.26208,0.3539
1582184927.247344,-0.01520,-0.01331,0.96484,0.26208,0.3539
1582184927.2529202,-0.01526,-0.01343,0.96484,0.26208,0.3539
1582184927.25839,-0.01532,-0.01349,0.96484,0.26202,0.3539
1582184927.26458,-0.01538,-0.01361,0.96484,0.26202,0.3539
1582184927.269374,-0.01544,-0.01367,0.96484,0.26202,0.3539
1582184927.275307,-0.01550,-0.01373,0.96484,0.26202,0.3539
1582184927.281981,-0.01556,-0.01373,0.96484,0.26196,0.3539
1582184927.28807,-0.01563,-0.01379,0.96484,0.26196,0.3539
1582184927.2920582,-0.01569,-0.01379,0.96484,0.26190,0.3540
1582184927.2974331,-0.01569,-0.01379,0.96484,0.26190,0.3540
1582184927.30253,-0.01569,-0.01385,0.96484,0.26190,0.3540
1582184927.308366,-0.01569,-0.01385,0.96484,0.26190,0.3540
1582184927.313979,-0.01569,-0.01392,0.96484,0.26190,0.3540
1582184927.320401,-0.01575,-0.01398,0.96484,0.26190,0.3540
1582184927.324811,-0.01575,-0.01398,0.96484,0.26190,0.3540
1582184927.329864,-0.01575,-0.01404,0.96484,0.26190,0.3540
1582184927.336303,-0.01581,-0.01410,0.96484,0.26190,0.3540
1582184927.34103,-0.01587,-0.01422,0.96484,0.26190,0.3540
1582184927.347285,-0.01587,-0.01428,0.96484,0.26190,0.3540
1582184927.353652,-0.01593,-0.01434,0.96484,0.26190,0.3540
1582184927.357769,-0.01593,-0.01434,0.96484,0.26190,0.3540
1582184927.36411,-0.01593,-0.01440,0.96484,0.26190,0.3540
1582184927.368672,-0.01593,-0.01440,0.96484,0.26184,0.3540
1582184927.373899,-0.01593,-0.01440,0.96484,0.26184,0.3540
1582184927.38019,-0.01593,-0.01440,0.96484,0.26184,0.3540
1582184927.385215,-0.01593,-0.01440,0.96490,0.26178,0.3540
1582184927.391188,-0.01593,-0.01434,0.96490,0.26178,0.3540
1582184927.3966012,-0.01593,-0.01434,0.96490,0.26172,0.3540
1582184927.401561,-0.01587,-0.01434,0.96490,0.26172,0.3540
1582184927.408816,-0.01587,-0.01428,0.96490,0.26166,0.3540
1582184927.413586,-0.01587,-0.01428,0.96490,0.26166,0.3540
1582184927.418421,-0.01587,-0.01428,0.96490,0.26166,0.3540
1582184927.423787,-0.01587,-0.01434,0.96497,0.26160,0.3540
1582184927.4298391,-0.01587,-0.01434,0.96497,0.26160,0.3540
1582184927.43535,-0.01587,-0.01440,0.96497,0.26160,0.3540
1582184927.440587,-0.01593,-0.01447,0.96497,0.26154,0.3540
1582184927.445528,-0.01593,-0.01453,0.96497,0.26154,0.3540
1582184927.450911,-0.01599,-0.01465,0.96497,0.26154,0.3540
1582184927.4572191,-0.01605,-0.01471,0.96497,0.26154,0.3540
1582184927.464428,-0.01611,-0.01477,0.96497,0.26154,0.3540
1582184927.468951,-0.01611,-0.01489,0.96497,0.26154,0.3540
1582184927.475046,-0.01617,-0.01495,0.96497,0.26154,0.3540
1582184927.480034,-0.01617,-0.01501,0.96490,0.26154,0.3540
1582184927.485451,-0.01617,-0.01501,0.96490,0.26160,0.3540
1582184927.490009,-0.01617,-0.01508,0.96490,0.26160,0.3540
1582184927.495806,-0.01617,-0.01508,0.96490,0.26160,0.3540
1582184927.501361,-0.01617,-0.01508,0.96490,0.26166,0.3540
1582184927.508363,-0.01617,-0.01501,0.96490,0.26172,0.3540
1582184927.5129778,-0.01617,-0.01501,0.96490,0.26172,0.3540
1582184927.51876,-0.01617,-0.01501,0.96490,0.26178,0.3540
1582184927.523829,-0.01617,-0.01495,0.96484,0.26184,0.3540
1582184927.528752,-0.01617,-0.01495,0.96484,0.26184,0.3540
1582184927.534827,-0.01617,-0.01495,0.96484,0.26190,0.3540
1582184927.541903,-0.01617,-0.01495,0.96484,0.26196,0.3540
1582184927.544922,-0.01617,-0.01501,0.96484,0.26196,0.3540
1582184927.5513642,-0.01617,-0.01501,0.96478,0.26202,0.3540
1582184927.555916,-0.01624,-0.01514,0.96478,0.26208,0.3540
1582184927.561704,-0.01624,-0.01520,0.96478,0.26208,0.3540
1582184927.567193,-0.01630,-0.01526,0.96478,0.26215,0.3540
1582184927.573299,-0.01630,-0.01532,0.96478,0.26215,0.3540
1582184927.5779798,-0.01630,-0.01538,0.96478,0.26215,0.3540
1582184927.583945,-0.01636,-0.01544,0.96478,0.26215,0.3540
1582184927.589018,-0.01636,-0.01550,0.96472,0.26221,0.3540
1582184927.598546,-0.01642,-0.01550,0.96472,0.26221,0.3540
1582184927.600051,-0.01642,-0.01556,0.96472,0.26221,0.3540
1582184927.605525,-0.01648,-0.01556,0.96472,0.26227,0.3540
1582184927.6143281,-0.01648,-0.01556,0.96472,0.26227,0.3540
1582184927.617037,-0.01648,-0.01556,0.96472,0.26227,0.3540
1582184927.624937,-0.01648,-0.01556,0.96472,0.26227,0.3540
1582184927.628951,-0.01648,-0.01556,0.96472,0.26227,0.3540
1582184927.635634,-0.01648,-0.01556,0.96472,0.26233,0.3540
1582184927.639381,-0.01648,-0.01563,0.96472,0.26233,0.3540
1582184927.645041,-0.01648,-0.01563,0.96472,0.26233,0.3540
1582184927.650792,-0.01648,-0.01563,0.96472,0.26233,0.3540
1582184927.656706,-0.01648,-0.01569,0.96472,0.26233,0.3540
1582184927.662187,-0.01648,-0.01575,0.96472,0.26233,0.3540
1582184927.6682081,-0.01654,-0.01581,0.96472,0.26239,0.3540
1582184927.6738071,-0.01654,-0.01587,0.96472,0.26239,0.3540
1582184927.678988,-0.01660,-0.01593,0.96466,0.26239,0.3540
1582184927.684424,-0.01660,-0.01599,0.96466,0.26239,0.3540
1582184927.689821,-0.01666,-0.01605,0.96466,0.26245,0.3540
1582184927.696838,-0.01666,-0.01605,0.96466,0.26245,0.3540
1582184927.701461,-0.01672,-0.01617,0.96466,0.26251,0.3540
1582184927.707106,-0.01672,-0.01617,0.96466,0.26251,0.3540
1582184927.712843,-0.01672,-0.01624,0.96466,0.26257,0.3540
1582184927.721123,-0.01672,-0.01624,0.96460,0.26257,0.3540
1582184927.7242482,-0.01672,-0.01624,0.96460,0.26257,0.3540
1582184927.730349,-0.01672,-0.01630,0.96460,0.26263,0.3540
1582184927.7352068,-0.01678,-0.01630,0.96460,0.26263,0.3540
1582184927.739976,-0.01678,-0.01630,0.96460,0.26270,0.3540
1582184927.74574,-0.01678,-0.01630,0.96460,0.26270,0.3540
1582184927.7513962,-0.01672,-0.01636,0.96460,0.26276,0.3540
1582184927.756876,-0.01672,-0.01636,0.96454,0.26282,0.3540
1582184927.764179,-0.01678,-0.01642,0.96454,0.26282,0.3540
1582184927.768987,-0.01678,-0.01642,0.96454,0.26282,0.3540
1582184927.776017,-0.01678,-0.01648,0.96454,0.26288,0.3540
1582184927.779731,-0.01685,-0.01654,0.96454,0.26288,0.3540
1582184927.785506,-0.01685,-0.01660,0.96454,0.26294,0.3540
1582184927.791656,-0.01691,-0.01672,0.96448,0.26300,0.3540
1582184927.7969532,-0.01697,-0.01678,0.96448,0.26300,0.3540
1582184927.80125,-0.01697,-0.01685,0.96448,0.26306,0.3540
1582184927.8068,-0.01703,-0.01697,0.96448,0.26306,0.3540
1582184927.812984,-0.01709,-0.01703,0.96448,0.26306,0.3540
1582184927.820042,-0.01709,-0.01709,0.96448,0.26312,0.3541
1582184927.824352,-0.01715,-0.01715,0.96448,0.26312,0.3541
1582184927.8289878,-0.01721,-0.01721,0.96448,0.26312,0.3541
1582184927.8343942,-0.01721,-0.01727,0.96442,0.26318,0.3541
1582184927.8413491,-0.01721,-0.01733,0.96442,0.26318,0.3541
1582184927.845781,-0.01727,-0.01740,0.96442,0.26318,0.3541
1582184927.852125,-0.01727,-0.01746,0.96442,0.26318,0.3541
1582184927.857263,-0.01727,-0.01746,0.96442,0.26324,0.3541
1582184927.864342,-0.01727,-0.01752,0.96442,0.26324,0.3541
1582184927.868652,-0.01733,-0.01752,0.96442,0.26324,0.3541
1582184927.874384,-0.01733,-0.01758,0.96442,0.26324,0.3541
1582184927.879599,-0.01733,-0.01764,0.96442,0.26324,0.3541
1582184927.885683,-0.01740,-0.01764,0.96442,0.26324,0.3541
1582184927.8910148,-0.01746,-0.01770,0.96442,0.26324,0.3541
1582184927.897088,-0.01746,-0.01776,0.96442,0.26324,0.3541
1582184927.902147,-0.01752,-0.01776,0.96442,0.26324,0.3541
1582184927.9081101,-0.01752,-0.01782,0.96442,0.26324,0.3541
1582184927.9151309,-0.01758,-0.01782,0.96442,0.26324,0.3541
1582184927.9191198,-0.01758,-0.01782,0.96442,0.26324,0.3541
1582184927.925745,-0.01758,-0.01788,0.96442,0.26324,0.3541
1582184927.9304051,-0.01758,-0.01788,0.96442,0.26324,0.3541
1582184927.936176,-0.01758,-0.01788,0.96442,0.26318,0.3541
1582184927.9408278,-0.01758,-0.01794,0.96442,0.26318,0.3541
1582184927.9469929,-0.01758,-0.01794,0.96442,0.26318,0.3541
1582184927.952801,-0.01758,-0.01794,0.96442,0.26312,0.3541
1582184927.9591098,-0.01758,-0.01788,0.96442,0.26312,0.3541
1582184927.965033,-0.01758,-0.01788,0.96442,0.26306,0.3541
1582184927.969435,-0.01764,-0.01782,0.96448,0.26306,0.3541
1582184927.9750788,-0.01764,-0.01782,0.96448,0.26300,0.3541
1582184927.980439,-0.01764,-0.01782,0.96448,0.26300,0.3541
1582184927.98573,-0.01770,-0.01776,0.96448,0.26294,0.3541
1582184927.992853,-0.01776,-0.01782,0.96448,0.26294,0.3541
1582184927.9977899,-0.01776,-0.01782,0.96448,0.26288,0.3541
1582184928.003039,-0.01782,-0.01788,0.96448,0.26288,0.3541
1582184928.008828,-0.01782,-0.01788,0.96454,0.26282,0.3541
1582184928.0142531,-0.01788,-0.01788,0.96454,0.26282,0.3541
1582184928.020086,-0.01788,-0.01788,0.96454,0.26282,0.3541
1582184928.025936,-0.01788,-0.01788,0.96454,0.26282,0.3541
1582184928.031578,-0.01788,-0.01788,0.96454,0.26282,0.3541
1582184928.037096,-0.01788,-0.01782,0.96454,0.26282,0.3541
1582184928.043884,-0.01782,-0.01782,0.96454,0.26282,0.3541
1582184928.0497038,-0.01782,-0.01776,0.96454,0.26282,0.3541
1582184928.053718,-0.01782,-0.01776,0.96454,0.26276,0.3541
1582184928.0605938,-0.01776,-0.01770,0.96454,0.26276,0.3541
1582184928.064746,-0.01776,-0.01770,0.96454,0.26282,0.3541
1582184928.071452,-0.01776,-0.01764,0.96454,0.26276,0.3541
1582184928.0761049,-0.01770,-0.01770,0.96454,0.26276,0.3541
1582184928.081413,-0.01770,-0.01770,0.96454,0.26276,0.3541
1582184928.088114,-0.01770,-0.01770,0.96454,0.26276,0.3541
1582184928.092319,-0.01776,-0.01776,0.96454,0.26276,0.3541
1582184928.097992,-0.01776,-0.01776,0.96454,0.26276,0.3541
1582184928.1046112,-0.01776,-0.01782,0.96454,0.26276,0.3541
1582184928.1089668,-0.01776,-0.01782,0.96454,0.26270,0.3541
1582184928.115092,-0.01776,-0.01782,0.96454,0.26270,0.3541
1582184928.1202,-0.01776,-0.01788,0.96454,0.26270,0.3541
1582184928.127776,-0.01776,-0.01788,0.96454,0.26263,0.3541
1582184928.131828,-0.01776,-0.01782,0.96460,0.26263,0.3541
1582184928.137234,-0.01782,-0.01782,0.96460,0.26257,0.3541
1582184928.1439402,-0.01782,-0.01782,0.96460,0.26257,0.3541
1582184928.149632,-0.01782,-0.01776,0.96460,0.26257,0.3541
1582184928.154537,-0.01782,-0.01776,0.96460,0.26251,0.3541
1582184928.1610281,-0.01782,-0.01776,0.96460,0.26251,0.3541
1582184928.165642,-0.01782,-0.01776,0.96460,0.26251,0.3541
1582184928.171108,-0.01782,-0.01770,0.96460,0.26245,0.3541
1582184928.176936,-0.01776,-0.01770,0.96460,0.26245,0.3541
1582184928.182697,-0.01776,-0.01770,0.96460,0.26245,0.3541
1582184928.1880698,-0.01776,-0.01776,0.96460,0.26239,0.3541
1582184928.1996758,-0.01776,-0.01776,0.96466,0.26239,0.3541
1582184928.199692,-0.01776,-0.01770,0.96466,0.26239,0.3541
1582184928.205698,-0.01776,-0.01770,0.96466,0.26233,0.3541
1582184928.2104251,-0.01776,-0.01770,0.96466,0.26233,0.3541
1582184928.21565,-0.01776,-0.01764,0.96466,0.26227,0.3541
1582184928.222108,-0.01776,-0.01764,0.96466,0.26227,0.3541
1582184928.227178,-0.01776,-0.01764,0.96466,0.26221,0.3541
1582184928.2328188,-0.01776,-0.01764,0.96466,0.26221,0.3541
1582184928.238623,-0.01776,-0.01758,0.96466,0.26221,0.3541
1582184928.244415,-0.01776,-0.01758,0.96472,0.26215,0.3541
1582184928.251235,-0.01776,-0.01758,0.96472,0.26215,0.3541
1582184928.2549062,-0.01770,-0.01752,0.96472,0.26215,0.3541
1582184928.261156,-0.01770,-0.01752,0.96472,0.26215,0.3541
1582184928.2663171,-0.01770,-0.01752,0.96472,0.26215,0.3541
1582184928.272325,-0.01764,-0.01746,0.96472,0.26215,0.3541
1582184928.278669,-0.01764,-0.01746,0.96472,0.26215,0.3541
1582184928.2830331,-0.01758,-0.01740,0.96472,0.26215,0.3541
1582184928.28878,-0.01758,-0.01740,0.96472,0.26215,0.3541
1582184928.2943969,-0.01758,-0.01733,0.96472,0.26215,0.3541
1582184928.299608,-0.01758,-0.01733,0.96472,0.26215,0.3541
1582184928.306127,-0.01758,-0.01733,0.96472,0.26215,0.3541
1582184928.3108008,-0.01758,-0.01727,0.96472,0.26215,0.3541
1582184928.318125,-0.01758,-0.01727,0.96472,0.26215,0.3541
1582184928.322764,-0.01758,-0.01727,0.96472,0.26215,0.3541
1582184928.328873,-0.01752,-0.01727,0.96472,0.26215,0.3541
1582184928.333369,-0.01752,-0.01727,0.96472,0.26215,0.3541
1582184928.3389819,-0.01752,-0.01721,0.96472,0.26215,0.3541
1582184928.3441029,-0.01752,-0.01721,0.96472,0.26215,0.3542
1582184928.350859,-0.01752,-0.01721,0.96472,0.26221,0.3542
1582184928.3552792,-0.01752,-0.01715,0.96472,0.26221,0.3542
1582184928.36083,-0.01746,-0.01709,0.96472,0.26221,0.3542
1582184928.366752,-0.01746,-0.01709,0.96472,0.26221,0.3542
1582184928.3730838,-0.01746,-0.01703,0.96472,0.26221,0.3542
1582184928.3801699,-0.01746,-0.01703,0.96472,0.26227,0.3542
1582184928.383945,-0.01740,-0.01703,0.96466,0.26227,0.3542
1582184928.3891342,-0.01740,-0.01697,0.96466,0.26227,0.3542
1582184928.3956852,-0.01740,-0.01697,0.96466,0.26233,0.3542
1582184928.400518,-0.01740,-0.01697,0.96466,0.26233,0.3542
1582184928.407132,-0.01740,-0.01703,0.96466,0.26239,0.3542
1582184928.4128919,-0.01740,-0.01703,0.96466,0.26239,0.3542
1582184928.4176059,-0.01740,-0.01709,0.96466,0.26239,0.3542
1582184928.424223,-0.01733,-0.01709,0.96466,0.26245,0.3542
1582184928.42844,-0.01733,-0.01715,0.96466,0.26245,0.3542
1582184928.435372,-0.01733,-0.01715,0.96466,0.26245,0.3542
1582184928.439374,-0.01733,-0.01715,0.96466,0.26245,0.3542
1582184928.444903,-0.01733,-0.01721,0.96460,0.26245,0.3542
1582184928.451118,-0.01733,-0.01721,0.96460,0.26251,0.3542
1582184928.4565718,-0.01733,-0.01721,0.96460,0.26251,0.3542
1582184928.464053,-0.01727,-0.01721,0.96460,0.26251,0.3542
1582184928.46843,-0.01727,-0.01721,0.96460,0.26251,0.3542
1582184928.475368,-0.01727,-0.01721,0.96460,0.26257,0.3542
1582184928.48077,-0.01727,-0.01721,0.96460,0.26257,0.3542
1582184928.4845068,-0.01727,-0.01721,0.96460,0.26257,0.3542
1582184928.491005,-0.01721,-0.01721,0.96460,0.26251,0.3542
1582184928.496605,-0.01721,-0.01721,0.96460,0.26251,0.3542
1582184928.501612,-0.01721,-0.01721,0.96460,0.26251,0.3542
1582184928.508188,-0.01721,-0.01727,0.96460,0.26251,0.3542
1582184928.5142798,-0.01721,-0.01727,0.96460,0.26251,0.3542
1582184928.519258,-0.01721,-0.01727,0.96460,0.26251,0.3542
1582184928.524319,-0.01721,-0.01733,0.96460,0.26251,0.3542
1582184928.5290391,-0.01721,-0.01733,0.96466,0.26245,0.3542
1582184928.535127,-0.01721,-0.01733,0.96466,0.26245,0.3542
1582184928.540732,-0.01721,-0.01733,0.96466,0.26239,0.3542
1582184928.548128,-0.01721,-0.01733,0.96466,0.26239,0.3542
1582184928.552829,-0.01721,-0.01727,0.96466,0.26239,0.3542
1582184928.5591218,-0.01715,-0.01727,0.96466,0.26239,0.3542
1582184928.563265,-0.01715,-0.01721,0.96466,0.26233,0.3542
1582184928.568591,-0.01715,-0.01715,0.96466,0.26233,0.3542
1582184928.573853,-0.01709,-0.01709,0.96466,0.26233,0.3542
1582184928.580925,-0.01703,-0.01697,0.96466,0.26227,0.3542
1582184928.586057,-0.01703,-0.01691,0.96466,0.26227,0.3542
1582184928.592032,-0.01691,-0.01672,0.96472,0.26227,0.3542
1582184928.59786,-0.01685,-0.01666,0.96472,0.26227,0.3542
1582184928.607252,-0.01678,-0.01660,0.96472,0.26227,0.3542
1582184928.608472,-0.01672,-0.01654,0.96472,0.26221,0.3543
1582184928.614225,-0.01672,-0.01648,0.96472,0.26221,0.3543
1582184928.619949,-0.01666,-0.01642,0.96472,0.26221,0.3543
1582184928.625652,-0.01666,-0.01636,0.96472,0.26215,0.3543
1582184928.63149,-0.01660,-0.01624,0.96478,0.26208,0.3543
1582184928.636588,-0.01654,-0.01617,0.96478,0.26208,0.3543
1582184928.643326,-0.01654,-0.01611,0.96478,0.26208,0.3543
1582184928.647568,-0.01654,-0.01605,0.96478,0.26202,0.3543
1582184928.6536279,-0.01654,-0.01599,0.96478,0.26196,0.3543
1582184928.658476,-0.01654,-0.01593,0.96478,0.26196,0.3543
1582184928.6645381,-0.01654,-0.01587,0.96484,0.26190,0.3543
1582184928.669014,-0.01654,-0.01581,0.96484,0.26190,0.3543
1582184928.67496,-0.01654,-0.01581,0.96484,0.26184,0.3543
1582184928.68028,-0.01648,-0.01581,0.96484,0.26178,0.3543
1582184928.68643,-0.01648,-0.01581,0.96484,0.26172,0.3543
1582184928.6922371,-0.01648,-0.01581,0.96490,0.26172,0.3543
1582184928.6975381,-0.01648,-0.01581,0.96490,0.26166,0.3543
1582184928.7031438,-0.01648,-0.01581,0.96490,0.26166,0.3543
1582184928.709078,-0.01648,-0.01581,0.96490,0.26166,0.3543
1582184928.7139761,-0.01648,-0.01581,0.96490,0.26160,0.3543
1582184928.720309,-0.01648,-0.01587,0.96490,0.26160,0.3543
1582184928.726947,-0.01648,-0.01587,0.96490,0.26160,0.3543
1582184928.731264,-0.01648,-0.01593,0.96490,0.26154,0.3543
1582184928.735518,-0.01648,-0.01593,0.96490,0.26154,0.3543
1582184928.741369,-0.01648,-0.01599,0.96490,0.26154,0.3543
1582184928.7473211,-0.01648,-0.01599,0.96490,0.26147,0.3543
1582184928.752257,-0.01648,-0.01605,0.96497,0.26147,0.3543
1582184928.75759,-0.01648,-0.01605,0.96497,0.26147,0.3543
1582184928.7658722,-0.01648,-0.01611,0.96497,0.26141,0.3543
1582184928.7698529,-0.01648,-0.01611,0.96497,0.26141,0.3543
1582184928.775575,-0.01648,-0.01611,0.96497,0.26141,0.3543
1582184928.779697,-0.01648,-0.01617,0.96497,0.26135,0.3543
1582184928.786122,-0.01648,-0.01617,0.96497,0.26135,0.3543
1582184928.7911448,-0.01648,-0.01617,0.96497,0.26129,0.3543
1582184928.797397,-0.01642,-0.01617,0.96497,0.26129,0.3543
1582184928.802289,-0.01642,-0.01617,0.96503,0.26123,0.3543
1582184928.8082309,-0.01642,-0.01617,0.96503,0.26123,0.3543
1582184928.813712,-0.01642,-0.01617,0.96503,0.26117,0.3543
1582184928.819202,-0.01642,-0.01617,0.96503,0.26117,0.3543
1582184928.824703,-0.01642,-0.01617,0.96503,0.26117,0.3543
1582184928.830208,-0.01648,-0.01617,0.96503,0.26111,0.3543
1582184928.83599,-0.01648,-0.01617,0.96503,0.26111,0.3543
1582184928.843127,-0.01654,-0.01624,0.96503,0.26105,0.3543
1582184928.8467321,-0.01654,-0.01624,0.96503,0.26105,0.3543
1582184928.853133,-0.01654,-0.01624,0.96503,0.26105,0.3543
1582184928.859047,-0.01654,-0.01624,0.96503,0.26105,0.3543
1582184928.863899,-0.01654,-0.01624,0.96503,0.26105,0.3543
1582184928.86901,-0.01654,-0.01617,0.96503,0.26105,0.3543
