eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183389.639959,"{'circle_3d': {'center': [-5.62664746731876, 5.810371064111331, 77.06635862564153], 'normal': [-0.21850742155937364, 0.7057638142807355, -0.6739079649146326], 'radius': 1.856535433202897}, 'confidence': 0.9957673447036345, 'timestamp': 39721.864877, 'diameter_3d': 3.713070866405794, 'ellipse': {'center': [114.77219342261655, 166.588148493012], 'axes': [18.052994725581804, 29.90535014512335], 'angle': -70.88793840642569}, 'location': [114.77219342261655, 166.588148493012], 'diameter': 29.90535014512335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833484168747627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354297047186211, 'phi': -1.8843400110682456, 'norm_pos': [0.35866310444567673, 0.30588271461245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.384474,"{'circle_3d': {'center': [-5.567024030487592, 5.381245802439562, 76.62145963728798], 'normal': [-0.213538801823443, 0.6700033758080881, -0.7109828806107601], 'radius': 1.923543744608448}, 'confidence': 0.8515826910908569, 'timestamp': 39727.610428, 'diameter_3d': 3.847087489216896, 'ellipse': {'center': [114.99845569066073, 163.37095701724522], 'axes': [20.171390481688512, 31.16486916597867], 'angle': -70.17021408865729}, 'location': [114.99845569066073, 163.37095701724522], 'diameter': 31.16486916597867, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7807273326142616, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3050096616511624, 'phi': -1.8625678614270398, 'norm_pos': [0.3593701740333148, 0.3192876790948116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.3960729,"{'circle_3d': {'center': [-5.578241188968607, 5.389491262627107, 76.63261749759661], 'normal': [-0.2144735650301943, 0.6706904974903836, -0.7100530589183747], 'radius': 1.9123150834639728}, 'confidence': 0.9959624740573483, 'timestamp': 39727.618828, 'diameter_3d': 3.8246301669279457, 'ellipse': {'center': [114.91383770670717, 163.4334935687167], 'axes': [20.01538387033722, 30.978409387618882], 'angle': -70.12050082565298}, 'location': [114.91383770670717, 163.4334935687167], 'diameter': 30.978409387618882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7804662394474526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3059356420766757, 'phi': -1.864135423445984, 'norm_pos': [0.3591057428334599, 0.3190271101303471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.404874,"{'circle_3d': {'center': [-5.587083091852515, 5.377718669787809, 76.62418514633204], 'normal': [-0.21521039027051986, 0.6697094480871087, -0.7107557548570892], 'radius': 1.922298932367962}, 'confidence': 0.996102236833354, 'timestamp': 39727.627227, 'diameter_3d': 3.844597864735924, 'ellipse': {'center': [114.83807506691346, 163.34124467045828], 'axes': [20.14665927490586, 31.143647521747923], 'angle': -70.03319566349069}, 'location': [114.83807506691346, 163.34124467045828], 'diameter': 31.143647521747923, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7798161418690497, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3046137944147054, 'phi': -1.864811629206541, 'norm_pos': [0.35886898458410454, 0.3194114805397572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.4123049,"{'circle_3d': {'center': [-5.601074509885718, 5.371962975810195, 76.62301181816373], 'normal': [-0.21637634177328685, 0.6692298069223075, -0.7108535322044486], 'radius': 1.9267920286861087}, 'confidence': 0.9966034745770523, 'timestamp': 39727.635627, 'diameter_3d': 3.8535840573722173, 'ellipse': {'center': [114.72468696766043, 163.29461660096666], 'axes': [20.19580978556249, 31.216984833353848], 'angle': -69.928950768888}, 'location': [114.72468696766043, 163.29461660096666], 'diameter': 31.216984833353848, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7794292645969869, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303968108180962, 'phi': -1.8662752923099764, 'norm_pos': [0.35851464677393885, 0.31960576416263886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.4203992,"{'circle_3d': {'center': [-5.610576503257656, 5.3730110814192145, 76.62689710071108], 'normal': [-0.21716817455428172, 0.6693171490563925, -0.710529758658836], 'radius': 1.9172837155393556}, 'confidence': 0.996254436540401, 'timestamp': 39727.644027, 'diameter_3d': 3.8345674310787112, 'ellipse': {'center': [114.64979889740287, 163.3026882503699], 'axes': [20.08201325761812, 31.06134063525639], 'angle': -69.87135943891053}, 'location': [114.64979889740287, 163.3026882503699], 'diameter': 31.06134063525639, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7789845877685941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3040856589680736, 'phi': -1.8674217606133863, 'norm_pos': [0.358280621554384, 0.3195721322901254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.428826,"{'circle_3d': {'center': [-5.636896037164455, 5.378783837298204, 76.64043271292738], 'normal': [-0.21936146904651493, 0.6697982120463083, -0.7094017909741444], 'radius': 1.9170391720660958}, 'confidence': 0.9965685987459777, 'timestamp': 39727.652427, 'diameter_3d': 3.8340783441321915, 'ellipse': {'center': [114.44527025080008, 163.34203046017726], 'axes': [20.03134194609101, 31.051969487153887], 'angle': -69.71981225253778}, 'location': [114.44527025080008, 163.34203046017726], 'diameter': 31.051969487153887, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7784979848466045, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3047333284406935, 'phi': -1.8706905441415937, 'norm_pos': [0.35764146953375026, 0.31940820641592815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.437485,"{'circle_3d': {'center': [-5.634226706747118, 5.372266091749658, 76.63345919039267], 'normal': [-0.21913902484507017, 0.6692550665839294, -0.7099829178520367], 'radius': 1.9075678007785237}, 'confidence': 0.9963226171090042, 'timestamp': 39727.660827, 'diameter_3d': 3.8151356015570475, 'ellipse': {'center': [114.46228643276773, 163.29487371857869], 'axes': [19.955537858158074, 30.901310724278606], 'angle': -69.71930666439094}, 'location': [114.46228643276773, 163.29487371857869], 'diameter': 30.901310724278606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7779046927771205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3040021030152182, 'phi': -1.8701734847753613, 'norm_pos': [0.3576946451023991, 0.3196046928392555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.444152,"{'circle_3d': {'center': [-5.647181750566599, 5.384540717102084, 76.64906129030898], 'normal': [-0.22021861183002697, 0.6702779520299649, -0.7086827428590117], 'radius': 1.9189230257363423}, 'confidence': 0.9964617572052344, 'timestamp': 39727.669227, 'diameter_3d': 3.8378460514726846, 'ellipse': {'center': [114.3674062244602, 163.3834966994274], 'axes': [20.02121482978181, 31.07902390969361], 'angle': -69.67011324569684}, 'location': [114.3674062244602, 163.3834966994274], 'diameter': 31.07902390969361, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.777336828575359, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305379593751367, 'phi': -1.8720802401158976, 'norm_pos': [0.35739814445143814, 0.31923543041905245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.453978,"{'circle_3d': {'center': [-5.652407890644531, 5.384952143387292, 76.65107626462951], 'normal': [-0.22065412350318797, 0.6703122375537323, -0.7085148283323001], 'radius': 1.914077999863721}, 'confidence': 0.9945288725048556, 'timestamp': 39727.677627, 'diameter_3d': 3.828155999727442, 'ellipse': {'center': [114.32618379450355, 163.38659276019618], 'axes': [19.96331308006167, 30.999729341866406], 'angle': -69.63817877383218}, 'location': [114.32618379450355, 163.38659276019618], 'diameter': 30.999729341866406, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7766552359497636, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305425794762612, 'phi': -1.8727078317609362, 'norm_pos': [0.3572693243578236, 0.3192225301658492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.460267,"{'circle_3d': {'center': [-5.650711100827631, 5.390153804870453, 76.6554719187167], 'normal': [-0.2205127243517796, 0.6707457093439957, -0.7081485238250349], 'radius': 1.9102561788473313}, 'confidence': 0.9954844404357628, 'timestamp': 39727.686027, 'diameter_3d': 3.8205123576946627, 'ellipse': {'center': [114.34226014952488, 163.42686782464307], 'axes': [19.909225237665314, 30.93603347181518], 'angle': -69.66283484966213}, 'location': [114.34226014952488, 163.42686782464307], 'diameter': 30.93603347181518, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7758764934889917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306010080439301, 'phi': -1.8726726625748094, 'norm_pos': [0.35731956296726525, 0.3190547173973205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.469772,"{'circle_3d': {'center': [-5.659625990571188, 5.375487796916403, 76.64438114302287], 'normal': [-0.22125563183040936, 0.6695235420144916, -0.7090727551328536], 'radius': 1.9060231457561263}, 'confidence': 0.9952442029796188, 'timestamp': 39727.694427, 'diameter_3d': 3.8120462915122526, 'ellipse': {'center': [114.26363392776273, 163.3152649102094], 'axes': [19.90022912129325, 30.87195432016349], 'angle': -69.56715198413232}, 'location': [114.26363392776273, 163.3152649102094], 'diameter': 30.87195432016349, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7753478745070042, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3043634856605295, 'phi': -1.8732576565981758, 'norm_pos': [0.3570738560242585, 0.3195197295407941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.480864,"{'circle_3d': {'center': [-5.655318723815737, 5.369255122899016, 76.63715852197976], 'normal': [-0.22089669293412176, 0.6690041525130426, -0.7096746402197799], 'radius': 1.9129322514172318}, 'confidence': 0.9961442470154033, 'timestamp': 39727.702827, 'diameter_3d': 3.8258645028344636, 'ellipse': {'center': [114.29449570791621, 163.26763183844122], 'axes': [19.99673100878309, 30.986804560737294], 'angle': -69.57762692584535}, 'location': [114.29449570791621, 163.26763183844122], 'diameter': 30.986804560737294, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.774648369252795, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3036644652313907, 'phi': -1.8725554390420862, 'norm_pos': [0.3571702990872382, 0.3197182006731616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.498069,"{'circle_3d': {'center': [-5.682644713019089, 5.356676799525687, 76.63386043099311], 'normal': [-0.22317385870106773, 0.6679559588985985, -0.7099494811353338], 'radius': 1.9393407887562806}, 'confidence': 0.9958354823244608, 'timestamp': 39727.711227, 'diameter_3d': 3.878681577512561, 'ellipse': {'center': [114.07334988161595, 163.16317407092882], 'axes': [20.28028700438745, 31.41615564234426], 'angle': -69.37078192379872}, 'location': [114.07334988161595, 163.16317407092882], 'diameter': 31.41615564234426, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7742046362494315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3022550911109483, 'phi': -1.8753673042495087, 'norm_pos': [0.35647921838004987, 0.3201534413711299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.498154,"{'circle_3d': {'center': [-5.693173439939008, 5.354250080761144, 76.63489389065415], 'normal': [-0.22405125261106099, 0.6677537323348867, -0.7098633594969126], 'radius': 1.9523115949501437}, 'confidence': 0.9964572598411435, 'timestamp': 39727.719627, 'diameter_3d': 3.9046231899002874, 'ellipse': {'center': [113.98964874865422, 163.14069548515852], 'axes': [20.411116450078058, 31.625947634346655], 'angle': -69.29764786714338}, 'location': [113.98964874865422, 163.14069548515852], 'diameter': 31.625947634346655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7738108932893284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3019833876810614, 'phi': -1.876526438740806, 'norm_pos': [0.35621765233954444, 0.3202471021451728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.506689,"{'circle_3d': {'center': [-5.693931423057766, 5.352747800584634, 76.63372021300826], 'normal': [-0.22411441787095754, 0.6676285423201775, -0.7099611659674047], 'radius': 1.9372775559428153}, 'confidence': 0.9957404750628908, 'timestamp': 39727.728027, 'diameter_3d': 3.8745551118856305, 'ellipse': {'center': [113.9820859696486, 163.13191534440978], 'axes': [20.25764525907771, 31.3828130098718], 'angle': -69.28878926704623}, 'location': [113.9820859696486, 163.13191534440978], 'diameter': 31.3828130098718, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7731904795324818, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3018152206256532, 'phi': -1.8765678056041184, 'norm_pos': [0.3561940186551519, 0.32028368606495927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.513288,"{'circle_3d': {'center': [-5.703670881727044, 5.339634398533459, 76.62448385379396], 'normal': [-0.22492603942673073, 0.6665357588159129, -0.7107308625685957], 'radius': 1.928820491348797}, 'confidence': 0.9961156373250031, 'timestamp': 39727.736427, 'diameter_3d': 3.857640982697594, 'ellipse': {'center': [113.89761637388344, 163.0325471914546], 'axes': [20.198486393618673, 31.24956658500655], 'angle': -69.1914799111402}, 'location': [113.89761637388344, 163.0325471914546], 'diameter': 31.24956658500655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7728557621056731, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30034836550186, 'phi': -1.8772952276938148, 'norm_pos': [0.3559300511683857, 0.3206977200356058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.521534,"{'circle_3d': {'center': [-5.703213366642271, 5.336490641242156, 76.6213919452077], 'normal': [-0.22488791316966628, 0.6662737790416376, -0.7109885216174504], 'radius': 1.9590253844185161}, 'confidence': 0.9977473446997494, 'timestamp': 39727.744826, 'diameter_3d': 3.9180507688370323, 'ellipse': {'center': [113.90101088116282, 163.00337539844116], 'axes': [20.525474384006, 31.740365137226743], 'angle': -69.18573154565}, 'location': [113.90101088116282, 163.00337539844116], 'diameter': 31.740365137226743, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7725886655455705, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2999969931346356, 'phi': -1.877142230702499, 'norm_pos': [0.3559406590036338, 0.32081926917316184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.5284648,"{'circle_3d': {'center': [-5.7205741963709205, 5.3251774357370145, 76.6163082014787], 'normal': [-0.22633464898038702, 0.6653310119162091, -0.7114121669282008], 'radius': 1.9457575334075312}, 'confidence': 0.9966496274701042, 'timestamp': 39727.753226, 'diameter_3d': 3.8915150668150624, 'ellipse': {'center': [113.75721484736539, 162.9171830971546], 'axes': [20.401036687050834, 31.527473025339454], 'angle': -69.04497735060161}, 'location': [113.75721484736539, 162.9171830971546], 'diameter': 31.527473025339454, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7720958264066824, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987334469503087, 'phi': -1.8788187696415017, 'norm_pos': [0.35549129639801685, 0.3211784037618558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.536611,"{'circle_3d': {'center': [-5.701508594839396, 5.3201696001932515, 76.60558854237902], 'normal': [-0.22474584885275997, 0.6649136922875623, -0.7123054718531744], 'radius': 1.9392341733909655}, 'confidence': 0.9969716613743244, 'timestamp': 39727.761626, 'diameter_3d': 3.878468346781931, 'ellipse': {'center': [113.90443888014806, 162.8836458147032], 'axes': [20.370950130017498, 31.426081890210604], 'angle': -69.15179936699005}, 'location': [113.90443888014806, 162.8836458147032], 'diameter': 31.426081890210604, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7718609303783319, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298174587401618, 'phi': -1.8764291537042541, 'norm_pos': [0.3559513715004627, 0.3213181424387367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.5446231,"{'circle_3d': {'center': [-5.724077698645709, 5.312652999018438, 76.60572612351604], 'normal': [-0.2266266075032861, 0.6642873088563278, -0.7122940067584237], 'radius': 1.9478701147847723}, 'confidence': 0.9971762066281938, 'timestamp': 39727.770026, 'diameter_3d': 3.8957402295695447, 'ellipse': {'center': [113.72277651687862, 162.8213379636192], 'axes': [20.458197455381814, 31.566086180783426], 'angle': -68.98827982935155}, 'location': [113.72277651687862, 162.8213379636192], 'diameter': 31.566086180783426, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7719407954314916, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2973362784785443, 'phi': -1.8788333064315657, 'norm_pos': [0.3553836766152457, 0.3215777584849201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.552307,"{'circle_3d': {'center': [-5.721877462269962, 5.302013874636042, 76.59511749835643], 'normal': [-0.2264432544719738, 0.6634007151577949, -0.7131780588550571], 'radius': 1.9438865412208806}, 'confidence': 0.9968897815268886, 'timestamp': 39727.778426, 'diameter_3d': 3.887773082441761, 'ellipse': {'center': [113.73404844774552, 162.7418034684345], 'axes': [20.452135665275694, 31.505867996545526], 'angle': -68.97278146769864}, 'location': [113.73404844774552, 162.7418034684345], 'diameter': 31.505867996545526, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.771680486863302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2961507882030703, 'phi': -1.878241594063863, 'norm_pos': [0.35541890139920473, 0.32190915221485616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.564666,"{'circle_3d': {'center': [-5.725650957043186, 5.292917893453408, 76.58786325857521], 'normal': [-0.22675771236974254, 0.6626427167259087, -0.7137825788368249], 'radius': 1.9645164807219588}, 'confidence': 0.9985349495532269, 'timestamp': 39727.786826, 'diameter_3d': 3.9290329614439177, 'ellipse': {'center': [113.70035009492118, 162.66846645085116], 'axes': [20.693355348198327, 31.843367156849915], 'angle': -68.92364916276938}, 'location': [113.70035009492118, 162.66846645085116], 'diameter': 31.843367156849915, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7719274891933026, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2951382336007122, 'phi': -1.878397508973351, 'norm_pos': [0.35531359404662866, 0.3222147231214535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.574209,"{'circle_3d': {'center': [-5.722312618099602, 5.2988151193512305, 76.59228125148606], 'normal': [-0.2264795174577772, 0.6631341522173939, -0.7134144127609215], 'radius': 1.9670791575958027}, 'confidence': 0.9985021575991555, 'timestamp': 39727.795226, 'diameter_3d': 3.9341583151916053, 'ellipse': {'center': [113.73005263982787, 162.7132704970126], 'axes': [20.70585676808888, 31.88307001549265], 'angle': -68.96114023598125}, 'location': [113.73005263982787, 162.7132704970126], 'diameter': 31.88307001549265, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7718746414181576, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295794602752189, 'phi': -1.8781922101075508, 'norm_pos': [0.3554064144994621, 0.32202803959578086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.581289,"{'circle_3d': {'center': [-5.705904376100408, 5.3028978881439315, 76.59088414836322], 'normal': [-0.2251121639578444, 0.663474382950119, -0.7135308380211576], 'radius': 1.9709639608454093}, 'confidence': 0.9977796588180208, 'timestamp': 39727.803626, 'diameter_3d': 3.9419279216908185, 'ellipse': {'center': [113.86189378055228, 162.74626060576696], 'axes': [20.75377622147796, 31.946590017453524], 'angle': -69.07638543827419}, 'location': [113.86189378055228, 162.74626060576696], 'diameter': 31.946590017453524, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.771848816785492, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296249244064089, 'phi': -1.8764032651175533, 'norm_pos': [0.35581841806422587, 0.3218905808093043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.5883362,"{'circle_3d': {'center': [-5.712590830463498, 5.313322177024297, 76.6027037670418], 'normal': [-0.2256693684881018, 0.6643430736901494, -0.7125458697979421], 'radius': 1.9619935573405145}, 'confidence': 0.9973121032068054, 'timestamp': 39727.812026, 'diameter_3d': 3.923987114681029, 'ellipse': {'center': [113.81443758335224, 162.82578161648735], 'axes': [20.618410125787367, 31.79625702168575], 'angle': -69.0627783770442}, 'location': [113.81443758335224, 162.82578161648735], 'diameter': 31.79625702168575, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7719347706281909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2974108849980612, 'phi': -1.8775107109335418, 'norm_pos': [0.3556701174479758, 0.32155924326463603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.596456,"{'circle_3d': {'center': [-5.710590444576557, 5.301325438779422, 76.59090184787777], 'normal': [-0.22550266966419003, 0.6633433455030765, -0.7135293630616117], 'radius': 1.9551010928255133}, 'confidence': 0.9981762304297277, 'timestamp': 39727.820426, 'diameter_3d': 3.9102021856510265, 'ellipse': {'center': [113.82325409159573, 162.73645029626618], 'axes': [20.585937961659194, 31.68939880615709], 'angle': -69.04236113621123}, 'location': [113.82325409159573, 162.73645029626618], 'diameter': 31.68939880615709, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7717085468047946, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296074120502096, 'phi': -1.8769015247230978, 'norm_pos': [0.3556976690362367, 0.3219314570988909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
