imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183160.14468,0.02380,-0.03864,-0.98236,0.18134,0.3510
1582183160.14978,0.02368,-0.03851,-0.98236,0.18146,0.3510
1582183160.15359,0.02362,-0.03833,-0.98236,0.18152,0.3510
1582183160.1588101,0.02350,-0.03821,-0.98236,0.18164,0.3510
1582183160.164593,0.02344,-0.03809,-0.98236,0.18170,0.3510
1582183160.169974,0.02332,-0.03802,-0.98230,0.18182,0.3510
1582183160.17663,0.02325,-0.03790,-0.98230,0.18195,0.3510
1582183160.1816409,0.02319,-0.03784,-0.98230,0.18207,0.3510
1582183160.187111,0.02313,-0.03784,-0.98230,0.18213,0.3510
1582183160.192839,0.02313,-0.03784,-0.98224,0.18219,0.3510
1582183160.198263,0.02313,-0.03784,-0.98224,0.18225,0.3510
1582183160.2049768,0.02313,-0.03790,-0.98224,0.18237,0.3510
1582183160.2095208,0.02307,-0.03790,-0.98224,0.18243,0.3510
1582183160.217511,0.02307,-0.03796,-0.98218,0.18256,0.3510
1582183160.221318,0.02301,-0.03802,-0.98218,0.18268,0.3510
1582183160.227069,0.02301,-0.03809,-0.98218,0.18274,0.3510
1582183160.2350621,0.02295,-0.03809,-0.98212,0.18286,0.3510
1582183160.238605,0.02295,-0.03809,-0.98212,0.18292,0.3510
1582183160.2438452,0.02289,-0.03809,-0.98212,0.18304,0.3510
1582183160.250554,0.02289,-0.03809,-0.98206,0.18311,0.3510
1582183160.2548878,0.02283,-0.03809,-0.98206,0.18323,0.3510
1582183160.261446,0.02271,-0.03809,-0.98206,0.18341,0.3510
1582183160.266416,0.02271,-0.03802,-0.98206,0.18347,0.3511
1582183160.272001,0.02264,-0.03802,-0.98199,0.18353,0.3511
1582183160.2772548,0.02258,-0.03796,-0.98199,0.18359,0.3511
1582183160.283086,0.02258,-0.03796,-0.98199,0.18365,0.3511
1582183160.290582,0.02252,-0.03790,-0.98199,0.18372,0.3511
1582183160.293827,0.02252,-0.03790,-0.98199,0.18378,0.3511
1582183160.301216,0.02252,-0.03790,-0.98199,0.18378,0.3511
1582183160.3051038,0.02246,-0.03784,-0.98193,0.18390,0.3511
1582183160.310592,0.02246,-0.03784,-0.98193,0.18390,0.3511
1582183160.3164318,0.02246,-0.03778,-0.98193,0.18390,0.3511
1582183160.322198,0.02246,-0.03778,-0.98193,0.18390,0.3511
1582183160.3279722,0.02240,-0.03772,-0.98193,0.18390,0.3511
1582183160.334041,0.02240,-0.03766,-0.98199,0.18390,0.3511
1582183160.340066,0.02240,-0.03760,-0.98199,0.18390,0.3511
1582183160.344597,0.02240,-0.03754,-0.98199,0.18384,0.3511
1582183160.3507042,0.02240,-0.03741,-0.98199,0.18384,0.3511
1582183160.3694909,0.02240,-0.03729,-0.98199,0.18372,0.3511
1582183160.369507,0.02240,-0.03723,-0.98206,0.18365,0.3511
1582183160.3695118,0.02240,-0.03717,-0.98206,0.18359,0.3511
1582183160.374275,0.02240,-0.03711,-0.98206,0.18353,0.3511
1582183160.378392,0.02246,-0.03705,-0.98206,0.18347,0.3511
1582183160.3839948,0.02246,-0.03705,-0.98206,0.18341,0.3511
1582183160.393046,0.02252,-0.03705,-0.98212,0.18329,0.3511
1582183160.395072,0.02252,-0.03705,-0.98212,0.18323,0.3511
1582183160.401484,0.02258,-0.03705,-0.98212,0.18304,0.3511
1582183160.4059289,0.02264,-0.03705,-0.98218,0.18298,0.3511
1582183160.411509,0.02264,-0.03705,-0.98218,0.18292,0.3511
1582183160.417449,0.02264,-0.03711,-0.98218,0.18286,0.3511
1582183160.4237509,0.02264,-0.03711,-0.98218,0.18280,0.3511
1582183160.429025,0.02264,-0.03711,-0.98218,0.18268,0.3511
1582183160.435446,0.02271,-0.03711,-0.98224,0.18262,0.3511
1582183160.440771,0.02271,-0.03711,-0.98224,0.18262,0.3511
1582183160.44556,0.02271,-0.03705,-0.98224,0.18256,0.3511
1582183160.451605,0.02271,-0.03693,-0.98224,0.18250,0.3511
1582183160.457304,0.02271,-0.03687,-0.98224,0.18243,0.3511
1582183160.463973,0.02271,-0.03674,-0.98230,0.18237,0.3511
1582183160.469864,0.02264,-0.03668,-0.98230,0.18237,0.3511
1582183160.475002,0.02264,-0.03662,-0.98230,0.18237,0.3511
1582183160.4791338,0.02264,-0.03656,-0.98230,0.18231,0.3511
1582183160.485554,0.02264,-0.03650,-0.98230,0.18231,0.3511
1582183160.4906921,0.02271,-0.03638,-0.98230,0.18231,0.3511
1582183160.495862,0.02264,-0.03632,-0.98230,0.18237,0.3511
1582183160.503459,0.02264,-0.03632,-0.98230,0.18237,0.3511
1582183160.5079172,0.02264,-0.03625,-0.98230,0.18237,0.3511
1582183160.513396,0.02264,-0.03619,-0.98230,0.18243,0.3511
1582183160.519437,0.02264,-0.03619,-0.98230,0.18243,0.3511
1582183160.525192,0.02264,-0.03613,-0.98230,0.18250,0.3511
1582183160.530066,0.02264,-0.03613,-0.98230,0.18256,0.3512
1582183160.5354319,0.02271,-0.03601,-0.98224,0.18268,0.3512
1582183160.542644,0.02271,-0.03601,-0.98224,0.18274,0.3512
1582183160.546939,0.02271,-0.03595,-0.98224,0.18280,0.3512
1582183160.553299,0.02271,-0.03589,-0.98224,0.18286,0.3512
1582183160.5582678,0.02271,-0.03583,-0.98224,0.18292,0.3512
1582183160.5636742,0.02271,-0.03577,-0.98218,0.18298,0.3512
1582183160.569519,0.02271,-0.03571,-0.98218,0.18311,0.3512
1582183160.575444,0.02277,-0.03564,-0.98218,0.18317,0.3512
1582183160.581217,0.02277,-0.03552,-0.98212,0.18335,0.3512
1582183160.585687,0.02277,-0.03546,-0.98212,0.18341,0.3512
1582183160.592041,0.02277,-0.03540,-0.98212,0.18353,0.3512
1582183160.598078,0.02283,-0.03534,-0.98212,0.18359,0.3512
1582183160.6028612,0.02283,-0.03534,-0.98206,0.18365,0.3512
1582183160.608448,0.02283,-0.03528,-0.98206,0.18378,0.3512
1582183160.613872,0.02283,-0.03528,-0.98206,0.18384,0.3512
1582183160.6201332,0.02289,-0.03528,-0.98206,0.18396,0.3512
1582183160.625692,0.02289,-0.03528,-0.98199,0.18408,0.3512
1582183160.631138,0.02289,-0.03528,-0.98199,0.18420,0.3512
1582183160.637422,0.02295,-0.03528,-0.98199,0.18427,0.3512
1582183160.642564,0.02295,-0.03528,-0.98199,0.18433,0.3512
1582183160.6479099,0.02295,-0.03528,-0.98193,0.18439,0.3512
1582183160.653308,0.02301,-0.03528,-0.98193,0.18445,0.3512
1582183160.658699,0.02301,-0.03522,-0.98193,0.18451,0.3512
1582183160.6664221,0.02301,-0.03522,-0.98193,0.18457,0.3512
1582183160.671038,0.02301,-0.03522,-0.98193,0.18463,0.3512
1582183160.675288,0.02301,-0.03516,-0.98187,0.18475,0.3512
1582183160.682061,0.02301,-0.03516,-0.98187,0.18481,0.3512
1582183160.6892958,0.02301,-0.03510,-0.98187,0.18488,0.3512
1582183160.693571,0.02307,-0.03510,-0.98187,0.18494,0.3512
1582183160.698735,0.02307,-0.03510,-0.98187,0.18500,0.3512
1582183160.704712,0.02301,-0.03510,-0.98181,0.18506,0.3512
1582183160.7112892,0.02301,-0.03510,-0.98181,0.18512,0.3512
1582183160.715347,0.02301,-0.03503,-0.98181,0.18518,0.3512
1582183160.720703,0.02301,-0.03510,-0.98175,0.18536,0.3512
1582183160.727185,0.02301,-0.03510,-0.98175,0.18549,0.3512
1582183160.733244,0.02295,-0.03516,-0.98175,0.18561,0.3512
1582183160.738857,0.02295,-0.03516,-0.98169,0.18567,0.3512
1582183160.744757,0.02295,-0.03516,-0.98169,0.18579,0.3512
1582183160.748972,0.02295,-0.03516,-0.98169,0.18591,0.3512
1582183160.756325,0.02301,-0.03516,-0.98163,0.18597,0.3512
1582183160.760541,0.02301,-0.03516,-0.98163,0.18610,0.3512
1582183160.766021,0.02307,-0.03510,-0.98163,0.18628,0.3512
1582183160.771316,0.02307,-0.03510,-0.98157,0.18634,0.3512
1582183160.7771032,0.02307,-0.03503,-0.98157,0.18640,0.3512
1582183160.783037,0.02313,-0.03497,-0.98157,0.18646,0.3512
1582183160.79012,0.02307,-0.03491,-0.98157,0.18652,0.3512
1582183160.7941802,0.02307,-0.03485,-0.98157,0.18658,0.3512
1582183160.799236,0.02307,-0.03479,-0.98157,0.18665,0.3512
1582183160.805413,0.02307,-0.03473,-0.98151,0.18671,0.3512
1582183160.811444,0.02307,-0.03467,-0.98151,0.18677,0.3512
1582183160.8164039,0.02307,-0.03467,-0.98151,0.18677,0.3512
1582183160.8218281,0.02307,-0.03467,-0.98151,0.18683,0.3512
1582183160.826951,0.02313,-0.03467,-0.98151,0.18683,0.3512
1582183160.832293,0.02313,-0.03467,-0.98151,0.18683,0.3512
1582183160.838443,0.02313,-0.03467,-0.98151,0.18683,0.3512
1582183160.8434298,0.02313,-0.03473,-0.98151,0.18683,0.3512
1582183160.849322,0.02313,-0.03473,-0.98151,0.18683,0.3512
1582183160.854583,0.02319,-0.03473,-0.98151,0.18683,0.3512
1582183160.862262,0.02319,-0.03473,-0.98151,0.18683,0.3512
1582183160.865579,0.02319,-0.03479,-0.98151,0.18677,0.3512
1582183160.871456,0.02319,-0.03479,-0.98151,0.18677,0.3512
1582183160.878428,0.02313,-0.03479,-0.98151,0.18671,0.3512
1582183160.882983,0.02313,-0.03473,-0.98151,0.18671,0.3512
1582183160.888732,0.02313,-0.03473,-0.98151,0.18671,0.3512
1582183160.8940349,0.02313,-0.03473,-0.98151,0.18671,0.3512
1582183160.900269,0.02307,-0.03479,-0.98151,0.18665,0.3512
1582183160.907024,0.02307,-0.03479,-0.98151,0.18665,0.3512
1582183160.913292,0.02307,-0.03485,-0.98151,0.18665,0.3512
1582183160.916686,0.02307,-0.03485,-0.98151,0.18665,0.3512
1582183160.92363,0.02307,-0.03485,-0.98151,0.18665,0.3512
1582183160.928469,0.02307,-0.03491,-0.98151,0.18665,0.3512
1582183160.933964,0.02307,-0.03491,-0.98151,0.18671,0.3512
1582183160.939689,0.02307,-0.03497,-0.98151,0.18671,0.3512
1582183160.944133,0.02307,-0.03497,-0.98151,0.18671,0.3512
1582183160.9504051,0.02307,-0.03503,-0.98151,0.18671,0.3512
1582183160.957294,0.02307,-0.03503,-0.98151,0.18677,0.3512
1582183160.961484,0.02307,-0.03503,-0.98151,0.18677,0.3512
1582183160.967753,0.02307,-0.03510,-0.98151,0.18683,0.3512
1582183160.974339,0.02307,-0.03510,-0.98151,0.18683,0.3512
1582183160.978838,0.02307,-0.03510,-0.98151,0.18689,0.3512
1582183160.984201,0.02307,-0.03510,-0.98151,0.18695,0.3512
1582183160.989664,0.02307,-0.03516,-0.98145,0.18695,0.3512
1582183160.99553,0.02301,-0.03516,-0.98145,0.18701,0.3512
1582183161.002384,0.02301,-0.03522,-0.98145,0.18707,0.3512
1582183161.009272,0.02295,-0.03522,-0.98145,0.18707,0.3512
1582183161.012913,0.02295,-0.03522,-0.98145,0.18713,0.3512
1582183161.0197902,0.02301,-0.03528,-0.98145,0.18713,0.3512
1582183161.025183,0.02301,-0.03528,-0.98145,0.18719,0.3512
1582183161.029362,0.02301,-0.03534,-0.98145,0.18719,0.3512
1582183161.0360892,0.02301,-0.03534,-0.98138,0.18719,0.3512
1582183161.0412009,0.02307,-0.03540,-0.98138,0.18719,0.3512
1582183161.0467908,0.02307,-0.03546,-0.98138,0.18719,0.3513
1582183161.052691,0.02307,-0.03546,-0.98138,0.18719,0.3513
1582183161.058549,0.02313,-0.03552,-0.98138,0.18719,0.3513
1582183161.063348,0.02313,-0.03552,-0.98138,0.18713,0.3513
1582183161.0705972,0.02313,-0.03558,-0.98145,0.18713,0.3513
1582183161.074234,0.02313,-0.03564,-0.98145,0.18713,0.3513
1582183161.081892,0.02313,-0.03564,-0.98145,0.18707,0.3513
1582183161.0855281,0.02313,-0.03577,-0.98145,0.18701,0.3513
1582183161.091315,0.02313,-0.03583,-0.98145,0.18695,0.3513
1582183161.099602,0.02313,-0.03583,-0.98145,0.18689,0.3513
1582183161.103318,0.02313,-0.03589,-0.98145,0.18689,0.3513
1582183161.1086788,0.02313,-0.03595,-0.98145,0.18683,0.3513
1582183161.11377,0.02313,-0.03595,-0.98145,0.18677,0.3513
1582183161.119369,0.02313,-0.03601,-0.98145,0.18677,0.3513
1582183161.125495,0.02313,-0.03607,-0.98151,0.18671,0.3513
1582183161.130813,0.02319,-0.03613,-0.98151,0.18665,0.3513
1582183161.137055,0.02319,-0.03619,-0.98151,0.18665,0.3513
1582183161.142915,0.02319,-0.03625,-0.98151,0.18658,0.3513
1582183161.1480398,0.02319,-0.03625,-0.98151,0.18658,0.3513
1582183161.1534982,0.02325,-0.03632,-0.98151,0.18652,0.3513
1582183161.1587589,0.02325,-0.03638,-0.98151,0.18652,0.3513
1582183161.164099,0.02325,-0.03644,-0.98151,0.18652,0.3513
1582183161.169985,0.02332,-0.03644,-0.98151,0.18652,0.3513
1582183161.1752992,0.02338,-0.03656,-0.98151,0.18652,0.3513
1582183161.181268,0.02338,-0.03656,-0.98151,0.18658,0.3513
1582183161.187851,0.02344,-0.03662,-0.98145,0.18658,0.3513
1582183161.193408,0.02344,-0.03668,-0.98145,0.18658,0.3513
1582183161.198252,0.02350,-0.03674,-0.98145,0.18665,0.3513
1582183161.204525,0.02356,-0.03674,-0.98145,0.18665,0.3513
1582183161.209525,0.02356,-0.03680,-0.98145,0.18671,0.3513
1582183161.215483,0.02362,-0.03687,-0.98145,0.18677,0.3513
1582183161.221271,0.02368,-0.03693,-0.98145,0.18677,0.3513
1582183161.22716,0.02368,-0.03693,-0.98145,0.18683,0.3513
1582183161.233454,0.02374,-0.03693,-0.98138,0.18683,0.3513
1582183161.239124,0.02374,-0.03699,-0.98138,0.18683,0.3513
1582183161.245183,0.02374,-0.03699,-0.98138,0.18689,0.3513
1582183161.249296,0.02374,-0.03699,-0.98138,0.18689,0.3513
1582183161.255629,0.02374,-0.03699,-0.98138,0.18689,0.3513
1582183161.260073,0.02374,-0.03705,-0.98138,0.18689,0.3513
1582183161.2656572,0.02374,-0.03705,-0.98138,0.18695,0.3513
1582183161.271613,0.02380,-0.03711,-0.98138,0.18695,0.3513
1582183161.277968,0.02380,-0.03711,-0.98138,0.18695,0.3513
1582183161.283168,0.02380,-0.03711,-0.98138,0.18695,0.3513
1582183161.288554,0.02380,-0.03711,-0.98138,0.18701,0.3513
1582183161.293466,0.02380,-0.03711,-0.98138,0.18701,0.3513
1582183161.299049,0.02386,-0.03717,-0.98138,0.18707,0.3513
1582183161.305442,0.02386,-0.03717,-0.98132,0.18707,0.3513
1582183161.310807,0.02393,-0.03711,-0.98132,0.18713,0.3513
1582183161.317318,0.02393,-0.03711,-0.98132,0.18719,0.3513
1582183161.3224719,0.02399,-0.03711,-0.98132,0.18719,0.3513
1582183161.328427,0.02399,-0.03705,-0.98132,0.18726,0.3513
1582183161.333749,0.02405,-0.03705,-0.98132,0.18732,0.3513
1582183161.338668,0.02405,-0.03699,-0.98132,0.18732,0.3513
1582183161.345181,0.02411,-0.03693,-0.98132,0.18738,0.3513
1582183161.351802,0.02411,-0.03693,-0.98132,0.18738,0.3513
1582183161.355963,0.02423,-0.03687,-0.98126,0.18744,0.3513
1582183161.362009,0.02423,-0.03687,-0.98126,0.18750,0.3513
1582183161.367035,0.02429,-0.03680,-0.98126,0.18750,0.3513
1582183161.37302,0.02429,-0.03680,-0.98126,0.18750,0.3513
1582183161.378345,0.02435,-0.03680,-0.98126,0.18756,0.3513
1582183161.383769,0.02441,-0.03680,-0.98126,0.18756,0.3513
1582183161.388714,0.02441,-0.03680,-0.98126,0.18756,0.3513
1582183161.394805,0.02448,-0.03674,-0.98126,0.18762,0.3513
1582183161.400846,0.02448,-0.03674,-0.98126,0.18762,0.3513
1582183161.40543,0.02448,-0.03674,-0.98126,0.18768,0.3513
1582183161.411307,0.02454,-0.03668,-0.98126,0.18768,0.3513
1582183161.417273,0.02454,-0.03668,-0.98126,0.18768,0.3513
1582183161.4225202,0.02454,-0.03662,-0.98126,0.18774,0.3513
1582183161.4284852,0.02454,-0.03662,-0.98120,0.18774,0.3513
1582183161.4343019,0.02454,-0.03656,-0.98120,0.18774,0.3513
1582183161.4393358,0.02454,-0.03650,-0.98120,0.18781,0.3513
1582183161.4451299,0.02454,-0.03644,-0.98120,0.18781,0.3513
1582183161.4499671,0.02454,-0.03638,-0.98120,0.18787,0.3513
1582183161.4568691,0.02460,-0.03632,-0.98120,0.18793,0.3513
1582183161.46152,0.02460,-0.03625,-0.98120,0.18793,0.3513
1582183161.467537,0.02460,-0.03625,-0.98120,0.18799,0.3513
1582183161.473579,0.02460,-0.03619,-0.98120,0.18799,0.3513
1582183161.478341,0.02460,-0.03619,-0.98120,0.18805,0.3513
1582183161.48387,0.02460,-0.03619,-0.98120,0.18811,0.3513
1582183161.490877,0.02460,-0.03619,-0.98114,0.18811,0.3513
1582183161.495275,0.02460,-0.03619,-0.98114,0.18817,0.3513
1582183161.500445,0.02460,-0.03619,-0.98114,0.18829,0.3513
1582183161.506092,0.02460,-0.03619,-0.98114,0.18835,0.3513
1582183161.5128908,0.02460,-0.03619,-0.98114,0.18842,0.3513
1582183161.518208,0.02460,-0.03619,-0.98108,0.18848,0.3513
1582183161.522822,0.02460,-0.03619,-0.98108,0.18848,0.3513
1582183161.52828,0.02460,-0.03619,-0.98108,0.18854,0.3513
1582183161.534435,0.02460,-0.03619,-0.98108,0.18860,0.3513
1582183161.539812,0.02460,-0.03619,-0.98108,0.18872,0.3513
1582183161.5448189,0.02466,-0.03619,-0.98102,0.18884,0.3513
1582183161.550507,0.02472,-0.03613,-0.98102,0.18890,0.3513
1582183161.556334,0.02472,-0.03607,-0.98102,0.18896,0.3513
1582183161.562232,0.02472,-0.03601,-0.98102,0.18903,0.3513
1582183161.567727,0.02472,-0.03595,-0.98102,0.18909,0.3514
1582183161.5732028,0.02472,-0.03589,-0.98096,0.18915,0.3514
1582183161.57886,0.02472,-0.03577,-0.98096,0.18921,0.3514
1582183161.585171,0.02472,-0.03571,-0.98096,0.18927,0.3514
1582183161.5896919,0.02472,-0.03558,-0.98096,0.18933,0.3514
1582183161.595448,0.02472,-0.03534,-0.98096,0.18945,0.3514
1582183161.601482,0.02472,-0.03528,-0.98096,0.18951,0.3514
1582183161.607009,0.02472,-0.03516,-0.98096,0.18958,0.3514
1582183161.612963,0.02466,-0.03503,-0.98090,0.18964,0.3514
1582183161.6188018,0.02472,-0.03491,-0.98090,0.18970,0.3514
1582183161.623478,0.02472,-0.03485,-0.98090,0.18976,0.3514
1582183161.629018,0.02472,-0.03473,-0.98090,0.18982,0.3514
1582183161.635401,0.02472,-0.03467,-0.98090,0.18988,0.3514
1582183161.640961,0.02478,-0.03442,-0.98090,0.19000,0.3514
1582183161.645986,0.02478,-0.03436,-0.98083,0.19006,0.3514
1582183161.652183,0.02478,-0.03424,-0.98083,0.19012,0.3514
1582183161.65847,0.02478,-0.03412,-0.98083,0.19019,0.3514
1582183161.663769,0.02478,-0.03394,-0.98083,0.19025,0.3514
1582183161.669913,0.02478,-0.03375,-0.98083,0.19037,0.3514
1582183161.67517,0.02472,-0.03357,-0.98083,0.19043,0.3514
1582183161.680942,0.02466,-0.03320,-0.98077,0.19061,0.3514
1582183161.685833,0.02466,-0.03296,-0.98077,0.19073,0.3514
1582183161.6925929,0.02460,-0.03278,-0.98077,0.19080,0.3514
1582183161.6974452,0.02454,-0.03247,-0.98077,0.19092,0.3514
1582183161.703109,0.02454,-0.03223,-0.98077,0.19104,0.3514
1582183161.708234,0.02448,-0.03198,-0.98071,0.19110,0.3514
1582183161.713943,0.02441,-0.03174,-0.98071,0.19122,0.3514
1582183161.718909,0.02435,-0.03149,-0.98071,0.19135,0.3514
1582183161.72528,0.02429,-0.03131,-0.98071,0.19147,0.3514
1582183161.731827,0.02417,-0.03088,-0.98065,0.19171,0.3514
1582183161.735883,0.02411,-0.03076,-0.98065,0.19189,0.3514
1582183161.741241,0.02405,-0.03064,-0.98065,0.19202,0.3514
1582183161.746762,0.02399,-0.03052,-0.98059,0.19214,0.3514
1582183161.7522628,0.02399,-0.03046,-0.98059,0.19226,0.3514
1582183161.7584,0.02393,-0.03040,-0.98059,0.19238,0.3514
1582183161.7631319,0.02386,-0.03033,-0.98053,0.19250,0.3514
1582183161.768557,0.02386,-0.03027,-0.98053,0.19263,0.3514
1582183161.7751849,0.02380,-0.03021,-0.98047,0.19275,0.3514
1582183161.781832,0.02374,-0.03015,-0.98047,0.19287,0.3514
1582183161.7852201,0.02368,-0.03009,-0.98047,0.19305,0.3514
1582183161.7909381,0.02368,-0.03003,-0.98041,0.19318,0.3514
1582183161.7973871,0.02362,-0.03003,-0.98041,0.19324,0.3514
1582183161.802458,0.02362,-0.03003,-0.98041,0.19336,0.3514
1582183161.807868,0.02356,-0.03003,-0.98035,0.19342,0.3514
1582183161.8132448,0.02356,-0.03009,-0.98035,0.19354,0.3514
1582183161.818889,0.02362,-0.03009,-0.98035,0.19360,0.3514
1582183161.826655,0.02362,-0.03015,-0.98035,0.19366,0.3515
1582183161.830823,0.02362,-0.03015,-0.98029,0.19373,0.3515
1582183161.838044,0.02362,-0.03027,-0.98029,0.19385,0.3515
1582183161.8433568,0.02362,-0.03027,-0.98029,0.19391,0.3515
1582183161.848208,0.02362,-0.03033,-0.98029,0.19391,0.3515
1582183161.853298,0.02362,-0.03040,-0.98022,0.19397,0.3515
1582183161.8585758,0.02362,-0.03040,-0.98022,0.19403,0.3515
1582183161.864463,0.02362,-0.03046,-0.98022,0.19409,0.3515
1582183161.8697631,0.02362,-0.03046,-0.98022,0.19415,0.3515
1582183161.876597,0.02356,-0.03052,-0.98022,0.19421,0.3515
1582183161.88196,0.02356,-0.03052,-0.98022,0.19421,0.3515
1582183161.887729,0.02356,-0.03052,-0.98016,0.19427,0.3515
1582183161.892201,0.02350,-0.03052,-0.98016,0.19427,0.3515
1582183161.897726,0.02350,-0.03052,-0.98016,0.19434,0.3515
1582183161.9031239,0.02350,-0.03058,-0.98016,0.19434,0.3515
1582183161.908833,0.02350,-0.03058,-0.98016,0.19434,0.3515
1582183161.91461,0.02344,-0.03064,-0.98016,0.19434,0.3515
1582183161.921039,0.02344,-0.03064,-0.98016,0.19440,0.3515
1582183161.9280472,0.02344,-0.03070,-0.98016,0.19440,0.3515
1582183161.9322371,0.02338,-0.03076,-0.98016,0.19440,0.3515
1582183161.93897,0.02338,-0.03076,-0.98016,0.19440,0.3515
1582183161.945014,0.02338,-0.03082,-0.98016,0.19440,0.3515
1582183161.948593,0.02338,-0.03082,-0.98016,0.19440,0.3515
1582183161.954017,0.02332,-0.03082,-0.98016,0.19440,0.3515
1582183161.959536,0.02338,-0.03088,-0.98016,0.19440,0.3515
1582183161.9651608,0.02338,-0.03088,-0.98016,0.19440,0.3515
1582183161.9707038,0.02338,-0.03094,-0.98016,0.19440,0.3515
1582183161.9765801,0.02338,-0.03094,-0.98016,0.19440,0.3515
1582183161.9844391,0.02338,-0.03094,-0.98016,0.19440,0.3515
1582183161.988675,0.02338,-0.03094,-0.98016,0.19440,0.3515
1582183161.99352,0.02338,-0.03094,-0.98016,0.19440,0.3515
1582183161.998643,0.02338,-0.03101,-0.98016,0.19440,0.3515
1582183162.005696,0.02338,-0.03101,-0.98016,0.19440,0.3515
1582183162.00977,0.02344,-0.03101,-0.98016,0.19440,0.3515
1582183162.014841,0.02344,-0.03101,-0.98016,0.19434,0.3515
1582183162.0227342,0.02344,-0.03101,-0.98016,0.19434,0.3515
1582183162.02685,0.02344,-0.03101,-0.98016,0.19427,0.3515
1582183162.032264,0.02350,-0.03107,-0.98016,0.19421,0.3515
1582183162.0373278,0.02350,-0.03113,-0.98016,0.19421,0.3515
1582183162.042824,0.02350,-0.03119,-0.98016,0.19415,0.3515
1582183162.04988,0.02350,-0.03125,-0.98022,0.19409,0.3515
1582183162.0548868,0.02350,-0.03131,-0.98022,0.19403,0.3515
1582183162.059445,0.02350,-0.03137,-0.98022,0.19397,0.3515
1582183162.065537,0.02356,-0.03143,-0.98022,0.19397,0.3515
1582183162.071441,0.02356,-0.03156,-0.98022,0.19385,0.3515
1582183162.076902,0.02356,-0.03162,-0.98029,0.19373,0.3515
1582183162.082237,0.02356,-0.03168,-0.98029,0.19366,0.3515
1582183162.089584,0.02350,-0.03168,-0.98029,0.19360,0.3515
1582183162.094153,0.02350,-0.03174,-0.98029,0.19354,0.3515
1582183162.09883,0.02350,-0.03180,-0.98029,0.19348,0.3515
1582183162.106019,0.02350,-0.03180,-0.98035,0.19336,0.3515
1582183162.1103349,0.02350,-0.03192,-0.98035,0.19324,0.3515
1582183162.1163678,0.02350,-0.03192,-0.98035,0.19318,0.3515
1582183162.122688,0.02350,-0.03198,-0.98035,0.19312,0.3515
1582183162.1278,0.02344,-0.03204,-0.98041,0.19305,0.3515
1582183162.1330419,0.02344,-0.03210,-0.98041,0.19299,0.3515
1582183162.140049,0.02344,-0.03217,-0.98041,0.19293,0.3515
1582183162.143775,0.02344,-0.03223,-0.98041,0.19287,0.3515
1582183162.149184,0.02344,-0.03229,-0.98041,0.19287,0.3515
1582183162.155572,0.02344,-0.03235,-0.98041,0.19281,0.3515
1582183162.1625972,0.02344,-0.03247,-0.98041,0.19275,0.3515
1582183162.166039,0.02350,-0.03253,-0.98041,0.19275,0.3515
1582183162.1727302,0.02350,-0.03259,-0.98041,0.19269,0.3515
1582183162.177709,0.02350,-0.03259,-0.98041,0.19269,0.3515
1582183162.1831198,0.02356,-0.03271,-0.98041,0.19269,0.3515
1582183162.189387,0.02362,-0.03278,-0.98041,0.19263,0.3515
1582183162.193557,0.02362,-0.03284,-0.98047,0.19263,0.3515
1582183162.19985,0.02368,-0.03290,-0.98047,0.19257,0.3515
1582183162.205088,0.02374,-0.03302,-0.98047,0.19257,0.3515
1582183162.210994,0.02386,-0.03320,-0.98047,0.19250,0.3515
1582183162.2174962,0.02393,-0.03333,-0.98047,0.19244,0.3515
1582183162.222325,0.02399,-0.03339,-0.98047,0.19238,0.3515
1582183162.228079,0.02405,-0.03351,-0.98047,0.19232,0.3515
1582183162.2333922,0.02411,-0.03369,-0.98047,0.19226,0.3515
1582183162.238914,0.02417,-0.03381,-0.98047,0.19214,0.3515
1582183162.2446132,0.02423,-0.03400,-0.98047,0.19208,0.3515
1582183162.250674,0.02441,-0.03436,-0.98053,0.19189,0.3515
1582183162.256525,0.02448,-0.03461,-0.98053,0.19177,0.3515
