imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183948.432697,-0.03015,-0.02008,0.99933,0.00677,0.2716
1582183948.437727,-0.03021,-0.02045,0.99933,0.00671,0.2716
1582183948.4436631,-0.03021,-0.02081,0.99933,0.00659,0.2716
1582183948.449066,-0.03033,-0.02148,0.99927,0.00659,0.2716
1582183948.454257,-0.03040,-0.02179,0.99927,0.00659,0.2716
1582183948.459897,-0.03046,-0.02209,0.99927,0.00659,0.2716
1582183948.466639,-0.03052,-0.02246,0.99927,0.00665,0.2716
1582183948.472173,-0.03052,-0.02277,0.99927,0.00671,0.2716
1582183948.4776971,-0.03052,-0.02307,0.99927,0.00684,0.2716
1582183948.484593,-0.03052,-0.02344,0.99921,0.00690,0.2716
1582183948.488064,-0.03052,-0.02374,0.99921,0.00696,0.2716
1582183948.493736,-0.03046,-0.02411,0.99921,0.00708,0.2716
1582183948.499995,-0.03033,-0.02478,0.99921,0.00714,0.2716
1582183948.5045052,-0.03021,-0.02502,0.99921,0.00720,0.2716
1582183948.51146,-0.03015,-0.02533,0.99921,0.00720,0.2716
1582183948.5166779,-0.03003,-0.02557,0.99921,0.00726,0.2716
1582183948.521788,-0.02991,-0.02576,0.99921,0.00726,0.2716
1582183948.527552,-0.02972,-0.02594,0.99921,0.00726,0.2716
1582183948.533518,-0.02954,-0.02606,0.99921,0.00732,0.2716
1582183948.5383859,-0.02936,-0.02612,0.99921,0.00739,0.2716
1582183948.545373,-0.02917,-0.02625,0.99921,0.00745,0.2716
1582183948.550553,-0.02887,-0.02643,0.99921,0.00757,0.2716
1582183948.556173,-0.02869,-0.02655,0.99921,0.00769,0.2716
1582183948.5613499,-0.02856,-0.02667,0.99921,0.00781,0.2716
1582183948.567826,-0.02844,-0.02679,0.99921,0.00793,0.2716
1582183948.573047,-0.02838,-0.02698,0.99921,0.00818,0.2716
1582183948.579642,-0.02832,-0.02710,0.99921,0.00836,0.2716
1582183948.584796,-0.02820,-0.02734,0.99921,0.00885,0.2716
1582183948.5902069,-0.02814,-0.02740,0.99921,0.00916,0.2716
1582183948.596404,-0.02814,-0.02740,0.99921,0.00946,0.2716
1582183948.60054,-0.02808,-0.02740,0.99921,0.00977,0.2716
1582183948.606239,-0.02802,-0.02740,0.99921,0.01007,0.2716
1582183948.611584,-0.02802,-0.02734,0.99921,0.01044,0.2716
1582183948.6211681,-0.02802,-0.02728,0.99921,0.01080,0.2716
1582183948.6228411,-0.02802,-0.02722,0.99915,0.01117,0.2716
1582183948.627916,-0.02802,-0.02716,0.99915,0.01160,0.2716
1582183948.633461,-0.02808,-0.02710,0.99915,0.01202,0.2716
1582183948.640453,-0.02826,-0.02710,0.99915,0.01288,0.2716
1582183948.6450582,-0.02832,-0.02704,0.99915,0.01337,0.2716
1582183948.6513212,-0.02844,-0.02704,0.99915,0.01392,0.2717
1582183948.655722,-0.02850,-0.02698,0.99915,0.01440,0.2717
1582183948.6612532,-0.02863,-0.02692,0.99915,0.01495,0.2717
1582183948.666411,-0.02869,-0.02686,0.99908,0.01550,0.2717
1582183948.6720588,-0.02875,-0.02673,0.99908,0.01617,0.2717
1582183948.677417,-0.02881,-0.02655,0.99908,0.01672,0.2717
1582183948.683298,-0.02887,-0.02637,0.99908,0.01740,0.2717
1582183948.690443,-0.02899,-0.02582,0.99908,0.01862,0.2717
1582183948.693974,-0.02899,-0.02539,0.99908,0.01923,0.2717
1582183948.7000132,-0.02899,-0.02490,0.99908,0.01978,0.2717
1582183948.70609,-0.02899,-0.02435,0.99908,0.02032,0.2717
1582183948.7114758,-0.02899,-0.02374,0.99908,0.02087,0.2717
1582183948.719234,-0.02893,-0.02307,0.99908,0.02136,0.2717
1582183948.722738,-0.02887,-0.02240,0.99908,0.02191,0.2717
1582183948.727944,-0.02887,-0.02191,0.99908,0.02234,0.2717
1582183948.7333062,-0.02887,-0.02142,0.99908,0.02283,0.2717
1582183948.739545,-0.02887,-0.02136,0.99908,0.02368,0.2717
1582183948.7439702,-0.02893,-0.02161,0.99908,0.02411,0.2717
1582183948.750114,-0.02905,-0.02216,0.99902,0.02454,0.2717
1582183948.755741,-0.02917,-0.02277,0.99902,0.02496,0.2717
1582183948.761334,-0.02930,-0.02332,0.99896,0.02527,0.2717
1582183948.768074,-0.02948,-0.02386,0.99896,0.02563,0.2717
1582183948.7725298,-0.02972,-0.02435,0.99890,0.02600,0.2717
1582183948.778152,-0.02991,-0.02460,0.99890,0.02631,0.2717
1582183948.7838552,-0.03027,-0.02454,0.99890,0.02692,0.2717
1582183948.789046,-0.03052,-0.02423,0.99890,0.02716,0.2717
1582183948.794928,-0.03082,-0.02380,0.99884,0.02734,0.2717
1582183948.8015418,-0.03113,-0.02332,0.99884,0.02747,0.2717
1582183948.807114,-0.03149,-0.02271,0.99884,0.02765,0.2717
1582183948.811734,-0.03186,-0.02203,0.99884,0.02777,0.2717
1582183948.817624,-0.03223,-0.02136,0.99884,0.02789,0.2717
1582183948.8219478,-0.03253,-0.02075,0.99884,0.02802,0.2717
1582183948.827646,-0.03284,-0.02039,0.99884,0.02808,0.2717
1582183948.833654,-0.03314,-0.02008,0.99884,0.02820,0.2717
1582183948.840756,-0.03363,-0.02002,0.99884,0.02844,0.2717
1582183948.844429,-0.03375,-0.02014,0.99884,0.02850,0.2717
1582183948.8500412,-0.03387,-0.02026,0.99884,0.02856,0.2717
1582183948.855854,-0.03394,-0.02039,0.99878,0.02869,0.2717
1582183948.8613498,-0.03400,-0.02051,0.99878,0.02875,0.2717
1582183948.8671749,-0.03400,-0.02057,0.99878,0.02881,0.2717
1582183948.8724911,-0.03394,-0.02051,0.99878,0.02881,0.2717
1582183948.8785212,-0.03394,-0.02045,0.99878,0.02887,0.2717
1582183948.883915,-0.03394,-0.02039,0.99878,0.02887,0.2717
1582183948.88996,-0.03394,-0.02039,0.99878,0.02887,0.2717
1582183948.895915,-0.03394,-0.02045,0.99878,0.02887,0.2717
1582183948.901411,-0.03387,-0.02057,0.99878,0.02887,0.2717
1582183948.906948,-0.03387,-0.02075,0.99878,0.02887,0.2717
1582183948.912601,-0.03387,-0.02112,0.99878,0.02881,0.2717
1582183948.9189959,-0.03381,-0.02142,0.99878,0.02881,0.2717
1582183948.92338,-0.03375,-0.02222,0.99878,0.02875,0.2717
1582183948.929343,-0.03375,-0.02271,0.99878,0.02869,0.2717
1582183948.934763,-0.03375,-0.02319,0.99878,0.02869,0.2717
1582183948.941195,-0.03381,-0.02362,0.99872,0.02863,0.2717
1582183948.9471202,-0.03387,-0.02405,0.99872,0.02856,0.2717
1582183948.9518468,-0.03394,-0.02454,0.99872,0.02856,0.2717
1582183948.95857,-0.03412,-0.02509,0.99872,0.02850,0.2717
1582183948.9631739,-0.03424,-0.02551,0.99866,0.02850,0.2717
1582183948.968981,-0.03442,-0.02600,0.99866,0.02850,0.2717
1582183948.974354,-0.03479,-0.02692,0.99860,0.02856,0.2717
1582183948.980041,-0.03497,-0.02728,0.99860,0.02856,0.2717
1582183948.986859,-0.03516,-0.02771,0.99860,0.02863,0.2717
1582183948.991481,-0.03534,-0.02808,0.99860,0.02869,0.2717
1582183948.996636,-0.03546,-0.02844,0.99854,0.02875,0.2717
1582183949.0026188,-0.03564,-0.02875,0.99854,0.02881,0.2717
1582183949.008008,-0.03577,-0.02899,0.99854,0.02887,0.2717
1582183949.013071,-0.03589,-0.02924,0.99854,0.02899,0.2717
1582183949.018639,-0.03619,-0.02948,0.99847,0.02924,0.2717
1582183949.024389,-0.03632,-0.02954,0.99847,0.02930,0.2717
1582183949.030105,-0.03644,-0.02954,0.99847,0.02942,0.2718
1582183949.036393,-0.03662,-0.02948,0.99847,0.02954,0.2718
1582183949.041916,-0.03680,-0.02942,0.99847,0.02960,0.2718
1582183949.047919,-0.03693,-0.02930,0.99847,0.02972,0.2718
1582183949.052536,-0.03711,-0.02917,0.99841,0.02979,0.2718
1582183949.058592,-0.03729,-0.02899,0.99841,0.02991,0.2718
1582183949.063922,-0.03760,-0.02863,0.99841,0.02991,0.2718
1582183949.070393,-0.03778,-0.02844,0.99841,0.02991,0.2718
1582183949.0775318,-0.03790,-0.02814,0.99841,0.02985,0.2718
1582183949.081559,-0.03802,-0.02789,0.99847,0.02979,0.2718
1582183949.086946,-0.03809,-0.02753,0.99847,0.02966,0.2718
1582183949.0926888,-0.03821,-0.02716,0.99847,0.02954,0.2718
1582183949.099296,-0.03833,-0.02673,0.99847,0.02942,0.2718
1582183949.1032681,-0.03857,-0.02582,0.99847,0.02911,0.2718
1582183949.110036,-0.03870,-0.02521,0.99854,0.02887,0.2718
1582183949.115537,-0.03882,-0.02466,0.99854,0.02869,0.2718
1582183949.120265,-0.03888,-0.02411,0.99854,0.02844,0.2718
1582183949.125924,-0.03900,-0.02362,0.99854,0.02820,0.2718
1582183949.1329138,-0.03906,-0.02307,0.99860,0.02795,0.2718
1582183949.137921,-0.03918,-0.02252,0.99860,0.02765,0.2718
1582183949.142717,-0.03925,-0.02209,0.99860,0.02734,0.2718
1582183949.148062,-0.03931,-0.02161,0.99860,0.02704,0.2718
1582183949.154908,-0.03943,-0.02075,0.99866,0.02643,0.2718
1582183949.1602361,-0.03943,-0.02039,0.99866,0.02612,0.2718
1582183949.166265,-0.03949,-0.01996,0.99872,0.02576,0.2718
1582183949.171681,-0.03943,-0.01953,0.99872,0.02539,0.2718
1582183949.1769888,-0.03937,-0.01904,0.99872,0.02502,0.2718
1582183949.182136,-0.03931,-0.01855,0.99878,0.02466,0.2718
1582183949.18833,-0.03925,-0.01807,0.99878,0.02429,0.2718
1582183949.1935859,-0.03918,-0.01758,0.99878,0.02393,0.2718
1582183949.199774,-0.03906,-0.01654,0.99884,0.02325,0.2718
1582183949.2051358,-0.03900,-0.01605,0.99884,0.02295,0.2718
1582183949.210568,-0.03894,-0.01550,0.99884,0.02258,0.2718
1582183949.215961,-0.03888,-0.01501,0.99890,0.02228,0.2718
1582183949.2217019,-0.03876,-0.01459,0.99890,0.02203,0.2719
1582183949.226583,-0.03864,-0.01410,0.99890,0.02173,0.2719
1582183949.232911,-0.03845,-0.01361,0.99896,0.02148,0.2719
1582183949.238496,-0.03821,-0.01312,0.99896,0.02118,0.2719
1582183949.2437918,-0.03790,-0.01263,0.99896,0.02094,0.2719
1582183949.2489028,-0.03729,-0.01196,0.99902,0.02045,0.2719
1582183949.255258,-0.03687,-0.01166,0.99902,0.02014,0.2719
1582183949.260913,-0.03644,-0.01154,0.99908,0.01990,0.2719
1582183949.2662091,-0.03601,-0.01154,0.99908,0.01965,0.2719
1582183949.271163,-0.03558,-0.01166,0.99908,0.01941,0.2719
1582183949.276321,-0.03510,-0.01190,0.99915,0.01910,0.2719
1582183949.282558,-0.03455,-0.01215,0.99915,0.01874,0.2719
1582183949.287508,-0.03406,-0.01233,0.99915,0.01843,0.2719
1582183949.29317,-0.03345,-0.01239,0.99921,0.01801,0.2719
1582183949.298696,-0.03217,-0.01215,0.99927,0.01715,0.2719
1582183949.30427,-0.03156,-0.01190,0.99927,0.01672,0.2719
1582183949.310265,-0.03082,-0.01166,0.99933,0.01617,0.2719
1582183949.315635,-0.03021,-0.01141,0.99933,0.01569,0.2719
1582183949.320989,-0.02966,-0.01129,0.99939,0.01526,0.2719
1582183949.326889,-0.02917,-0.01123,0.99939,0.01477,0.2719
1582183949.332266,-0.02863,-0.01123,0.99945,0.01422,0.2719
1582183949.339562,-0.02826,-0.01117,0.99945,0.01367,0.2719
1582183949.344886,-0.02765,-0.01111,0.99945,0.01270,0.2719
1582183949.3495822,-0.02753,-0.01105,0.99951,0.01215,0.2719
1582183949.355038,-0.02747,-0.01105,0.99951,0.01172,0.2719
1582183949.360862,-0.02740,-0.01111,0.99951,0.01117,0.2719
1582183949.367433,-0.02740,-0.01123,0.99951,0.01074,0.2719
1582183949.371784,-0.02753,-0.01141,0.99951,0.01019,0.2719
1582183949.377054,-0.02765,-0.01172,0.99951,0.00977,0.2719
1582183949.382901,-0.02789,-0.01202,0.99951,0.00934,0.2719
1582183949.388451,-0.02808,-0.01233,0.99951,0.00891,0.2719
1582183949.39439,-0.02838,-0.01300,0.99945,0.00818,0.2719
1582183949.400086,-0.02850,-0.01331,0.99945,0.00781,0.2719
1582183949.4061399,-0.02856,-0.01361,0.99945,0.00757,0.2719
1582183949.411137,-0.02856,-0.01392,0.99945,0.00732,0.2719
1582183949.416966,-0.02856,-0.01428,0.99945,0.00708,0.2719
1582183949.4225228,-0.02856,-0.01465,0.99945,0.00690,0.2719
1582183949.4276621,-0.02850,-0.01508,0.99945,0.00677,0.2719
1582183949.432957,-0.02844,-0.01556,0.99945,0.00665,0.2719
1582183949.438634,-0.02826,-0.01642,0.99945,0.00653,0.2719
1582183949.444646,-0.02814,-0.01685,0.99945,0.00647,0.2719
1582183949.449764,-0.02802,-0.01727,0.99945,0.00647,0.2719
1582183949.4556348,-0.02783,-0.01776,0.99945,0.00647,0.2719
1582183949.46102,-0.02765,-0.01813,0.99945,0.00647,0.2719
1582183949.4672341,-0.02747,-0.01855,0.99945,0.00647,0.2719
1582183949.472385,-0.02728,-0.01904,0.99945,0.00647,0.2719
1582183949.478775,-0.02704,-0.01953,0.99945,0.00653,0.2719
1582183949.484131,-0.02667,-0.02045,0.99939,0.00665,0.2719
1582183949.489753,-0.02649,-0.02094,0.99939,0.00671,0.2719
1582183949.4953752,-0.02637,-0.02142,0.99939,0.00677,0.2719
1582183949.501318,-0.02618,-0.02191,0.99939,0.00677,0.2719
1582183949.507252,-0.02606,-0.02240,0.99939,0.00684,0.2719
1582183949.513032,-0.02588,-0.02295,0.99939,0.00690,0.2719
1582183949.5178492,-0.02570,-0.02344,0.99939,0.00696,0.2719
1582183949.52471,-0.02539,-0.02441,0.99933,0.00702,0.2719
1582183949.5303721,-0.02521,-0.02496,0.99933,0.00702,0.2719
1582183949.534606,-0.02509,-0.02539,0.99933,0.00702,0.2719
1582183949.540373,-0.02496,-0.02594,0.99933,0.00702,0.2719
1582183949.546145,-0.02478,-0.02643,0.99933,0.00702,0.2719
1582183949.552212,-0.02466,-0.02692,0.99933,0.00696,0.2719
1582183949.5576189,-0.02454,-0.02747,0.99927,0.00690,0.2719
1582183949.562115,-0.02441,-0.02795,0.99927,0.00690,0.2719
1582183949.5685802,-0.02435,-0.02844,0.99927,0.00684,0.2719
1582183949.573339,-0.02423,-0.02942,0.99927,0.00671,0.2719
1582183949.580819,-0.02423,-0.02985,0.99927,0.00665,0.2719
1582183949.5851011,-0.02423,-0.03021,0.99921,0.00659,0.2719
1582183949.590194,-0.02429,-0.03064,0.99921,0.00659,0.2719
1582183949.595883,-0.02435,-0.03101,0.99921,0.00653,0.2719
1582183949.602632,-0.02441,-0.03125,0.99921,0.00653,0.2720
1582183949.607764,-0.02448,-0.03149,0.99921,0.00647,0.2720
1582183949.6130402,-0.02466,-0.03174,0.99915,0.00647,0.2720
1582183949.618034,-0.02478,-0.03192,0.99915,0.00647,0.2720
1582183949.6240032,-0.02502,-0.03223,0.99915,0.00647,0.2720
1582183949.6299782,-0.02515,-0.03229,0.99915,0.00653,0.2720
1582183949.635181,-0.02521,-0.03241,0.99915,0.00659,0.2720
1582183949.6409311,-0.02533,-0.03247,0.99915,0.00665,0.2720
1582183949.648059,-0.02545,-0.03253,0.99915,0.00677,0.2720
1582183949.652502,-0.02551,-0.03253,0.99915,0.00690,0.2720
1582183949.659124,-0.02557,-0.03253,0.99915,0.00708,0.2720
1582183949.663445,-0.02576,-0.03235,0.99915,0.00757,0.2720
1582183949.669106,-0.02588,-0.03217,0.99915,0.00787,0.2720
1582183949.674507,-0.02594,-0.03204,0.99915,0.00824,0.2720
1582183949.680619,-0.02600,-0.03192,0.99915,0.00861,0.2720
1582183949.6859431,-0.02606,-0.03180,0.99908,0.00897,0.2720
1582183949.693003,-0.02612,-0.03174,0.99908,0.00940,0.2720
1582183949.696557,-0.02618,-0.03174,0.99908,0.00983,0.2720
1582183949.7030249,-0.02625,-0.03168,0.99908,0.01038,0.2720
1582183949.707565,-0.02631,-0.03168,0.99908,0.01086,0.2720
1582183949.7130392,-0.02643,-0.03156,0.99908,0.01184,0.2720
1582183949.719784,-0.02643,-0.03149,0.99908,0.01245,0.2720
1582183949.7249658,-0.02643,-0.03137,0.99908,0.01294,0.2720
1582183949.729991,-0.02643,-0.03119,0.99908,0.01349,0.2720
1582183949.736022,-0.02637,-0.03101,0.99908,0.01410,0.2720
1582183949.7411299,-0.02637,-0.03082,0.99908,0.01453,0.2720
1582183949.747087,-0.02631,-0.03046,0.99908,0.01508,0.2720
1582183949.752597,-0.02631,-0.03015,0.99908,0.01550,0.2720
1582183949.757205,-0.02631,-0.02966,0.99908,0.01599,0.2720
1582183949.763264,-0.02631,-0.02917,0.99908,0.01642,0.2720
1582183949.768424,-0.02637,-0.02814,0.99908,0.01715,0.2720
1582183949.7744489,-0.02643,-0.02759,0.99915,0.01752,0.2720
1582183949.779833,-0.02649,-0.02710,0.99915,0.01782,0.2720
1582183949.785697,-0.02661,-0.02673,0.99915,0.01801,0.2720
1582183949.791033,-0.02673,-0.02649,0.99915,0.01825,0.2720
1582183949.7966652,-0.02686,-0.02625,0.99915,0.01843,0.2720
1582183949.803494,-0.02704,-0.02612,0.99915,0.01862,0.2720
1582183949.807966,-0.02722,-0.02606,0.99915,0.01874,0.2720
1582183949.812974,-0.02771,-0.02563,0.99908,0.01892,0.2720
1582183949.820148,-0.02802,-0.02527,0.99908,0.01898,0.2720
1582183949.824445,-0.02832,-0.02490,0.99908,0.01898,0.2720
1582183949.830301,-0.02875,-0.02423,0.99908,0.01904,0.2720
1582183949.83564,-0.02924,-0.02362,0.99908,0.01910,0.2720
1582183949.8412402,-0.02979,-0.02295,0.99908,0.01910,0.2720
1582183949.847591,-0.03040,-0.02222,0.99908,0.01904,0.2720
1582183949.852158,-0.03113,-0.02136,0.99908,0.01904,0.2720
1582183949.857464,-0.03180,-0.02063,0.99908,0.01904,0.2720
1582183949.863413,-0.03253,-0.01990,0.99908,0.01904,0.2720
1582183949.868983,-0.03394,-0.01874,0.99908,0.01898,0.2720
1582183949.874955,-0.03461,-0.01831,0.99902,0.01898,0.2720
1582183949.880608,-0.03534,-0.01807,0.99902,0.01898,0.2720
1582183949.887403,-0.03601,-0.01801,0.99902,0.01904,0.2720
1582183949.8915799,-0.03668,-0.01813,0.99896,0.01910,0.2720
1582183949.897152,-0.03723,-0.01837,0.99896,0.01923,0.2720
1582183949.902834,-0.03778,-0.01874,0.99890,0.01929,0.2720
1582183949.908133,-0.03815,-0.01904,0.99890,0.01935,0.2720
1582183949.914336,-0.03882,-0.01947,0.99884,0.01953,0.2720
1582183949.921049,-0.03906,-0.01947,0.99884,0.01959,0.2720
1582183949.9243252,-0.03925,-0.01935,0.99884,0.01965,0.2720
1582183949.930345,-0.03943,-0.01917,0.99884,0.01965,0.2720
1582183949.935963,-0.03967,-0.01886,0.99884,0.01965,0.2720
1582183949.941032,-0.03986,-0.01868,0.99884,0.01959,0.2720
1582183949.94704,-0.04010,-0.01849,0.99884,0.01953,0.2720
1582183949.953063,-0.04028,-0.01843,0.99884,0.01947,0.2720
1582183949.957508,-0.04047,-0.01843,0.99884,0.01935,0.2720
1582183949.964478,-0.04071,-0.01880,0.99878,0.01923,0.2720
1582183949.969289,-0.04077,-0.01917,0.99878,0.01910,0.2720
1582183949.9742222,-0.04077,-0.01953,0.99878,0.01904,0.2720
1582183949.9798012,-0.04077,-0.02002,0.99878,0.01898,0.2721
1582183949.9855611,-0.04077,-0.02045,0.99878,0.01892,0.2721
1582183949.991627,-0.04077,-0.02100,0.99878,0.01892,0.2721
1582183949.997161,-0.04071,-0.02155,0.99878,0.01892,0.2721
1582183950.003061,-0.04071,-0.02216,0.99872,0.01892,0.2721
1582183950.007026,-0.04065,-0.02271,0.99872,0.01898,0.2721
1582183950.013369,-0.04065,-0.02338,0.99872,0.01910,0.2721
1582183950.018682,-0.04071,-0.02460,0.99866,0.01935,0.2721
1582183950.024439,-0.04077,-0.02533,0.99866,0.01953,0.2721
1582183950.0298638,-0.04083,-0.02606,0.99866,0.01978,0.2721
1582183950.036074,-0.04095,-0.02667,0.99860,0.02002,0.2721
1582183950.041439,-0.04108,-0.02728,0.99860,0.02026,0.2721
1582183950.04619,-0.04120,-0.02795,0.99854,0.02063,0.2721
1582183950.0518668,-0.04138,-0.02856,0.99854,0.02100,0.2721
1582183950.057321,-0.04156,-0.02911,0.99847,0.02136,0.2721
1582183950.063482,-0.04181,-0.02966,0.99847,0.02179,0.2721
1582183950.068898,-0.04224,-0.03052,0.99835,0.02271,0.2721
1582183950.074545,-0.04248,-0.03088,0.99835,0.02313,0.2721
1582183950.08016,-0.04272,-0.03131,0.99829,0.02368,0.2721
1582183950.085577,-0.04297,-0.03162,0.99829,0.02411,0.2721
1582183950.0914502,-0.04321,-0.03192,0.99823,0.02466,0.2721
1582183950.096639,-0.04346,-0.03229,0.99823,0.02521,0.2721
1582183950.102314,-0.04370,-0.03259,0.99817,0.02576,0.2721
1582183950.107959,-0.04388,-0.03290,0.99817,0.02625,0.2721
1582183950.1152241,-0.04419,-0.03339,0.99811,0.02734,0.2721
1582183950.119735,-0.04431,-0.03357,0.99805,0.02777,0.2721
1582183950.125153,-0.04437,-0.03369,0.99805,0.02820,0.2721
1582183950.130899,-0.04443,-0.03381,0.99805,0.02863,0.2721
1582183950.1360278,-0.04449,-0.03387,0.99799,0.02905,0.2721
1582183950.1414652,-0.04456,-0.03387,0.99799,0.02942,0.2721
1582183950.1481972,-0.04462,-0.03387,0.99799,0.02972,0.2721
1582183950.1538718,-0.04474,-0.03381,0.99799,0.03003,0.2721
1582183950.158148,-0.04486,-0.03375,0.99799,0.03027,0.2721
1582183950.163591,-0.04529,-0.03363,0.99792,0.03076,0.2721
1582183950.169433,-0.04553,-0.03351,0.99792,0.03101,0.2722
1582183950.174714,-0.04578,-0.03339,0.99792,0.03125,0.2722
1582183950.180972,-0.04608,-0.03326,0.99786,0.03143,0.2722
1582183950.186521,-0.04645,-0.03314,0.99786,0.03162,0.2722
1582183950.191732,-0.04675,-0.03296,0.99786,0.03186,0.2722
1582183950.1973069,-0.04712,-0.03278,0.99786,0.03204,0.2722
1582183950.203624,-0.04767,-0.03241,0.99780,0.03241,0.2722
1582183950.207792,-0.04791,-0.03223,0.99780,0.03253,0.2722
1582183950.216057,-0.04816,-0.03204,0.99780,0.03265,0.2722
1582183950.2189188,-0.04840,-0.03192,0.99780,0.03271,0.2722
1582183950.224205,-0.04858,-0.03180,0.99774,0.03284,0.2722
1582183950.230554,-0.04883,-0.03174,0.99774,0.03290,0.2722
1582183950.2359948,-0.04901,-0.03174,0.99774,0.03302,0.2722
1582183950.24161,-0.04919,-0.03168,0.99774,0.03308,0.2722
1582183950.246901,-0.04944,-0.03168,0.99774,0.03320,0.2722
1582183950.252887,-0.04962,-0.03168,0.99768,0.03333,0.2722
1582183950.25868,-0.04993,-0.03156,0.99768,0.03357,0.2722
1582183950.2638578,-0.05005,-0.03143,0.99768,0.03369,0.2722
1582183950.2711759,-0.05011,-0.03131,0.99768,0.03387,0.2722
1582183950.2753952,-0.05017,-0.03113,0.99768,0.03406,0.2722
1582183950.2808902,-0.05023,-0.03101,0.99768,0.03424,0.2722
1582183950.286284,-0.05023,-0.03082,0.99768,0.03442,0.2722
1582183950.291873,-0.05023,-0.03064,0.99768,0.03467,0.2722
1582183950.297427,-0.05023,-0.03052,0.99768,0.03497,0.2722
1582183950.303781,-0.05011,-0.03027,0.99768,0.03546,0.2722
1582183950.3085198,-0.04999,-0.03027,0.99768,0.03571,0.2722
1582183950.314871,-0.04980,-0.03040,0.99768,0.03595,0.2722
1582183950.320076,-0.04956,-0.03058,0.99762,0.03613,0.2722
1582183950.3259258,-0.04932,-0.03082,0.99762,0.03625,0.2722
1582183950.331583,-0.04895,-0.03119,0.99768,0.03632,0.2722
1582183950.33717,-0.04852,-0.03156,0.99768,0.03632,0.2722
1582183950.344693,-0.04803,-0.03174,0.99768,0.03625,0.2722
1582183950.3487308,-0.04749,-0.03174,0.99774,0.03619,0.2722
1582183950.3541372,-0.04633,-0.03131,0.99780,0.03583,0.2722
1582183950.360385,-0.04578,-0.03094,0.99786,0.03564,0.2722
1582183950.365011,-0.04517,-0.03046,0.99786,0.03534,0.2722
1582183950.370573,-0.04462,-0.03003,0.99792,0.03510,0.2722
1582183950.376134,-0.04407,-0.02966,0.99799,0.03473,0.2722
1582183950.381423,-0.04352,-0.02948,0.99805,0.03436,0.2722
1582183950.387837,-0.04303,-0.02930,0.99805,0.03400,0.2722
1582183950.3925362,-0.04242,-0.02917,0.99811,0.03357,0.2722
1582183950.397909,-0.04144,-0.02911,0.99817,0.03265,0.2722
1582183950.4038348,-0.04102,-0.02911,0.99823,0.03223,0.2722
1582183950.4098601,-0.04059,-0.02917,0.99823,0.03174,0.2722
1582183950.415422,-0.04028,-0.02924,0.99829,0.03125,0.2722
1582183950.42153,-0.04004,-0.02942,0.99829,0.03070,0.2722
1582183950.426075,-0.03986,-0.02954,0.99829,0.03021,0.2722
1582183950.432076,-0.03967,-0.02979,0.99835,0.02960,0.2722
1582183950.437862,-0.03967,-0.03003,0.99835,0.02905,0.2722
1582183950.443486,-0.03967,-0.03021,0.99835,0.02850,0.2722
1582183950.448241,-0.03967,-0.03058,0.99835,0.02747,0.2722
1582183950.4542599,-0.03961,-0.03082,0.99835,0.02692,0.2722
1582183950.460193,-0.03961,-0.03107,0.99841,0.02637,0.2722
1582183950.465145,-0.03961,-0.03131,0.99841,0.02588,0.2722
1582183950.471702,-0.03961,-0.03162,0.99841,0.02539,0.2722
1582183950.476943,-0.03961,-0.03204,0.99841,0.02490,0.2722
1582183950.4821088,-0.03961,-0.03253,0.99841,0.02435,0.2722
1582183950.487666,-0.03961,-0.03302,0.99841,0.02393,0.2722
1582183950.492865,-0.03955,-0.03375,0.99835,0.02344,0.2722
