eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184784.4551418,"{'circle_3d': {'center': [-6.662244682787442, 9.638959815208622, 76.09263859166737], 'normal': [-0.11887196586980894, 0.7259001741359521, -0.6774499191229131], 'radius': 2.252809872858533}, 'confidence': 0.9964997449177861, 'timestamp': 41116.67189, 'diameter_3d': 4.505619745717066, 'ellipse': {'center': [105.73430497571339, 198.30778019121914], 'axes': [21.085504691586934, 36.78473232210873], 'angle': -78.3243590353742}, 'location': [105.73430497571339, 198.30778019121914], 'diameter': 36.78473232210873, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.576189865054455, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831385917783425, 'phi': -1.7444977452786152, 'norm_pos': [0.33041970304910434, 0.17371758253658698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.344563,"{'circle_3d': {'center': [-6.714542332543599, 9.535657273775294, 75.99256517618755], 'normal': [-0.1232301033494886, 0.7172916290165081, -0.6857893704128976], 'radius': 2.324943611435003}, 'confidence': 0.9964395228464071, 'timestamp': 41122.56029, 'diameter_3d': 4.649887222870006, 'ellipse': {'center': [105.24000484219681, 197.55147886070375], 'axes': [22.16154571037337, 38.012493592802834], 'angle': -77.82358403032713}, 'location': [105.24000484219681, 197.55147886070375], 'diameter': 38.012493592802834, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6886752771253501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3707038075008775, 'phi': -1.7485898412055259, 'norm_pos': [0.328875015131865, 0.176868838080401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.3517041,"{'circle_3d': {'center': [-6.742588824982628, 9.520733996718011, 75.98206410895762], 'normal': [-0.125567311052741, 0.7160480225950678, -0.6866644593487254], 'radius': 2.30749744132246}, 'confidence': 0.9962172799206005, 'timestamp': 41122.56869, 'diameter_3d': 4.61499488264492, 'ellipse': {'center': [105.0041830744792, 197.44407688888745], 'axes': [22.032249571435557, 37.73211719734119], 'angle': -77.62324891123465}, 'location': [105.0041830744792, 197.44407688888745], 'diameter': 37.73211719734119, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6882995238206346, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36892063484993, 'phi': -1.7516635439645774, 'norm_pos': [0.3281380721077475, 0.17731634629630233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.363446,"{'circle_3d': {'center': [-6.72443858580178, 9.509961771791179, 75.967551678361], 'normal': [-0.12405479112100369, 0.7151503371844985, -0.68787382856511], 'radius': 2.3190019852948938}, 'confidence': 0.9973665016845131, 'timestamp': 41122.57709, 'diameter_3d': 4.6380039705897875, 'ellipse': {'center': [105.14167655321828, 197.36817382583206], 'axes': [22.205626682623908, 37.92763924982729], 'angle': -77.71706260314828}, 'location': [105.14167655321828, 197.36817382583206], 'diameter': 37.92763924982729, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6881554555137059, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.367635493333225, 'phi': -1.7492236789040438, 'norm_pos': [0.3285677392288071, 0.1776326090590331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.3677099,"{'circle_3d': {'center': [-6.71746254197631, 9.50130950978537, 75.95731206207137], 'normal': [-0.12347345413554797, 0.7144293153506811, -0.6887271299225797], 'radius': 2.3151818676035476}, 'confidence': 0.9971381560821834, 'timestamp': 41122.58549, 'diameter_3d': 4.630363735207095, 'ellipse': {'center': [105.19106674840197, 197.30857831752965], 'axes': [22.212512415932668, 37.87024278891306], 'angle': -77.74529664455928}, 'location': [105.19106674840197, 197.30857831752965], 'diameter': 37.87024278891306, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6879987625200701, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366604488882818, 'phi': -1.7481895990524452, 'norm_pos': [0.32872208358875615, 0.17788092367695973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.375777,"{'circle_3d': {'center': [-6.720711579195593, 9.505644204336413, 75.9623943385339], 'normal': [-0.12374420723715483, 0.7147905398966012, -0.6883036068840358], 'radius': 2.299798584507988}, 'confidence': 0.9964128908207962, 'timestamp': 41122.59389, 'diameter_3d': 4.599597169015976, 'ellipse': {'center': [105.16795535985014, 197.3421434502522], 'axes': [22.04337166120653, 37.61597083051732], 'angle': -77.7327006629834}, 'location': [105.16795535985014, 197.3421434502522], 'diameter': 37.61597083051732, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6876783568192657, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.367120875734844, 'phi': -1.7486775471119549, 'norm_pos': [0.3286498604995317, 0.17774106895728248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.384074,"{'circle_3d': {'center': [-6.722883790385439, 9.515361073821808, 75.97288831825105], 'normal': [-0.12392522483630866, 0.7156002790203841, -0.6874291085742724], 'radius': 2.3150914499797812}, 'confidence': 0.9960737958413345, 'timestamp': 41122.60229, 'diameter_3d': 4.6301828999595624, 'ellipse': {'center': [105.15803527823682, 197.4077170873737], 'axes': [22.146554852963256, 37.86101828410199], 'angle': -77.73622938984937}, 'location': [105.15803527823682, 197.4077170873737], 'diameter': 37.86101828410199, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6872827490149391, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368279426127125, 'phi': -1.7491541316546715, 'norm_pos': [0.32861886024449005, 0.1774678454692763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.395981,"{'circle_3d': {'center': [-6.737805005530934, 9.516842689395641, 75.97713527141671], 'normal': [-0.1251686594317665, 0.7157237469848703, -0.6870751958104673], 'radius': 2.321754195888059}, 'confidence': 0.9965279328465044, 'timestamp': 41122.61069, 'diameter_3d': 4.643508391776118, 'ellipse': {'center': [105.03985118035429, 197.41421647106637], 'axes': [22.189782817022298, 37.967834306405436], 'angle': -77.64606927081451}, 'location': [105.03985118035429, 197.41421647106637], 'diameter': 37.967834306405436, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6871925815312596, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36845620118199, 'phi': -1.7509962411678732, 'norm_pos': [0.32824953493860715, 0.17744076470389014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.404139,"{'circle_3d': {'center': [-6.7377721067078715, 9.521874007901465, 75.98237358359187], 'normal': [-0.12516591786317802, 0.7161430235270223, -0.6866386697958708], 'radius': 2.3338879923807667}, 'confidence': 0.9971085384212508, 'timestamp': 41122.61909, 'diameter_3d': 4.667775984761533, 'ellipse': {'center': [105.04408285191604, 197.4474422816], 'axes': [22.28420078381541, 38.16374542105711], 'angle': -77.65513198809678}, 'location': [105.04408285191604, 197.4474422816], 'diameter': 38.16374542105711, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6874396771988422, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369056738890178, 'phi': -1.751104471500617, 'norm_pos': [0.32826275891223766, 0.17730232382666666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.4144871,"{'circle_3d': {'center': [-6.7257177717402445, 9.51902063180735, 75.97721116949607], 'normal': [-0.12416138994920915, 0.7159052421858461, -0.6870688709705205], 'radius': 2.316634868153961}, 'confidence': 0.9965059255646274, 'timestamp': 41122.62749, 'diameter_3d': 4.633269736307922, 'ellipse': {'center': [105.13809043590196, 197.4329387321963], 'axes': [22.142992580382042, 37.88411331220709], 'angle': -77.7250336808225}, 'location': [105.13809043590196, 197.4329387321963], 'diameter': 37.88411331220709, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6873728599703144, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3687161147931954, 'phi': -1.7495785527963719, 'norm_pos': [0.32855653261219364, 0.17736275528251544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.41979,"{'circle_3d': {'center': [-6.740742370548452, 9.524538531544804, 75.98569567887728], 'normal': [-0.12541343984989312, 0.7163650671639673, -0.6863618285220864], 'radius': 2.3101691379781526}, 'confidence': 0.9966031933045725, 'timestamp': 41122.63589, 'diameter_3d': 4.620338275956305, 'ellipse': {'center': [105.02183374713837, 197.4709085169203], 'axes': [22.043296612098796, 37.77404436496723], 'angle': -77.64142736507833}, 'location': [105.02183374713837, 197.4709085169203], 'diameter': 37.77404436496723, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6874948960317484, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3693749260965467, 'phi': -1.751524630895388, 'norm_pos': [0.3281932304598074, 0.17720454784616535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.429497,"{'circle_3d': {'center': [-6.751573334215944, 9.52081397363963, 75.98379554639531], 'normal': [-0.12631602015551746, 0.7160546873385361, -0.6865201728955839], 'radius': 2.3151629729269385}, 'confidence': 0.9967056810160074, 'timestamp': 41122.64429, 'diameter_3d': 4.630325945853877, 'ellipse': {'center': [104.93251528450702, 197.44142029281613], 'axes': [22.096554725484904, 37.8566129946456], 'angle': -77.56760268331296}, 'location': [104.93251528450702, 197.44142029281613], 'diameter': 37.8566129946456, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.687523305364357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368930182541854, 'phi': -1.7527558114956292, 'norm_pos': [0.32791411026408446, 0.17732741544659947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.4364228,"{'circle_3d': {'center': [-6.7430517720732155, 9.541741583811172, 76.00411159231868], 'normal': [-0.12560588997695665, 0.7177986548528312, -0.6848271690686364], 'radius': 2.3231873827580896}, 'confidence': 0.9967558053088376, 'timestamp': 41122.65269, 'diameter_3d': 4.646374765516179, 'ellipse': {'center': [105.01641847970245, 197.59005366595824], 'axes': [22.091383420013308, 37.97785780043517], 'angle': -77.6574169595976}, 'location': [105.01641847970245, 197.59005366595824], 'diameter': 37.97785780043517, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6872917950940249, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3714317574594137, 'phi': -1.7521927303375773, 'norm_pos': [0.32817630774907014, 0.17670810972517403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.445504,"{'circle_3d': {'center': [-6.74205489276871, 9.531582759119647, 75.99329428267401], 'normal': [-0.12552281670158122, 0.7169520861285374, -0.6857286115390252], 'radius': 2.301580987538689}, 'confidence': 0.9966264087756669, 'timestamp': 41122.66109, 'diameter_3d': 4.603161975077378, 'ellipse': {'center': [105.01640487703352, 197.52258328513787], 'axes': [21.930017141155034, 37.629803413467044], 'angle': -77.6457240912765}, 'location': [105.01640487703352, 197.52258328513787], 'diameter': 37.629803413467044, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6870592427167366, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370216621946833, 'phi': -1.751842241811903, 'norm_pos': [0.32817626524072974, 0.17698923631192554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.45315,"{'circle_3d': {'center': [-6.750221389051289, 9.5393774915574, 76.00295222617784], 'normal': [-0.12620335805846278, 0.7176016471650168, -0.6849237829137064], 'radius': 2.3036414048605494}, 'confidence': 0.9958130427166817, 'timestamp': 41122.66949, 'diameter_3d': 4.607282809721099, 'ellipse': {'center': [104.95693320687698, 197.57609579340328], 'axes': [21.908594154547917, 37.658702806615885], 'angle': -77.60885565224181}, 'location': [104.95693320687698, 197.57609579340328], 'diameter': 37.658702806615885, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6864915269232164, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3711488436280646, 'phi': -1.753011500928586, 'norm_pos': [0.32799041627149056, 0.17676626752748636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.460408,"{'circle_3d': {'center': [-6.768081209349193, 9.536733367257678, 76.00349262991006], 'normal': [-0.1276916764166214, 0.7173813034733734, -0.6848787492693555], 'radius': 2.30520061459776}, 'confidence': 0.9958678428688453, 'timestamp': 41122.67789, 'diameter_3d': 4.61040122919552, 'ellipse': {'center': [104.81216719391247, 197.55374656157824], 'axes': [21.917565560256264, 37.6838281963044], 'angle': -77.49355813054872}, 'location': [104.81216719391247, 197.55374656157824], 'diameter': 37.6838281963044, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.686105629166911, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370832515686514, 'phi': -1.7551241477549244, 'norm_pos': [0.32753802248097647, 0.17685938932675738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.4682539,"{'circle_3d': {'center': [-6.761295206529288, 9.531493003821522, 75.99674560337446], 'normal': [-0.1271261761816294, 0.7169446065203604, -0.6854410014806547], 'radius': 2.3118344116926743}, 'confidence': 0.9967812675780443, 'timestamp': 41122.68629, 'diameter_3d': 4.623668823385349, 'ellipse': {'center': [104.86264656153058, 197.51632773150263], 'axes': [22.00971563586102, 37.79570088909532], 'angle': -77.5262652081194}, 'location': [104.86264656153058, 197.51632773150263], 'diameter': 37.79570088909532, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6856304733515839, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370205892745754, 'phi': -1.7541788817650026, 'norm_pos': [0.32769577050478305, 0.1770153011187391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.480266,"{'circle_3d': {'center': [-6.75635929911215, 9.523457623936679, 75.98743613871582], 'normal': [-0.12671485056353454, 0.7162749915299568, -0.6862167902022083], 'radius': 2.3156657588551157}, 'confidence': 0.9966452903759011, 'timestamp': 41122.69469, 'diameter_3d': 4.631331517710231, 'ellipse': {'center': [104.89620896295004, 197.45926232724386], 'axes': [22.08543223184902, 37.86300695271901], 'angle': -77.5425951422185}, 'location': [104.89620896295004, 197.45926232724386], 'diameter': 37.86300695271901, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6853515444905756, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369245835723186, 'phi': -1.753396587894459, 'norm_pos': [0.3278006530092189, 0.1772530736364839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.488579,"{'circle_3d': {'center': [-6.756118159793144, 9.519975115590201, 75.98375812005548], 'normal': [-0.12669475562028404, 0.7159847825010837, -0.6865232917572369], 'radius': 2.287710402251477}, 'confidence': 0.9953675609418449, 'timestamp': 41122.70309, 'diameter_3d': 4.575420804502954, 'ellipse': {'center': [104.8949930870507, 197.44041294610287], 'axes': [21.83351309083024, 37.40749237676731], 'angle': -77.53795168856419}, 'location': [104.8949930870507, 197.44041294610287], 'diameter': 37.40749237676731, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.684613070041229, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3688300438273995, 'phi': -1.753288557655821, 'norm_pos': [0.3277968533970334, 0.17733161272457143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.497705,"{'circle_3d': {'center': [-6.730547496797207, 9.513433783276941, 75.97226741772316], 'normal': [-0.12456386703728939, 0.7154396714749787, -0.6874808502849304], 'radius': 2.305667195462408}, 'confidence': 0.9963362662907517, 'timestamp': 41122.71149, 'diameter_3d': 4.611334390924816, 'ellipse': {'center': [105.09509186311135, 197.394642911878], 'axes': [22.057276078409473, 37.707077454153875], 'angle': -77.68519515572517}, 'location': [105.09509186311135, 197.394642911878], 'diameter': 37.707077454153875, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6843987130698226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3680495244335416, 'phi': -1.7500405693274326, 'norm_pos': [0.32842216207222297, 0.17752232120050826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.503901,"{'circle_3d': {'center': [-6.757798269027489, 9.530824498471661, 75.99539868969313], 'normal': [-0.12683476472314614, 0.7168888977412053, -0.6855532442874323], 'radius': 2.303429650045384}, 'confidence': 0.9963531564949981, 'timestamp': 41122.71989, 'diameter_3d': 4.606859300090768, 'ellipse': {'center': [104.88994800937076, 197.51397755574416], 'axes': [21.935832526474215, 37.65891025205526], 'angle': -77.54676329947137}, 'location': [104.88994800937076, 197.51397755574416], 'diameter': 37.65891025205526, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6843591194392817, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370125984437242, 'phi': -1.7537385504981953, 'norm_pos': [0.3277810875292836, 0.17702509351773266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.512154,"{'circle_3d': {'center': [-6.761615106977444, 9.520118345364908, 75.98492385066287], 'normal': [-0.12715283455230902, 0.7159967183156426, -0.6864261475399546], 'radius': 2.3058387055561624}, 'confidence': 0.9960974362499999, 'timestamp': 41122.72829, 'diameter_3d': 4.611677411112325, 'ellipse': {'center': [104.85148786819303, 197.4366350093365], 'axes': [22.00080142533937, 37.7034533496072], 'angle': -77.50407245150522}, 'location': [104.85148786819303, 197.4366350093365], 'diameter': 37.7034533496072, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6845030206646618, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368847141159569, 'phi': -1.7539590915339176, 'norm_pos': [0.32766089958810324, 0.1773473541277646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.5207958,"{'circle_3d': {'center': [-6.751450497033031, 9.534068962079225, 75.99762043539869], 'normal': [-0.12630578372360796, 0.7171592697085023, -0.685368098811969], 'radius': 2.3245592168924585}, 'confidence': 0.9971861093241923, 'timestamp': 41122.73669, 'diameter_3d': 4.649118433784917, 'ellipse': {'center': [104.94355233209474, 197.53372165071323], 'axes': [22.129418221650116, 38.00346633562758], 'angle': -77.59182219847148}, 'location': [104.94355233209474, 197.53372165071323], 'diameter': 38.00346633562758, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6846485147478321, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370513865647156, 'phi': -1.7530405092254553, 'norm_pos': [0.32794860103779605, 0.17694282645536152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.527287,"{'circle_3d': {'center': [-6.760901916090009, 9.539880644774083, 76.00545470389667], 'normal': [-0.1270934019783561, 0.7176435765997404, -0.6847152431038034], 'radius': 2.3043334179384787}, 'confidence': 0.9964717911445482, 'timestamp': 41122.74509, 'diameter_3d': 4.608666835876957, 'ellipse': {'center': [104.87191019850363, 197.57759849581313], 'axes': [21.902781775414997, 37.668723342107995], 'angle': -77.54359713036267}, 'location': [104.87191019850363, 197.57759849581313], 'diameter': 37.668723342107995, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6845150129342947, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3712090496836047, 'phi': -1.7543226504864657, 'norm_pos': [0.3277247193703238, 0.17676000626744526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.535491,"{'circle_3d': {'center': [-6.777374217982368, 9.537101891184994, 76.00561680740294], 'normal': [-0.12846609380271937, 0.7174120138006498, -0.6847017344782815], 'radius': 2.284159509819541}, 'confidence': 0.9954882655332616, 'timestamp': 41122.75349, 'diameter_3d': 4.568319019639082, 'ellipse': {'center': [104.7377230454237, 197.55907457323798], 'axes': [21.706838490802504, 37.338602595486314], 'angle': -77.43672982875982}, 'location': [104.7377230454237, 197.55907457323798], 'diameter': 37.338602595486314, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6839823728949979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708765976054744, 'phi': -1.756263520419498, 'norm_pos': [0.32730538451694907, 0.17683718927817504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.5443358,"{'circle_3d': {'center': [-6.767232332776494, 9.541602893124375, 76.0084379569358], 'normal': [-0.12762093670222996, 0.7177870972955982, -0.6844666386838769], 'radius': 2.3015737897058735}, 'confidence': 0.9962732963601374, 'timestamp': 41122.76189, 'diameter_3d': 4.603147579411747, 'ellipse': {'center': [104.82252764292772, 197.58926661217373], 'axes': [21.86307565508496, 37.62208413536083], 'angle': -77.50747442088316}, 'location': [104.82252764292772, 197.58926661217373], 'diameter': 37.62208413536083, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6838360110721142, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371415157895925, 'phi': -1.7551327546372861, 'norm_pos': [0.3275703988841491, 0.17671138911594275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.552354,"{'circle_3d': {'center': [-6.762488982608539, 9.535177590546596, 76.00082286529002], 'normal': [-0.12722565752156698, 0.7172516554141166, -0.6851012296543586], 'radius': 2.2971464244346635}, 'confidence': 0.996391338486796, 'timestamp': 41122.77029, 'diameter_3d': 4.594292848869327, 'ellipse': {'center': [104.85556139375423, 197.54539553497887], 'axes': [21.85291459989335, 37.553444168447164], 'angle': -77.52543493674342}, 'location': [104.85556139375423, 197.54539553497887], 'diameter': 37.553444168447164, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6836752029298676, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3706464395808484, 'phi': -1.7544081722483822, 'norm_pos': [0.32767362935548194, 0.17689418527092138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
