imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184895.124361,-0.00647,-0.00323,0.97260,0.23242,0.3463
1582184895.12832,-0.00647,-0.00323,0.97260,0.23242,0.3463
1582184895.1337962,-0.00641,-0.00323,0.97260,0.23248,0.3463
1582184895.140309,-0.00641,-0.00323,0.97260,0.23248,0.3463
1582184895.1442518,-0.00635,-0.00323,0.97260,0.23248,0.3463
1582184895.149933,-0.00635,-0.00323,0.97253,0.23254,0.3463
1582184895.1549282,-0.00635,-0.00323,0.97253,0.23254,0.3463
1582184895.160976,-0.00629,-0.00317,0.97253,0.23260,0.3463
1582184895.1663628,-0.00629,-0.00317,0.97253,0.23260,0.3463
1582184895.17172,-0.00623,-0.00311,0.97253,0.23260,0.3463
1582184895.177303,-0.00623,-0.00311,0.97253,0.23260,0.3463
1582184895.183649,-0.00623,-0.00305,0.97253,0.23267,0.3463
1582184895.1889029,-0.00616,-0.00305,0.97253,0.23267,0.3463
1582184895.194365,-0.00616,-0.00299,0.97253,0.23267,0.3463
1582184895.200942,-0.00616,-0.00299,0.97253,0.23267,0.3463
1582184895.205315,-0.00610,-0.00293,0.97253,0.23267,0.3463
1582184895.210908,-0.00610,-0.00293,0.97253,0.23267,0.3463
1582184895.216814,-0.00610,-0.00287,0.97253,0.23260,0.3463
1582184895.222295,-0.00610,-0.00287,0.97253,0.23260,0.3463
1582184895.229166,-0.00610,-0.00287,0.97253,0.23260,0.3463
1582184895.2339551,-0.00610,-0.00287,0.97253,0.23260,0.3463
1582184895.241002,-0.00610,-0.00287,0.97253,0.23254,0.3463
1582184895.244819,-0.00616,-0.00287,0.97253,0.23254,0.3463
1582184895.2508821,-0.00616,-0.00287,0.97260,0.23254,0.3463
1582184895.256314,-0.00616,-0.00287,0.97260,0.23248,0.3463
1582184895.261965,-0.00623,-0.00281,0.97260,0.23242,0.3463
1582184895.26795,-0.00623,-0.00275,0.97260,0.23242,0.3463
1582184895.27386,-0.00623,-0.00269,0.97260,0.23236,0.3463
1582184895.279094,-0.00623,-0.00262,0.97260,0.23236,0.3463
1582184895.284538,-0.00623,-0.00256,0.97260,0.23236,0.3463
1582184895.2896771,-0.00623,-0.00250,0.97260,0.23230,0.3463
1582184895.295035,-0.00623,-0.00238,0.97266,0.23230,0.3463
1582184895.3009229,-0.00623,-0.00232,0.97266,0.23224,0.3463
1582184895.307727,-0.00616,-0.00220,0.97266,0.23218,0.3463
1582184895.312914,-0.00616,-0.00220,0.97266,0.23218,0.3463
1582184895.317328,-0.00616,-0.00214,0.97266,0.23212,0.3463
1582184895.323275,-0.00610,-0.00214,0.97266,0.23212,0.3463
1582184895.328334,-0.00610,-0.00214,0.97266,0.23212,0.3463
1582184895.3337111,-0.00610,-0.00214,0.97266,0.23206,0.3463
1582184895.339308,-0.00610,-0.00220,0.97266,0.23206,0.3463
1582184895.34466,-0.00610,-0.00220,0.97266,0.23206,0.3463
1582184895.350073,-0.00610,-0.00226,0.97272,0.23199,0.3463
1582184895.355603,-0.00610,-0.00232,0.97272,0.23199,0.3463
1582184895.361263,-0.00616,-0.00238,0.97272,0.23199,0.3463
1582184895.368468,-0.00616,-0.00250,0.97272,0.23199,0.3463
1582184895.374154,-0.00623,-0.00256,0.97272,0.23199,0.3463
1582184895.3787808,-0.00623,-0.00262,0.97272,0.23199,0.3463
1582184895.384199,-0.00623,-0.00262,0.97272,0.23199,0.3463
1582184895.389493,-0.00623,-0.00269,0.97272,0.23199,0.3463
1582184895.395126,-0.00629,-0.00269,0.97272,0.23199,0.3463
1582184895.401163,-0.00629,-0.00275,0.97272,0.23199,0.3463
1582184895.405799,-0.00629,-0.00275,0.97266,0.23199,0.3463
1582184895.4116411,-0.00623,-0.00269,0.97266,0.23206,0.3463
1582184895.4194748,-0.00623,-0.00269,0.97266,0.23206,0.3463
1582184895.4229069,-0.00616,-0.00262,0.97266,0.23206,0.3463
1582184895.4285681,-0.00616,-0.00262,0.97266,0.23212,0.3463
1582184895.436044,-0.00616,-0.00256,0.97266,0.23212,0.3463
1582184895.4389272,-0.00616,-0.00256,0.97266,0.23212,0.3464
1582184895.444875,-0.00616,-0.00250,0.97266,0.23218,0.3464
1582184895.450888,-0.00616,-0.00250,0.97266,0.23218,0.3464
1582184895.4553971,-0.00610,-0.00244,0.97266,0.23218,0.3464
1582184895.4606998,-0.00610,-0.00244,0.97266,0.23212,0.3464
1582184895.4669492,-0.00616,-0.00244,0.97266,0.23212,0.3464
1582184895.471446,-0.00616,-0.00238,0.97266,0.23206,0.3464
1582184895.477041,-0.00616,-0.00238,0.97266,0.23206,0.3464
1582184895.4841821,-0.00616,-0.00238,0.97272,0.23199,0.3464
1582184895.489625,-0.00616,-0.00232,0.97272,0.23199,0.3464
1582184895.496263,-0.00616,-0.00232,0.97272,0.23193,0.3464
1582184895.499428,-0.00616,-0.00226,0.97272,0.23187,0.3464
1582184895.505368,-0.00610,-0.00220,0.97272,0.23187,0.3464
1582184895.510396,-0.00610,-0.00214,0.97272,0.23181,0.3464
1582184895.516603,-0.00604,-0.00208,0.97278,0.23175,0.3464
1582184895.522078,-0.00598,-0.00189,0.97278,0.23169,0.3464
1582184895.527863,-0.00592,-0.00183,0.97278,0.23163,0.3464
1582184895.533155,-0.00592,-0.00177,0.97278,0.23163,0.3464
1582184895.53861,-0.00586,-0.00171,0.97278,0.23157,0.3464
1582184895.5441558,-0.00580,-0.00165,0.97278,0.23151,0.3464
1582184895.549919,-0.00580,-0.00159,0.97284,0.23151,0.3464
1582184895.554753,-0.00580,-0.00159,0.97284,0.23151,0.3464
1582184895.5606642,-0.00574,-0.00153,0.97284,0.23145,0.3464
1582184895.56781,-0.00580,-0.00153,0.97284,0.23145,0.3464
1582184895.573341,-0.00580,-0.00159,0.97284,0.23145,0.3464
1582184895.578945,-0.00586,-0.00165,0.97284,0.23145,0.3464
1582184895.58399,-0.00592,-0.00171,0.97284,0.23145,0.3464
1582184895.589428,-0.00592,-0.00177,0.97284,0.23145,0.3464
1582184895.594839,-0.00598,-0.00183,0.97284,0.23151,0.3464
1582184895.599877,-0.00604,-0.00189,0.97284,0.23151,0.3464
1582184895.6058471,-0.00604,-0.00195,0.97284,0.23151,0.3464
1582184895.611286,-0.00616,-0.00208,0.97278,0.23157,0.3464
1582184895.616092,-0.00616,-0.00214,0.97278,0.23157,0.3464
1582184895.622015,-0.00623,-0.00220,0.97278,0.23163,0.3464
1582184895.628064,-0.00623,-0.00220,0.97278,0.23169,0.3464
1582184895.6334982,-0.00623,-0.00226,0.97278,0.23175,0.3464
1582184895.639052,-0.00629,-0.00226,0.97272,0.23175,0.3464
1582184895.6443782,-0.00629,-0.00232,0.97272,0.23181,0.3464
1582184895.6527832,-0.00629,-0.00232,0.97272,0.23187,0.3464
1582184895.6578481,-0.00635,-0.00232,0.97272,0.23193,0.3464
1582184895.6609972,-0.00635,-0.00232,0.97272,0.23199,0.3464
1582184895.668826,-0.00635,-0.00232,0.97266,0.23206,0.3464
1582184895.6724422,-0.00635,-0.00238,0.97266,0.23212,0.3464
1582184895.6775901,-0.00641,-0.00238,0.97266,0.23212,0.3464
1582184895.6845891,-0.00641,-0.00238,0.97266,0.23212,0.3464
1582184895.688726,-0.00641,-0.00244,0.97266,0.23212,0.3464
1582184895.695072,-0.00641,-0.00250,0.97266,0.23212,0.3465
1582184895.700737,-0.00647,-0.00256,0.97266,0.23212,0.3465
1582184895.7056398,-0.00647,-0.00256,0.97266,0.23212,0.3465
1582184895.7108412,-0.00653,-0.00262,0.97266,0.23212,0.3465
1582184895.716039,-0.00665,-0.00262,0.97266,0.23206,0.3465
1582184895.723966,-0.00665,-0.00262,0.97266,0.23206,0.3465
1582184895.7294989,-0.00671,-0.00256,0.97272,0.23199,0.3465
1582184895.7348769,-0.00671,-0.00250,0.97272,0.23193,0.3465
1582184895.7383401,-0.00671,-0.00250,0.97272,0.23193,0.3465
1582184895.74611,-0.00671,-0.00244,0.97272,0.23187,0.3465
1582184895.751756,-0.00671,-0.00244,0.97272,0.23187,0.3465
1582184895.755779,-0.00671,-0.00238,0.97272,0.23181,0.3465
1582184895.760674,-0.00671,-0.00238,0.97272,0.23175,0.3465
1582184895.765694,-0.00665,-0.00232,0.97278,0.23175,0.3465
1582184895.771177,-0.00659,-0.00232,0.97278,0.23163,0.3465
1582184895.777539,-0.00659,-0.00226,0.97278,0.23163,0.3465
1582184895.782719,-0.00659,-0.00226,0.97278,0.23157,0.3465
1582184895.788457,-0.00653,-0.00226,0.97278,0.23157,0.3465
1582184895.7950919,-0.00653,-0.00226,0.97278,0.23151,0.3465
1582184895.7997298,-0.00653,-0.00220,0.97284,0.23151,0.3465
1582184895.805471,-0.00647,-0.00220,0.97284,0.23151,0.3465
1582184895.812206,-0.00647,-0.00220,0.97284,0.23145,0.3465
1582184895.815986,-0.00647,-0.00220,0.97284,0.23145,0.3465
1582184895.821955,-0.00641,-0.00214,0.97284,0.23138,0.3465
1582184895.828625,-0.00641,-0.00214,0.97284,0.23132,0.3465
1582184895.832566,-0.00635,-0.00214,0.97284,0.23132,0.3465
1582184895.838207,-0.00635,-0.00214,0.97284,0.23126,0.3465
1582184895.843713,-0.00629,-0.00208,0.97290,0.23126,0.3465
1582184895.8496299,-0.00629,-0.00208,0.97290,0.23120,0.3465
1582184895.8547032,-0.00623,-0.00201,0.97290,0.23114,0.3465
1582184895.861043,-0.00623,-0.00201,0.97290,0.23114,0.3465
1582184895.8659918,-0.00616,-0.00195,0.97290,0.23108,0.3465
1582184895.870966,-0.00610,-0.00189,0.97290,0.23102,0.3465
1582184895.8778508,-0.00610,-0.00183,0.97296,0.23102,0.3465
1582184895.883295,-0.00604,-0.00183,0.97296,0.23096,0.3465
1582184895.88773,-0.00604,-0.00183,0.97296,0.23090,0.3465
1582184895.893258,-0.00604,-0.00183,0.97296,0.23090,0.3465
1582184895.8994718,-0.00604,-0.00183,0.97296,0.23083,0.3465
1582184895.9041631,-0.00604,-0.00189,0.97296,0.23083,0.3465
1582184895.909303,-0.00604,-0.00189,0.97296,0.23077,0.3465
1582184895.9154382,-0.00610,-0.00195,0.97296,0.23077,0.3465
1582184895.921857,-0.00610,-0.00201,0.97302,0.23071,0.3465
1582184895.925856,-0.00616,-0.00220,0.97302,0.23071,0.3465
1582184895.932051,-0.00623,-0.00226,0.97302,0.23071,0.3465
1582184895.9371579,-0.00623,-0.00232,0.97302,0.23065,0.3465
1582184895.9432802,-0.00623,-0.00238,0.97302,0.23065,0.3465
1582184895.948364,-0.00623,-0.00238,0.97302,0.23065,0.3465
1582184895.955783,-0.00629,-0.00244,0.97302,0.23065,0.3465
1582184895.9592059,-0.00629,-0.00244,0.97302,0.23065,0.3465
1582184895.9651918,-0.00629,-0.00244,0.97302,0.23065,0.3465
1582184895.971719,-0.00629,-0.00244,0.97302,0.23065,0.3465
1582184895.976449,-0.00629,-0.00238,0.97302,0.23065,0.3465
1582184895.981063,-0.00629,-0.00238,0.97302,0.23071,0.3465
1582184895.9873521,-0.00629,-0.00238,0.97302,0.23071,0.3465
1582184895.992817,-0.00629,-0.00238,0.97302,0.23071,0.3465
1582184896.000202,-0.00623,-0.00244,0.97296,0.23077,0.3465
1582184896.005147,-0.00623,-0.00244,0.97296,0.23077,0.3465
1582184896.009832,-0.00629,-0.00250,0.97296,0.23083,0.3465
1582184896.015649,-0.00629,-0.00256,0.97296,0.23083,0.3465
1582184896.022867,-0.00629,-0.00275,0.97296,0.23083,0.3465
1582184896.02626,-0.00629,-0.00287,0.97296,0.23090,0.3465
1582184896.031314,-0.00635,-0.00293,0.97296,0.23090,0.3465
1582184896.0371578,-0.00635,-0.00305,0.97296,0.23096,0.3465
1582184896.0429928,-0.00641,-0.00317,0.97296,0.23096,0.3465
1582184896.049186,-0.00647,-0.00323,0.97290,0.23096,0.3465
1582184896.0534809,-0.00647,-0.00336,0.97290,0.23102,0.3465
1582184896.05972,-0.00653,-0.00348,0.97290,0.23102,0.3465
1582184896.065869,-0.00653,-0.00354,0.97290,0.23108,0.3465
1582184896.0723252,-0.00659,-0.00366,0.97290,0.23108,0.3465
1582184896.075689,-0.00665,-0.00378,0.97290,0.23114,0.3465
1582184896.082056,-0.00665,-0.00385,0.97290,0.23120,0.3465
1582184896.087569,-0.00665,-0.00391,0.97284,0.23126,0.3465
1582184896.093133,-0.00671,-0.00391,0.97284,0.23126,0.3465
1582184896.0987678,-0.00671,-0.00391,0.97284,0.23132,0.3465
1582184896.104491,-0.00665,-0.00397,0.97284,0.23138,0.3465
1582184896.10943,-0.00665,-0.00397,0.97284,0.23138,0.3465
1582184896.1155798,-0.00665,-0.00403,0.97284,0.23145,0.3465
1582184896.120657,-0.00665,-0.00403,0.97278,0.23151,0.3465
1582184896.125785,-0.00665,-0.00409,0.97278,0.23157,0.3465
1582184896.132146,-0.00671,-0.00409,0.97278,0.23163,0.3465
1582184896.137179,-0.00671,-0.00415,0.97278,0.23169,0.3465
1582184896.1438,-0.00671,-0.00415,0.97278,0.23169,0.3465
1582184896.1486468,-0.00671,-0.00421,0.97272,0.23175,0.3465
1582184896.155806,-0.00677,-0.00427,0.97272,0.23175,0.3465
1582184896.159005,-0.00677,-0.00433,0.97272,0.23181,0.3465
1582184896.165055,-0.00677,-0.00439,0.97272,0.23181,0.3465
1582184896.169763,-0.00677,-0.00446,0.97272,0.23181,0.3465
1582184896.1758552,-0.00677,-0.00446,0.97272,0.23187,0.3465
1582184896.181439,-0.00677,-0.00452,0.97272,0.23187,0.3465
1582184896.186378,-0.00677,-0.00452,0.97272,0.23187,0.3465
1582184896.1917498,-0.00671,-0.00446,0.97272,0.23187,0.3465
1582184896.197527,-0.00671,-0.00446,0.97272,0.23187,0.3465
1582184896.204395,-0.00665,-0.00446,0.97272,0.23193,0.3466
1582184896.208488,-0.00665,-0.00439,0.97272,0.23193,0.3466
1582184896.213944,-0.00665,-0.00439,0.97272,0.23193,0.3466
1582184896.220395,-0.00659,-0.00433,0.97272,0.23193,0.3466
1582184896.225464,-0.00659,-0.00433,0.97272,0.23193,0.3466
1582184896.230352,-0.00659,-0.00433,0.97272,0.23193,0.3466
1582184896.236585,-0.00659,-0.00433,0.97272,0.23193,0.3466
1582184896.242683,-0.00659,-0.00433,0.97272,0.23193,0.3466
1582184896.248529,-0.00659,-0.00439,0.97272,0.23193,0.3466
1582184896.253133,-0.00659,-0.00439,0.97272,0.23193,0.3466
1582184896.259924,-0.00665,-0.00446,0.97272,0.23193,0.3466
1582184896.264408,-0.00665,-0.00452,0.97272,0.23193,0.3466
1582184896.269609,-0.00671,-0.00458,0.97272,0.23193,0.3466
1582184896.275147,-0.00671,-0.00464,0.97272,0.23193,0.3466
1582184896.281919,-0.00677,-0.00464,0.97272,0.23193,0.3466
1582184896.286315,-0.00684,-0.00476,0.97266,0.23199,0.3466
1582184896.292167,-0.00684,-0.00476,0.97266,0.23199,0.3466
1582184896.300855,-0.00690,-0.00482,0.97266,0.23199,0.3466
1582184896.303942,-0.00690,-0.00482,0.97266,0.23199,0.3466
1582184896.309694,-0.00690,-0.00482,0.97266,0.23206,0.3466
1582184896.314365,-0.00696,-0.00482,0.97266,0.23206,0.3466
1582184896.3202162,-0.00696,-0.00482,0.97266,0.23212,0.3466
1582184896.325696,-0.00690,-0.00482,0.97266,0.23218,0.3466
1582184896.3312871,-0.00690,-0.00482,0.97266,0.23218,0.3466
1582184896.337138,-0.00690,-0.00482,0.97266,0.23224,0.3466
1582184896.345029,-0.00690,-0.00476,0.97260,0.23224,0.3466
1582184896.348247,-0.00684,-0.00476,0.97260,0.23224,0.3466
1582184896.3537831,-0.00684,-0.00476,0.97260,0.23230,0.3466
1582184896.359275,-0.00684,-0.00476,0.97260,0.23230,0.3466
1582184896.366482,-0.00684,-0.00482,0.97260,0.23230,0.3466
1582184896.370163,-0.00690,-0.00482,0.97260,0.23236,0.3466
1582184896.375938,-0.00690,-0.00482,0.97260,0.23236,0.3466
1582184896.380895,-0.00690,-0.00488,0.97260,0.23236,0.3466
1582184896.386662,-0.00696,-0.00494,0.97260,0.23236,0.3466
1582184896.3923972,-0.00696,-0.00494,0.97260,0.23236,0.3466
1582184896.4003289,-0.00696,-0.00500,0.97260,0.23236,0.3466
1582184896.404154,-0.00696,-0.00500,0.97260,0.23236,0.3466
1582184896.409538,-0.00696,-0.00500,0.97260,0.23230,0.3466
1582184896.414422,-0.00696,-0.00500,0.97260,0.23230,0.3466
1582184896.420078,-0.00690,-0.00494,0.97260,0.23224,0.3466
1582184896.425343,-0.00690,-0.00494,0.97260,0.23224,0.3466
1582184896.43153,-0.00690,-0.00482,0.97266,0.23218,0.3466
1582184896.435976,-0.00690,-0.00476,0.97266,0.23212,0.3466
1582184896.441515,-0.00690,-0.00470,0.97266,0.23212,0.3466
1582184896.448182,-0.00690,-0.00464,0.97266,0.23206,0.3466
1582184896.452963,-0.00690,-0.00464,0.97266,0.23206,0.3466
1582184896.459326,-0.00690,-0.00458,0.97266,0.23199,0.3466
1582184896.464502,-0.00690,-0.00458,0.97266,0.23199,0.3466
1582184896.470377,-0.00690,-0.00458,0.97272,0.23193,0.3466
1582184896.475447,-0.00696,-0.00464,0.97272,0.23193,0.3466
1582184896.482751,-0.00696,-0.00470,0.97272,0.23193,0.3466
1582184896.4866009,-0.00696,-0.00482,0.97272,0.23187,0.3466
1582184896.493163,-0.00702,-0.00494,0.97272,0.23187,0.3466
1582184896.497029,-0.00702,-0.00494,0.97272,0.23187,0.3466
1582184896.5026822,-0.00702,-0.00507,0.97272,0.23187,0.3466
1582184896.5084128,-0.00702,-0.00507,0.97272,0.23187,0.3466
1582184896.514529,-0.00708,-0.00513,0.97272,0.23187,0.3466
1582184896.520442,-0.00708,-0.00519,0.97272,0.23193,0.3466
1582184896.5259871,-0.00708,-0.00519,0.97272,0.23193,0.3466
1582184896.530627,-0.00702,-0.00519,0.97266,0.23193,0.3466
1582184896.536256,-0.00702,-0.00519,0.97266,0.23199,0.3466
1582184896.542615,-0.00702,-0.00519,0.97266,0.23206,0.3466
1582184896.5477278,-0.00702,-0.00519,0.97266,0.23212,0.3466
1582184896.553232,-0.00696,-0.00519,0.97266,0.23212,0.3466
1582184896.5588229,-0.00696,-0.00519,0.97266,0.23218,0.3466
1582184896.563711,-0.00690,-0.00519,0.97266,0.23218,0.3466
1582184896.569375,-0.00690,-0.00519,0.97266,0.23218,0.3466
1582184896.574553,-0.00684,-0.00519,0.97260,0.23224,0.3466
1582184896.580449,-0.00684,-0.00519,0.97260,0.23224,0.3466
1582184896.5857348,-0.00677,-0.00513,0.97260,0.23230,0.3466
1582184896.59626,-0.00677,-0.00507,0.97260,0.23230,0.3466
1582184896.596875,-0.00677,-0.00507,0.97260,0.23230,0.3466
1582184896.60413,-0.00671,-0.00500,0.97260,0.23230,0.3466
1582184896.6091561,-0.00671,-0.00494,0.97260,0.23224,0.3466
1582184896.613918,-0.00671,-0.00488,0.97260,0.23224,0.3466
1582184896.620302,-0.00671,-0.00482,0.97266,0.23224,0.3466
1582184896.625001,-0.00671,-0.00476,0.97266,0.23218,0.3466
1582184896.631926,-0.00671,-0.00464,0.97266,0.23218,0.3466
1582184896.6360378,-0.00665,-0.00446,0.97266,0.23212,0.3466
1582184896.642061,-0.00665,-0.00433,0.97266,0.23206,0.3466
1582184896.647321,-0.00659,-0.00421,0.97266,0.23206,0.3466
1582184896.652388,-0.00659,-0.00409,0.97266,0.23199,0.3466
1582184896.65856,-0.00653,-0.00397,0.97272,0.23199,0.3466
1582184896.664206,-0.00647,-0.00385,0.97272,0.23193,0.3466
1582184896.669954,-0.00647,-0.00372,0.97272,0.23193,0.3466
1582184896.67534,-0.00641,-0.00360,0.97272,0.23187,0.3466
1582184896.680524,-0.00635,-0.00348,0.97272,0.23187,0.3466
1582184896.685618,-0.00629,-0.00330,0.97272,0.23181,0.3466
1582184896.6927822,-0.00629,-0.00323,0.97272,0.23181,0.3466
1582184896.697742,-0.00629,-0.00323,0.97272,0.23181,0.3466
1582184896.7036061,-0.00629,-0.00317,0.97272,0.23181,0.3466
1582184896.709794,-0.00635,-0.00317,0.97272,0.23181,0.3466
1582184896.714296,-0.00635,-0.00323,0.97272,0.23181,0.3466
1582184896.7196538,-0.00635,-0.00323,0.97272,0.23181,0.3467
1582184896.725141,-0.00635,-0.00330,0.97272,0.23181,0.3467
1582184896.731649,-0.00641,-0.00336,0.97272,0.23181,0.3467
1582184896.736235,-0.00641,-0.00348,0.97272,0.23181,0.3467
1582184896.74195,-0.00641,-0.00354,0.97272,0.23181,0.3467
1582184896.747923,-0.00647,-0.00360,0.97272,0.23181,0.3467
1582184896.753438,-0.00647,-0.00360,0.97272,0.23181,0.3467
1582184896.758804,-0.00647,-0.00366,0.97272,0.23187,0.3467
1582184896.764441,-0.00647,-0.00366,0.97272,0.23187,0.3467
1582184896.7700732,-0.00647,-0.00372,0.97272,0.23187,0.3467
1582184896.775051,-0.00653,-0.00372,0.97272,0.23187,0.3467
1582184896.780885,-0.00653,-0.00378,0.97272,0.23187,0.3467
1582184896.786039,-0.00653,-0.00378,0.97272,0.23193,0.3467
1582184896.7918668,-0.00653,-0.00385,0.97272,0.23187,0.3467
1582184896.796791,-0.00653,-0.00385,0.97272,0.23187,0.3467
1582184896.804266,-0.00659,-0.00385,0.97272,0.23187,0.3467
1582184896.80963,-0.00659,-0.00385,0.97272,0.23187,0.3467
1582184896.8136551,-0.00665,-0.00385,0.97272,0.23181,0.3467
1582184896.8198242,-0.00665,-0.00385,0.97272,0.23181,0.3467
1582184896.824945,-0.00671,-0.00378,0.97272,0.23181,0.3467
1582184896.830501,-0.00677,-0.00378,0.97272,0.23175,0.3467
1582184896.836503,-0.00684,-0.00378,0.97272,0.23175,0.3467
1582184896.8419242,-0.00690,-0.00372,0.97278,0.23175,0.3467
1582184896.84907,-0.00696,-0.00372,0.97278,0.23175,0.3467
1582184896.8544798,-0.00702,-0.00366,0.97278,0.23175,0.3467
1582184896.858778,-0.00702,-0.00360,0.97278,0.23169,0.3467
1582184896.86428,-0.00708,-0.00354,0.97278,0.23175,0.3467
1582184896.87027,-0.00708,-0.00348,0.97272,0.23175,0.3467
1582184896.876232,-0.00708,-0.00336,0.97272,0.23181,0.3467
1582184896.880765,-0.00708,-0.00330,0.97272,0.23181,0.3467
1582184896.88687,-0.00708,-0.00317,0.97272,0.23187,0.3467
1582184896.8933399,-0.00708,-0.00311,0.97272,0.23193,0.3467
1582184896.8979998,-0.00708,-0.00305,0.97272,0.23199,0.3467
1582184896.90482,-0.00702,-0.00299,0.97266,0.23199,0.3467
1582184896.908879,-0.00702,-0.00287,0.97266,0.23206,0.3467
1582184896.914013,-0.00702,-0.00281,0.97266,0.23212,0.3467
1582184896.919327,-0.00696,-0.00275,0.97266,0.23218,0.3467
1582184896.925447,-0.00696,-0.00275,0.97266,0.23224,0.3467
1582184896.930711,-0.00690,-0.00269,0.97260,0.23230,0.3467
1582184896.9365351,-0.00690,-0.00262,0.97260,0.23236,0.3467
1582184896.9425988,-0.00690,-0.00262,0.97260,0.23236,0.3467
1582184896.948061,-0.00690,-0.00262,0.97260,0.23242,0.3467
1582184896.953693,-0.00690,-0.00262,0.97260,0.23242,0.3467
1582184896.9585989,-0.00690,-0.00269,0.97260,0.23248,0.3467
1582184896.965229,-0.00696,-0.00269,0.97260,0.23248,0.3467
1582184896.969264,-0.00696,-0.00275,0.97253,0.23254,0.3467
1582184896.9765,-0.00702,-0.00281,0.97253,0.23254,0.3467
1582184896.98048,-0.00714,-0.00287,0.97253,0.23260,0.3468
1582184896.9859478,-0.00720,-0.00287,0.97253,0.23260,0.3468
1582184896.9910982,-0.00720,-0.00287,0.97253,0.23260,0.3468
1582184896.9975412,-0.00726,-0.00287,0.97253,0.23260,0.3468
1582184897.002403,-0.00726,-0.00287,0.97253,0.23260,0.3468
1582184897.008084,-0.00732,-0.00287,0.97253,0.23260,0.3468
1582184897.0139468,-0.00732,-0.00287,0.97253,0.23260,0.3468
1582184897.0193,-0.00732,-0.00281,0.97253,0.23260,0.3468
1582184897.0247302,-0.00739,-0.00281,0.97253,0.23267,0.3468
1582184897.030248,-0.00739,-0.00281,0.97253,0.23267,0.3468
1582184897.035323,-0.00739,-0.00275,0.97253,0.23267,0.3468
1582184897.040616,-0.00745,-0.00275,0.97253,0.23267,0.3468
1582184897.0466208,-0.00745,-0.00269,0.97253,0.23267,0.3468
1582184897.0524359,-0.00751,-0.00269,0.97253,0.23267,0.3468
1582184897.0581682,-0.00751,-0.00269,0.97253,0.23267,0.3468
1582184897.064238,-0.00757,-0.00269,0.97253,0.23267,0.3468
1582184897.0693781,-0.00763,-0.00269,0.97253,0.23267,0.3468
1582184897.0749571,-0.00763,-0.00269,0.97253,0.23267,0.3468
1582184897.080043,-0.00769,-0.00262,0.97253,0.23267,0.3468
1582184897.085547,-0.00769,-0.00250,0.97253,0.23267,0.3468
1582184897.091809,-0.00769,-0.00244,0.97253,0.23267,0.3468
1582184897.09648,-0.00769,-0.00238,0.97253,0.23267,0.3468
1582184897.102019,-0.00769,-0.00232,0.97253,0.23267,0.3468
1582184897.1071649,-0.00763,-0.00220,0.97253,0.23267,0.3468
1582184897.113881,-0.00763,-0.00214,0.97253,0.23267,0.3468
1582184897.1198049,-0.00757,-0.00201,0.97253,0.23267,0.3468
1582184897.123872,-0.00751,-0.00189,0.97253,0.23260,0.3468
1582184897.129249,-0.00745,-0.00183,0.97253,0.23260,0.3468
1582184897.1343691,-0.00739,-0.00177,0.97253,0.23260,0.3468
1582184897.143753,-0.00739,-0.00165,0.97253,0.23260,0.3468
1582184897.145729,-0.00726,-0.00153,0.97253,0.23260,0.3468
1582184897.1508548,-0.00726,-0.00140,0.97253,0.23260,0.3468
1582184897.1566231,-0.00726,-0.00134,0.97253,0.23260,0.3468
1582184897.163742,-0.00726,-0.00128,0.97253,0.23260,0.3468
1582184897.1680288,-0.00726,-0.00128,0.97253,0.23260,0.3468
1582184897.173876,-0.00732,-0.00122,0.97253,0.23260,0.3468
1582184897.179147,-0.00732,-0.00122,0.97253,0.23254,0.3468
1582184897.1842859,-0.00732,-0.00122,0.97253,0.23254,0.3468
1582184897.1899588,-0.00732,-0.00122,0.97253,0.23254,0.3468
1582184897.2000399,-0.00732,-0.00122,0.97260,0.23248,0.3468
1582184897.2005792,-0.00732,-0.00122,0.97260,0.23248,0.3468
1582184897.20727,-0.00732,-0.00122,0.97260,0.23242,0.3468
1582184897.2131672,-0.00726,-0.00116,0.97260,0.23242,0.3468
1582184897.217963,-0.00726,-0.00116,0.97260,0.23236,0.3468
1582184897.223904,-0.00720,-0.00110,0.97260,0.23236,0.3468
1582184897.228638,-0.00720,-0.00104,0.97260,0.23230,0.3468
1582184897.234155,-0.00714,-0.00098,0.97260,0.23230,0.3468
1582184897.240227,-0.00708,-0.00092,0.97266,0.23224,0.3468
