eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185129.349824,"{'circle_3d': {'center': [-6.723168246123285, 11.254631366542293, 71.55939527747492], 'normal': [-0.15365383940795788, 0.6766993222626887, -0.7200475851528226], 'radius': 2.2094006974594143}, 'confidence': 0.9999935777349939, 'timestamp': 41461.554359, 'diameter_3d': 4.4188013949188285, 'ellipse': {'center': [101.78825643019533, 217.26827213856825], 'axes': [22.922538157862565, 38.34020568393337], 'angle': -75.10366003891548}, 'location': [101.78825643019533, 217.26827213856825], 'diameter': 38.34020568393337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9921453441204431, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140666361890476, 'phi': -1.7810369452552428, 'norm_pos': [0.3180883013443604, 0.09471553275596567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.8228412,"{'circle_3d': {'center': [-6.594309451637139, 11.09880884921943, 71.38949220839562], 'normal': [-0.14291560653411245, 0.6637141124857835, -0.7342061742427637], 'radius': 1.8723599526768748}, 'confidence': 0.999602854549573, 'timestamp': 41464.032338, 'diameter_3d': 3.7447199053537497, 'ellipse': {'center': [102.75666155072825, 216.21307671588858], 'axes': [20.074274845752925, 32.56724438610528], 'angle': -75.61920505972144}, 'location': [102.75666155072825, 216.21307671588858], 'diameter': 32.56724438610528, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.96089684572086, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296569698390112, 'phi': -1.7630455196461774, 'norm_pos': [0.3211145673460258, 0.09911218035046432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.833287,"{'circle_3d': {'center': [-6.533850709441418, 11.078695809005055, 71.359822111148], 'normal': [-0.13787737801780237, 0.6620380258012522, -0.7366786823467316], 'radius': 1.8591973187908046}, 'confidence': 0.9997133378661276, 'timestamp': 41464.040738, 'diameter_3d': 3.7183946375816093, 'ellipse': {'center': [103.25666956528694, 216.08029388087726], 'axes': [20.05245918661476, 32.35216379770542], 'angle': -75.97167580145324}, 'location': [103.25666956528694, 216.08029388087726], 'diameter': 32.35216379770542, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9608158799158217, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.294331121339954, 'phi': -1.7558165851759389, 'norm_pos': [0.3226770923915217, 0.09966544216301143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.839831,"{'circle_3d': {'center': [-6.474754315157979, 11.12707441554434, 71.3926292282299], 'normal': [-0.13295267849418244, 0.6660695763461926, -0.7339447559232413], 'radius': 1.8664611157599946}, 'confidence': 0.9999379230292432, 'timestamp': 41464.049138, 'diameter_3d': 3.7329222315199893, 'ellipse': {'center': [103.79446710209002, 216.45488334654436], 'axes': [20.01766059068697, 32.46443534976629], 'angle': -76.44687481353958}, 'location': [103.79446710209002, 216.45488334654436], 'diameter': 32.46443534976629, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9608651710413807, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2997231889942307, 'phi': -1.7500010851868155, 'norm_pos': [0.3243577096940313, 0.09810465272273183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.846601,"{'circle_3d': {'center': [-6.442245603194529, 11.209455062286098, 71.46222265665011], 'normal': [-0.13024361916389496, 0.672934630241339, -0.7281453035548898], 'radius': 1.8658067551280522}, 'confidence': 0.999765250953128, 'timestamp': 41464.057538, 'diameter_3d': 3.7316135102561043, 'ellipse': {'center': [104.12982898635521, 217.07625019112066], 'axes': [19.757180186668407, 32.42207827430354], 'angle': -76.80891436978796}, 'location': [104.12982898635521, 217.07625019112066], 'diameter': 32.42207827430354, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9608429627939175, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.308965305278217, 'phi': -1.7477948703795976, 'norm_pos': [0.32540571558236003, 0.09551562420366388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.859936,"{'circle_3d': {'center': [-6.42199308565992, 11.287112017549648, 71.53100810592859], 'normal': [-0.1285559093693442, 0.6794060431799682, -0.7224131827816822], 'radius': 1.8465715645519558}, 'confidence': 0.9994235639234371, 'timestamp': 41464.065938, 'diameter_3d': 3.6931431291039116, 'ellipse': {'center': [104.35756998596823, 217.6601555442752], 'axes': [19.304720900069192, 32.05735134087078], 'angle': -77.07887768540952}, 'location': [104.35756998596823, 217.6601555442752], 'diameter': 32.05735134087078, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9607090841212695, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3177491904104506, 'phi': -1.7469062254506256, 'norm_pos': [0.3261174062061507, 0.09308268523218666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.863627,"{'circle_3d': {'center': [-6.420735398226486, 11.320969517283759, 71.56275049304824], 'normal': [-0.1284511020832247, 0.6822275014911441, -0.7197679838550447], 'radius': 1.858257019959017}, 'confidence': 0.9996842453853814, 'timestamp': 41464.074338, 'diameter_3d': 3.716514039918034, 'ellipse': {'center': [104.39309443573607, 217.90830202436004], 'axes': [19.310611214605032, 32.24611294270183], 'angle': -77.14709394891709}, 'location': [104.39309443573607, 217.90830202436004], 'diameter': 32.24611294270183, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9606393525264378, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.321601262308539, 'phi': -1.7473989563535361, 'norm_pos': [0.32622842011167524, 0.09204874156516651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.87471,"{'circle_3d': {'center': [-6.336075640418375, 11.311793604799457, 71.5393959838544], 'normal': [-0.12139612226588213, 0.6814628421174523, -0.7217141929545319], 'radius': 1.8760539153387537}, 'confidence': 0.9998435289442117, 'timestamp': 41464.082738, 'diameter_3d': 3.7521078306775073, 'ellipse': {'center': [105.10733084324106, 217.8568072417986], 'axes': [19.595492390222944, 32.566438070974925], 'angle': -77.67229674332816}, 'location': [105.10733084324106, 217.8568072417986], 'diameter': 32.566438070974925, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9606080958378782, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3205559265123115, 'phi': -1.7374416377839443, 'norm_pos': [0.3284604088851283, 0.09226330315917253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.8800051,"{'circle_3d': {'center': [-6.273785892355489, 11.263993457613806, 71.48431534744171], 'normal': [-0.11620530992730832, 0.677479496518648, -0.7263042459889226], 'radius': 1.841454011641}, 'confidence': 0.9995227528870942, 'timestamp': 41464.091138, 'diameter_3d': 3.682908023282, 'ellipse': {'center': [105.60367334709815, 217.52335255066552], 'axes': [19.44435905182639, 31.990666095800076], 'angle': -77.99171294847574}, 'location': [105.60367334709815, 217.52335255066552], 'diameter': 31.990666095800076, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9604766972914236, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3151267986803004, 'phi': -1.7294470656304362, 'norm_pos': [0.3300114792096817, 0.09365269770556028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.890701,"{'circle_3d': {'center': [-6.267071624793061, 11.252817615012276, 71.47283384699548], 'normal': [-0.11564578763043928, 0.6765481763018539, -0.7272610376927744], 'radius': 1.861010819910003}, 'confidence': 0.9993951017063939, 'timestamp': 41464.099538, 'diameter_3d': 3.722021639820006, 'ellipse': {'center': [105.65350194837848, 217.4382669527755], 'axes': [19.694448695294923, 32.33574205931032], 'angle': -78.01620768316882}, 'location': [105.65350194837848, 217.4382669527755], 'diameter': 32.33574205931032, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9603186653278528, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3138613665678305, 'phi': -1.7284915294567809, 'norm_pos': [0.33016719358868274, 0.09400722103010206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.8998048,"{'circle_3d': {'center': [-6.272313153948751, 11.215760952272289, 71.43933920222071], 'normal': [-0.11608258172674675, 0.6734601210735216, -0.7300522580906732], 'radius': 1.8331104418546544}, 'confidence': 0.9994350678015578, 'timestamp': 41464.107938, 'diameter_3d': 3.666220883709309, 'ellipse': {'center': [105.58238977929335, 217.1673043392504], 'axes': [19.520198434945534, 31.865561008453643], 'angle': -77.91932590893056}, 'location': [105.58238977929335, 217.1673043392504], 'diameter': 31.865561008453643, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9601875510505287, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3096759439222523, 'phi': -1.7284821064184837, 'norm_pos': [0.3299449680602917, 0.09513623191979004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.907804,"{'circle_3d': {'center': [-6.305722278922302, 11.185160919683483, 71.41657020083214], 'normal': [-0.11886667547454274, 0.6709101183577878, -0.7319496748730536], 'radius': 1.8404305598887833}, 'confidence': 0.9998519049849502, 'timestamp': 41464.116338, 'diameter_3d': 3.6808611197775667, 'ellipse': {'center': [105.276084743321, 216.9311984348601], 'axes': [19.67642988687846, 32.002619178592305], 'angle': -77.6494757844902}, 'location': [105.276084743321, 216.9311984348601], 'diameter': 32.002619178592305, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9601507658810959, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.306231771543364, 'phi': -1.7317882045228954, 'norm_pos': [0.3289877648228781, 0.09612000652141617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.914887,"{'circle_3d': {'center': [-6.331703474759263, 11.186879227565738, 71.42240502278283], 'normal': [-0.12103177512762278, 0.6710533106813091, -0.7314634397104964], 'radius': 1.8617841614827746}, 'confidence': 0.999562223255722, 'timestamp': 41464.124738, 'diameter_3d': 3.723568322965549, 'ellipse': {'center': [105.05600670135411, 216.9343300499172], 'axes': [19.879169072349278, 32.3711590826294], 'angle': -77.48356829925336}, 'location': [105.05600670135411, 216.9343300499172], 'diameter': 32.3711590826294, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9600492899146995, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3064248900402116, 'phi': -1.7347758233082298, 'norm_pos': [0.3283000209417316, 0.09610695812534498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.925175,"{'circle_3d': {'center': [-6.353537676373814, 11.171465824779359, 71.41192433054505], 'normal': [-0.12285129192883536, 0.6697688604491109, -0.7323368307303106], 'radius': 1.8466022213010977}, 'confidence': 0.9990783260485903, 'timestamp': 41464.133138, 'diameter_3d': 3.6932044426021955, 'ellipse': {'center': [104.85863885953259, 216.81760126680354], 'axes': [19.752134620768718, 32.11155211080295], 'angle': -77.31455858566456}, 'location': [104.85863885953259, 216.81760126680354], 'diameter': 32.11155211080295, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9598144883767978, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3046938006728266, 'phi': -1.7370012481714117, 'norm_pos': [0.32768324643603935, 0.09659332805498522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.930644,"{'circle_3d': {'center': [-6.337343993040487, 11.143963131077577, 71.38415665317099], 'normal': [-0.12150181831772476, 0.6674769693072956, -0.7346508038448157], 'radius': 1.8405002684974174}, 'confidence': 0.9996441268453286, 'timestamp': 41464.141538, 'diameter_3d': 3.681000536994835, 'ellipse': {'center': [104.97758193672209, 216.61724281662094], 'axes': [19.791245470497614, 32.017909979804465], 'angle': -77.3712475045074}, 'location': [104.97758193672209, 216.61724281662094], 'diameter': 32.017909979804465, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9597225991797242, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3016116473681647, 'phi': -1.734699832055596, 'norm_pos': [0.3280549435522565, 0.09742815493074608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.940093,"{'circle_3d': {'center': [-6.35810280329861, 11.134820845079512, 71.37931405703482], 'normal': [-0.12323171917256845, 0.6667151121407903, -0.7350543535228308], 'radius': 1.8661390274209353}, 'confidence': 0.9998247503718409, 'timestamp': 41464.149937, 'diameter_3d': 3.7322780548418706, 'ellipse': {'center': [104.79462390453115, 216.5395944641902], 'axes': [20.081911502371483, 32.466036866282515], 'angle': -77.21956893765532}, 'location': [104.79462390453115, 216.5395944641902], 'diameter': 32.466036866282515, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9596734290475251, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3005889813352938, 'phi': -1.7369014186511682, 'norm_pos': [0.32748319970165984, 0.09775168973254078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.94727,"{'circle_3d': {'center': [-6.348160656803923, 11.135514155728435, 71.37828180126633], 'normal': [-0.12240320696467785, 0.6667728880282004, -0.7351403748368711], 'radius': 1.8597467073456944}, 'confidence': 0.9995189610514781, 'timestamp': 41464.158337, 'diameter_3d': 3.7194934146913887, 'ellipse': {'center': [104.87982000047114, 216.54817551265808], 'axes': [20.018460869855133, 32.35535812495961], 'angle': -77.2856615393965}, 'location': [104.87982000047114, 216.54817551265808], 'diameter': 32.35535812495961, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9595377361114155, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006665030171565, 'phi': -1.7357859276605647, 'norm_pos': [0.32774943750147234, 0.09771593536392464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.95492,"{'circle_3d': {'center': [-6.325290788040644, 11.14291682085335, 71.38122135880533], 'normal': [-0.12049738456773788, 0.66738977678861, -0.7348954117086213], 'radius': 1.8618780742769763}, 'confidence': 0.9999357747356427, 'timestamp': 41464.166737, 'diameter_3d': 3.7237561485539525, 'ellipse': {'center': [105.08022438186168, 216.60802057457295], 'axes': [20.034060806220587, 32.39136526344626], 'angle': -77.44801387417117}, 'location': [105.08022438186168, 216.60802057457295], 'diameter': 32.39136526344626, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9595440547189416, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.301494558489636, 'phi': -1.7333155518780605, 'norm_pos': [0.32837570119331777, 0.0974665809392794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.963114,"{'circle_3d': {'center': [-6.324694010867635, 11.14607850730545, 71.38399579333483], 'normal': [-0.12044765313665373, 0.6676532506596184, -0.734664208831162], 'radius': 1.8582892239149904}, 'confidence': 0.9997845604073162, 'timestamp': 41464.175137, 'diameter_3d': 3.716578447829981, 'ellipse': {'center': [105.08742626459133, 216.63242689134978], 'axes': [19.98522125669853, 32.32767112445435], 'angle': -77.45748494872612}, 'location': [105.08742626459133, 216.63242689134978], 'diameter': 32.32767112445435, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9594832375085072, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.301848409192659, 'phi': -1.7332998812004228, 'norm_pos': [0.3283982070768479, 0.09736488795270926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.9761431,"{'circle_3d': {'center': [-6.31327522817261, 11.176820643406566, 71.4101615700714], 'normal': [-0.11949608791206835, 0.6702150953347115, -0.7324837274364495], 'radius': 1.86522506150427}, 'confidence': 0.9999380730135524, 'timestamp': 41464.183537, 'diameter_3d': 3.73045012300854, 'ellipse': {'center': [105.20634199151924, 216.8627851618349], 'axes': [19.964311080875667, 32.43670515584245], 'angle': -77.58578204191248}, 'location': [105.20634199151924, 216.8627851618349], 'diameter': 32.43670515584245, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9594754587960663, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.305294897036684, 'phi': -1.732509964273494, 'norm_pos': [0.32876981872349764, 0.09640506182568798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.982806,"{'circle_3d': {'center': [-6.308676757320065, 11.176968728447408, 71.40954810555938], 'normal': [-0.11911288200768962, 0.6702274357547815, -0.732534849479117], 'radius': 1.8600083014277475}, 'confidence': 0.9997292249857679, 'timestamp': 41464.191937, 'diameter_3d': 3.720016602855495, 'ellipse': {'center': [105.24558637857223, 216.86586820189785], 'axes': [19.911431829730432, 32.34627835730723], 'angle': -77.61597780633967}, 'location': [105.24558637857223, 216.86586820189785], 'diameter': 32.34627835730723, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9594110228025365, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3053115247150586, 'phi': -1.7319892685813771, 'norm_pos': [0.3288924574330382, 0.09639221582542556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185131.9915662,"{'circle_3d': {'center': [-6.325824396463444, 11.19187410878048, 71.42601873736567], 'normal': [-0.1205418519363046, 0.6714695507825376, -0.7311622968285928], 'radius': 1.8693717936427718}, 'confidence': 0.9995767460215167, 'timestamp': 41464.200337, 'diameter_3d': 3.7387435872855437, 'ellipse': {'center': [105.10981353724696, 216.97135073449166], 'axes': [19.947709548894792, 32.50155975188792], 'angle': -77.53048694854806}, 'location': [105.10981353724696, 216.97135073449166], 'diameter': 32.50155975188792, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9592930528784183, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30698645035986, 'phi': -1.7341898961340705, 'norm_pos': [0.3284681673038968, 0.09595270527295141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.001583,"{'circle_3d': {'center': [-6.313347585133702, 11.200786541854631, 71.43216213123377], 'normal': [-0.11950211765882605, 0.6722122535387168, -0.7306503473395849], 'radius': 1.861185967847585}, 'confidence': 0.9996654762274726, 'timestamp': 41464.208737, 'diameter_3d': 3.72237193569517, 'ellipse': {'center': [105.22231367296058, 217.04192169188883], 'axes': [19.83949723631342, 32.35656285722946], 'angle': -77.62704116926957}, 'location': [105.22231367296058, 217.04192169188883], 'diameter': 32.35656285722946, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9592014430380491, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3079891604865783, 'phi': -1.7329167173652351, 'norm_pos': [0.3288197302280018, 0.09565865961712983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.007864,"{'circle_3d': {'center': [-6.3334427716187545, 11.197969424002459, 71.43288052419257], 'normal': [-0.12117671653258036, 0.6719774937177024, -0.7305904812596847], 'radius': 1.8620223832449183}, 'confidence': 0.9997069975655101, 'timestamp': 41464.217137, 'diameter_3d': 3.7240447664898366, 'ellipse': {'center': [105.0489203354906, 217.01642507471382], 'axes': [19.842614304548295, 32.37057985418298], 'angle': -77.49171803392116}, 'location': [105.0489203354906, 217.01642507471382], 'diameter': 32.37057985418298, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9591443102656139, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.307672116722735, 'phi': -1.7351613413732536, 'norm_pos': [0.32827787604840813, 0.09576489552202572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.014915,"{'circle_3d': {'center': [-6.3455684954433735, 11.196640197737961, 71.43367764892383], 'normal': [-0.12218719351796528, 0.6718667248623278, -0.7305240541987461], 'radius': 1.8596215219701135}, 'confidence': 0.9995779953590693, 'timestamp': 41464.225537, 'diameter_3d': 3.719243043940227, 'ellipse': {'center': [104.944508472176, 217.00431667255035], 'axes': [19.81217284660621, 32.32834683643657], 'angle': -77.41074756295822}, 'location': [104.944508472176, 217.00431667255035], 'diameter': 32.32834683643657, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.959045936588454, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3075225547562037, 'phi': -1.7365218999629028, 'norm_pos': [0.32795158897555, 0.0958153471977069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.02394,"{'circle_3d': {'center': [-6.358957114543717, 11.192108742965795, 71.43176102719792], 'normal': [-0.12330291177632725, 0.6714891036313138, -0.7306837726759052], 'radius': 1.8622603078680728}, 'confidence': 0.9994179077697818, 'timestamp': 41464.233937, 'diameter_3d': 3.7245206157361457, 'ellipse': {'center': [104.8272042013976, 216.9671286930458], 'axes': [19.845318555622644, 32.37495844542829], 'angle': -77.3159473478157}, 'location': [104.8272042013976, 216.9671286930458], 'diameter': 32.37495844542829, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.958894381875075, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3070128366409643, 'phi': -1.7379713773378274, 'norm_pos': [0.3275850131293675, 0.0959702971123092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.031125,"{'circle_3d': {'center': [-6.362489293726105, 11.208881126443282, 71.44780211624347], 'normal': [-0.12359726004152628, 0.6728868022544379, -0.7293470152554437], 'radius': 1.8704330662102853}, 'confidence': 0.9998675660900019, 'timestamp': 41464.242337, 'diameter_3d': 3.7408661324205705, 'ellipse': {'center': [104.8090573498891, 217.08951214670714], 'axes': [19.87223403266063, 32.509815211505696], 'angle': -77.32273912119612}, 'location': [104.8090573498891, 217.08951214670714], 'diameter': 32.509815211505696, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9588657770925657, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.308900648723009, 'phi': -1.7386644235000004, 'norm_pos': [0.32752830421840345, 0.09546036605538688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
