eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.534775,"{'circle_3d': {'center': [-6.23463982666686, 8.648261775674543, 78.73065526941629], 'normal': [-0.11611669795486096, 0.6936732116547678, -0.7108687557409028], 'radius': 1.9266514380223043}, 'confidence': 0.9996156892274125, 'timestamp': 41957.740593, 'diameter_3d': 3.8533028760446086, 'ellipse': {'center': [110.91862905024003, 187.94167259984175], 'axes': [18.957789908284735, 30.39331114330608], 'angle': -78.02649323107688}, 'location': [110.91862905024003, 187.94167259984175], 'diameter': 30.39331114330608, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9021059837620027, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3373725697802286, 'phi': -1.7327111640049098, 'norm_pos': [0.3466207157820001, 0.21690969750065936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.542303,"{'circle_3d': {'center': [-6.261557723516505, 8.585309324879587, 78.67408483662186], 'normal': [-0.11835985602566478, 0.6884271740885214, -0.7155829584737723], 'radius': 1.944430917622965}, 'confidence': 0.9992059832963744, 'timestamp': 41957.748993, 'diameter_3d': 3.88886183524593, 'ellipse': {'center': [110.67246180604805, 187.49104876556305], 'axes': [19.31686928229004, 30.69574255346428], 'angle': -77.74122971578423}, 'location': [110.67246180604805, 187.49104876556305], 'diameter': 30.69574255346428, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9032860478477955, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330114640201995, 'phi': -1.7347156309906568, 'norm_pos': [0.34585144314390015, 0.21878729681015396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.5502589,"{'circle_3d': {'center': [-6.278734876362593, 8.495547658849933, 78.59145460424811], 'normal': [-0.11979128542950546, 0.6809470352527169, -0.7224688111715839], 'radius': 1.9057157175293467}, 'confidence': 0.9992525638645795, 'timestamp': 41957.757392, 'diameter_3d': 3.8114314350586933, 'ellipse': {'center': [110.4853311359133, 186.85996004860968], 'axes': [19.199734902494068, 30.11581746133639], 'angle': -77.46795081983537}, 'location': [110.4853311359133, 186.85996004860968], 'diameter': 30.11581746133639, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.904458524606, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.319851361571113, 'phi': -1.7351096667470502, 'norm_pos': [0.34526665979972904, 0.22141683313079297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.558718,"{'circle_3d': {'center': [-6.285793575425308, 8.411443923769973, 78.514110694636], 'normal': [-0.12037951035139832, 0.6739383906627202, -0.728914136972593], 'radius': 1.9118172964008302}, 'confidence': 0.9996190362084061, 'timestamp': 41957.765792, 'diameter_3d': 3.8236345928016604, 'ellipse': {'center': [110.38163220449941, 186.26022109921672], 'axes': [19.51498801731518, 30.24186276827388], 'angle': -77.26741190400638}, 'location': [110.38163220449941, 186.26022109921672], 'diameter': 30.24186276827388, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9050513194954202, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31032312386605, 'phi': -1.7344680860055457, 'norm_pos': [0.3449426006390607, 0.2239157454199303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.566286,"{'circle_3d': {'center': [-6.271606681902844, 8.398879852203933, 78.50018288777898], 'normal': [-0.11919726922452628, 0.6728913846988835, -0.7300747875440124], 'radius': 1.9207716293718209}, 'confidence': 0.9995865963362739, 'timestamp': 41957.774192, 'diameter_3d': 3.8415432587436418, 'ellipse': {'center': [110.4848651927423, 186.17109459890213], 'axes': [19.654800188710844, 30.38895491529625], 'angle': -77.33833229530843}, 'location': [110.4848651927423, 186.17109459890213], 'diameter': 30.38895491529625, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9052348469411275, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3089068433637063, 'phi': -1.732635606569845, 'norm_pos': [0.3452652037273197, 0.22428710583790779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.5748138,"{'circle_3d': {'center': [-6.2617977611494045, 8.415945800402682, 78.51434422210738], 'normal': [-0.11837985916173965, 0.6743135470487793, -0.7288946763499788], 'radius': 1.9226094944951337}, 'confidence': 0.999792079884279, 'timestamp': 41957.782592, 'diameter_3d': 3.8452189889902675, 'ellipse': {'center': [110.5709849111768, 186.2936518747204], 'axes': [19.6280825390044, 30.412612091012768], 'angle': -77.43473982395695}, 'location': [110.5709849111768, 186.2936518747204], 'diameter': 30.412612091012768, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9054832113399303, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3108310416471887, 'phi': -1.7318006454556365, 'norm_pos': [0.3455343278474275, 0.22377645052199824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.582714,"{'circle_3d': {'center': [-6.235437702524283, 8.46750872493521, 78.55806584824042], 'normal': [-0.11618318760964624, 0.67861045742649, -0.7252512075055592], 'radius': 1.9376939827441932}, 'confidence': 0.9994161834442579, 'timestamp': 41957.790992, 'diameter_3d': 3.8753879654883865, 'ellipse': {'center': [110.80595577980773, 186.66128366024256], 'axes': [19.640089072282578, 30.634400054857092], 'angle': -77.7025316636296}, 'location': [110.80595577980773, 186.66128366024256], 'diameter': 30.634400054857092, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9057267082714038, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3166654788073733, 'phi': -1.7296438269726775, 'norm_pos': [0.34626861181189916, 0.22224465141565597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.591488,"{'circle_3d': {'center': [-6.269485423439978, 8.498149271031243, 78.59237843444782], 'normal': [-0.11902049768595416, 0.6811638362678262, -0.7223918253216088], 'radius': 1.926996388355152}, 'confidence': 0.9996759293211208, 'timestamp': 41957.799392, 'diameter_3d': 3.853992776710304, 'ellipse': {'center': [110.55908299577015, 186.876064262338], 'axes': [19.412600814615924, 30.45188280342548], 'angle': -77.53339775825052}, 'location': [110.55908299577015, 186.876064262338], 'diameter': 30.45188280342548, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.907981432196292, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3201474440423664, 'phi': -1.7340882469645849, 'norm_pos': [0.34549713436178175, 0.22134973224025833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.598309,"{'circle_3d': {'center': [-6.3001640484728565, 8.508153889070465, 78.60693893859631], 'normal': [-0.12157704977202734, 0.6819975544377613, -0.7211784499759007], 'radius': 1.9100570914322992}, 'confidence': 0.9999103894167329, 'timestamp': 41957.807792, 'diameter_3d': 3.8201141828645984, 'ellipse': {'center': [110.32645779463874, 186.94566107351125], 'axes': [19.189420453349765, 30.1784592336719], 'angle': -77.35030302143979}, 'location': [110.32645779463874, 186.94566107351125], 'diameter': 30.1784592336719, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9094225786498655, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3212868036001977, 'phi': -1.7378071069310548, 'norm_pos': [0.34477018060824605, 0.22105974552703644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.6103911,"{'circle_3d': {'center': [-6.340860694554799, 8.494037382611936, 78.60055960646844], 'normal': [-0.12496843694552255, 0.6808211788995504, -0.7217100609865567], 'radius': 1.9120825537151056}, 'confidence': 0.9999034518973625, 'timestamp': 41957.816192, 'diameter_3d': 3.824165107430211, 'ellipse': {'center': [110.00230380063134, 186.8395067502284], 'axes': [19.224611010480004, 30.212782391133835], 'angle': -77.05777589897342}, 'location': [110.00230380063134, 186.8395067502284], 'diameter': 30.212782391133835, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9104734563810446, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3196795184931567, 'phi': -1.742252242132383, 'norm_pos': [0.3437571993769729, 0.22150205520738164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.618776,"{'circle_3d': {'center': [-6.3749388406789755, 8.468073111061827, 78.58209284651822], 'normal': [-0.12780828245587064, 0.6786574896037081, -0.7232489576490749], 'radius': 1.9355074993764598}, 'confidence': 0.9997124374289146, 'timestamp': 41957.824592, 'diameter_3d': 3.8710149987529197, 'ellipse': {'center': [109.72298576290329, 186.64639170088182], 'axes': [19.51653920266747, 30.590067810164612], 'angle': -76.78589635537195}, 'location': [109.72298576290329, 186.64639170088182], 'diameter': 30.590067810164612, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9112066187041967, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316729513760823, 'phi': -1.7457046650659023, 'norm_pos': [0.3428843305090728, 0.2223067012463258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.626678,"{'circle_3d': {'center': [-6.352727847713954, 8.450159475284401, 78.56143017391281], 'normal': [-0.12595736637545216, 0.677164686622256, -0.7249708470328596], 'radius': 1.9383552636794101}, 'confidence': 0.9996881214235485, 'timestamp': 41957.832992, 'diameter_3d': 3.8767105273588203, 'ellipse': {'center': [109.88481405161686, 186.52184733986047], 'axes': [19.61761419142515, 30.643178158072775], 'angle': -76.89784859133732}, 'location': [109.88481405161686, 186.52184733986047], 'diameter': 30.643178158072775, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.91188201523833, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.314698885623646, 'phi': -1.7428204202228512, 'norm_pos': [0.3433900439113027, 0.2228256360839147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.634196,"{'circle_3d': {'center': [-6.356528678088228, 8.4598115528348, 78.57111771202122], 'normal': [-0.12627410223997504, 0.6779690264181226, -0.7241635521904919], 'radius': 1.9245776537678052}, 'confidence': 0.9996072894177577, 'timestamp': 41957.841392, 'diameter_3d': 3.8491553075356104, 'ellipse': {'center': [109.86072081182172, 186.59223530758965], 'axes': [19.445412718247116, 30.42156250042821], 'angle': -76.89105981490982}, 'location': [109.86072081182172, 186.59223530758965], 'diameter': 30.42156250042821, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9125617176827472, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3157925394482124, 'phi': -1.743432931510957, 'norm_pos': [0.3433147525369429, 0.22253235288504314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.642715,"{'circle_3d': {'center': [-6.3481712061995, 8.492304275823285, 78.60019381546132], 'normal': [-0.12557764624924764, 0.6806767533338296, -0.7217405435704827], 'radius': 1.9386885680534756}, 'confidence': 0.9998094084847832, 'timestamp': 41957.849792, 'diameter_3d': 3.877377136106951, 'ellipse': {'center': [109.94508774291145, 186.821649812589], 'axes': [19.492371707054325, 30.633424209927774], 'angle': -77.00666510938402}, 'location': [109.94508774291145, 186.821649812589], 'diameter': 30.633424209927774, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9133608462627563, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3194823550030237, 'phi': -1.7430645394521953, 'norm_pos': [0.34357839919659827, 0.22157645911421253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.6517591,"{'circle_3d': {'center': [-6.354165262644873, 8.513405222171887, 78.62119036520579], 'normal': [-0.12607715095302874, 0.6824351655295464, -0.7199908310917771], 'radius': 1.9151821298769265}, 'confidence': 0.9992769962933683, 'timestamp': 41957.858192, 'diameter_3d': 3.830364259753853, 'ellipse': {'center': [109.91067615965704, 186.97435979740882], 'axes': [19.185896870112124, 30.253828405312362], 'angle': -77.00681855480175}, 'location': [109.91067615965704, 186.97435979740882], 'diameter': 30.253828405312362, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9138694057901131, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3218853277119558, 'phi': -1.7441481249794297, 'norm_pos': [0.34347086299892826, 0.2209401675107966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.657888,"{'circle_3d': {'center': [-6.359918031827905, 8.513420237059513, 78.6222139366168], 'normal': [-0.12655654838494806, 0.682436416770182, -0.7199055334741933], 'radius': 1.9446094102664966}, 'confidence': 0.9991910681372539, 'timestamp': 41957.866592, 'diameter_3d': 3.889218820532993, 'ellipse': {'center': [109.86666371631584, 186.96862852897982], 'axes': [19.47656590042983, 30.718406612009794], 'angle': -76.96926303638152}, 'location': [109.86666371631584, 186.96862852897982], 'diameter': 30.718406612009794, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9145148324945063, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321887039522969, 'phi': -1.7448142830534095, 'norm_pos': [0.343333324113487, 0.22096404779591738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.666637,"{'circle_3d': {'center': [-6.3698903903977655, 8.532246137152223, 78.64186171282572], 'normal': [-0.12738757826576977, 0.6840052417779078, -0.7182682187901177], 'radius': 1.9330545641976058}, 'confidence': 0.9997991595468335, 'timestamp': 41957.874992, 'diameter_3d': 3.8661091283952116, 'ellipse': {'center': [109.80038451831672, 187.10246312376552], 'axes': [19.29406399578579, 30.528201212349703], 'angle': -76.93940457485098}, 'location': [109.80038451831672, 187.10246312376552], 'diameter': 30.528201212349703, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9152699755595295, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3240354929774925, 'phi': -1.7463249070622802, 'norm_pos': [0.3431262016197397, 0.22040640365097697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.674551,"{'circle_3d': {'center': [-6.383833762244252, 8.55057060198329, 78.66183887796045], 'normal': [-0.12854952591964364, 0.6855322805138301, -0.7166034550288899], 'radius': 1.9399431798900597}, 'confidence': 0.9998191006788564, 'timestamp': 41957.883392, 'diameter_3d': 3.8798863597801194, 'ellipse': {'center': [109.70350118496724, 187.22887217443633], 'axes': [19.29428180727846, 30.629236265684852], 'angle': -76.88298749220135}, 'location': [109.70350118496724, 187.22887217443633], 'diameter': 30.629236265684852, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9159670984995261, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.326130886363257, 'phi': -1.7482956854881693, 'norm_pos': [0.3428234412030226, 0.21987969927318196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.682066,"{'circle_3d': {'center': [-6.406077985276749, 8.539386809793239, 78.6551689629542], 'normal': [-0.13040321117235174, 0.6846002978313258, -0.7171592812794094], 'radius': 1.9430120976040721}, 'confidence': 0.9996585840399692, 'timestamp': 41957.891792, 'diameter_3d': 3.8860241952081442, 'ellipse': {'center': [109.52446176424938, 187.14593055880547], 'axes': [19.34363501734085, 30.680221449788053], 'angle': -76.71760067258441}, 'location': [109.52446176424938, 187.14593055880547], 'diameter': 30.680221449788053, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9165521417199618, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3248515348697762, 'phi': -1.7506641537851988, 'norm_pos': [0.34226394301327934, 0.22022528933831054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.694468,"{'circle_3d': {'center': [-6.430493273531015, 8.536307329691365, 78.65670411715972], 'normal': [-0.13243781852687386, 0.6843436744895028, -0.717031351762284], 'radius': 1.9449475844609383}, 'confidence': 0.9996127564456745, 'timestamp': 41957.900192, 'diameter_3d': 3.8898951689218766, 'ellipse': {'center': [109.33352158928017, 187.12012199047535], 'axes': [19.35406118373282, 30.71011564840551], 'angle': -76.55339228417641}, 'location': [109.33352158928017, 187.12012199047535], 'diameter': 30.71011564840551, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9170127927369598, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3244995327278843, 'phi': -1.7534408748877344, 'norm_pos': [0.3416672549665005, 0.220332825039686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.703145,"{'circle_3d': {'center': [-6.434697981356189, 8.523660563112601, 78.6454282172039], 'normal': [-0.1327882108456384, 0.6832897772746059, -0.7179710100919351], 'radius': 1.9359151336245206}, 'confidence': 0.9993401634782889, 'timestamp': 41957.908592, 'diameter_3d': 3.8718302672490412, 'ellipse': {'center': [109.29308909240584, 187.03152225486582], 'axes': [19.30091504802682, 30.571800581263393], 'angle': -76.50198099780606}, 'location': [109.29308909240584, 187.03152225486582], 'diameter': 30.571800581263393, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9175886266279298, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3230551524882044, 'phi': -1.75367903684841, 'norm_pos': [0.34154090341376825, 0.22070199060472573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.710272,"{'circle_3d': {'center': [-6.444061731011627, 8.528753484717015, 78.65201605870989], 'normal': [-0.1335685233169249, 0.683714187408307, -0.7174220232997691], 'radius': 1.9364276543671024}, 'confidence': 0.9995135459224642, 'timestamp': 41957.916991, 'diameter_3d': 3.872855308734205, 'ellipse': {'center': [109.22367115708353, 187.0660496893235], 'axes': [19.282726159910244, 30.57731742659555], 'angle': -76.45100250749461}, 'location': [109.22367115708353, 187.0660496893235], 'diameter': 30.57731742659555, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9182447444214814, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3236365771569383, 'phi': -1.7548673087120694, 'norm_pos': [0.341323972365886, 0.22055812629448535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.718818,"{'circle_3d': {'center': [-6.459388162382673, 8.539553102562728, 78.66519221077212], 'normal': [-0.13484572593117874, 0.6846141555621166, -0.7163240106279165], 'radius': 1.933052527011741}, 'confidence': 0.9997206636184153, 'timestamp': 41957.925391, 'diameter_3d': 3.866105054023482, 'ellipse': {'center': [109.11151015297244, 187.14065968155683], 'axes': [19.203113530900943, 30.518869182020666], 'angle': -76.37250463560947}, 'location': [109.11151015297244, 187.14065968155683], 'diameter': 30.518869182020666, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.919184005695306, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3248705463933117, 'phi': -1.756865647306505, 'norm_pos': [0.3409734692280389, 0.22024725132684653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.7272809,"{'circle_3d': {'center': [-6.4706654199855045, 8.526255158764002, 78.65463001409766], 'normal': [-0.1357854973980814, 0.6835059935788894, -0.7172041936841214], 'radius': 1.950892154292293}, 'confidence': 0.9993501558497931, 'timestamp': 41957.933791, 'diameter_3d': 3.901784308584586, 'ellipse': {'center': [109.01649242666431, 187.04178429266852], 'axes': [19.414023955844865, 30.804681349137716], 'angle': -76.27382751473687}, 'location': [109.01649242666431, 187.04178429266852], 'diameter': 30.804681349137716, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9200419217276545, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323351320500984, 'phi': -1.7579078061519495, 'norm_pos': [0.340676538833326, 0.22065923211388117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.7344809,"{'circle_3d': {'center': [-6.501818006173094, 8.516008769168849, 78.65082637608731], 'normal': [-0.13838154624704713, 0.6826521277792932, -0.7175211635183174], 'radius': 1.958981799898443}, 'confidence': 0.9992139452942842, 'timestamp': 41957.942191, 'diameter_3d': 3.917963599796886, 'ellipse': {'center': [108.76930893672903, 186.96296883253737], 'axes': [19.502552670949363, 30.93383861406117], 'angle': -76.05225465914368}, 'location': [108.76930893672903, 186.96296883253737], 'diameter': 30.93383861406117, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9200683314385394, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3221821927135706, 'phi': -1.761317727842154, 'norm_pos': [0.3399040904272782, 0.22098762986442766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.74271,"{'circle_3d': {'center': [-6.520777636954837, 8.520028936611094, 78.65833282769167], 'normal': [-0.1399615154788591, 0.6829871417328137, -0.7168956258846211], 'radius': 1.9640731922881294}, 'confidence': 0.9995559678523034, 'timestamp': 41957.950591, 'diameter_3d': 3.9281463845762588, 'ellipse': {'center': [108.62520288376338, 186.98752389191299], 'axes': [19.52507181272342, 31.01125103157361], 'angle': -75.9376185660768}, 'location': [108.62520288376338, 186.98752389191299], 'diameter': 31.01125103157361, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.920192695380273, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322640747231858, 'phi': -1.7636038330805142, 'norm_pos': [0.33945375901176056, 0.2208853171170292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
