eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184953.970631,"{'circle_3d': {'center': [-6.622033946794594, 9.719201841692701, 75.98220048929677], 'normal': [-0.11747294940053354, 0.7324748744835492, -0.6705823323123332], 'radius': 2.2360530641565446}, 'confidence': 0.9940021030868467, 'timestamp': 41286.182106, 'diameter_3d': 4.472106128313089, 'ellipse': {'center': [105.9820422097353, 199.08074890751809], 'axes': [20.651620927375813, 36.56414425572173], 'angle': -78.56602263734403}, 'location': [105.9820422097353, 199.08074890751809], 'diameter': 36.56414425572173, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3645337224621681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392746480051373, 'phi': -1.7442171259662398, 'norm_pos': [0.3311938819054228, 0.17049687955200798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.9413388,"{'circle_3d': {'center': [-6.710259366221886, 9.847727991443119, 76.14112392584886], 'normal': [-0.12482506768614127, 0.7431853869627505, -0.6573387125996589], 'radius': 2.099798947301431}, 'confidence': 0.9943353923259839, 'timestamp': 41292.154479, 'diameter_3d': 4.199597894602862, 'ellipse': {'center': [105.37496832935696, 199.99202386554197], 'axes': [18.790829248819534, 34.26339994136786], 'angle': -78.24511914708968}, 'location': [105.37496832935696, 199.99202386554197], 'diameter': 34.26339994136786, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4210474534316111, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408614987981551, 'phi': -1.7584565375321084, 'norm_pos': [0.3292967760292405, 0.16669990056024175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.9504151,"{'circle_3d': {'center': [-6.732448237492959, 9.852096033158833, 76.15031373969227], 'normal': [-0.12667414029206397, 0.7435493904390601, -0.6565728947793752], 'radius': 2.099278736831252}, 'confidence': 0.9938217444444242, 'timestamp': 41292.162879, 'diameter_3d': 4.198557473662504, 'ellipse': {'center': [105.20130414496904, 200.0182828135726], 'axes': [18.748384488144666, 34.25067937838208], 'angle': -78.11913996409274}, 'location': [105.20130414496904, 200.0182828135726], 'diameter': 34.25067937838208, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4210203349297226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4091591837695194, 'phi': -1.761386908670789, 'norm_pos': [0.32875407545302826, 0.1665904882767808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.958317,"{'circle_3d': {'center': [-6.638671466138891, 9.835888363463837, 76.11452250614012], 'normal': [-0.11885940934589159, 0.7421987512978105, -0.6595554975753873], 'radius': 2.108867997386321}, 'confidence': 0.9941995162790578, 'timestamp': 41292.171279, 'diameter_3d': 4.217735994772642, 'ellipse': {'center': [105.93776674521496, 199.92109025549607], 'axes': [18.983424636337784, 34.42378602020959], 'angle': -78.65701343198576}, 'location': [105.93776674521496, 199.92109025549607], 'diameter': 34.42378602020959, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4209265154422104, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4071415899647692, 'phi': -1.7490940080192876, 'norm_pos': [0.33105552107879677, 0.1669954572687664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.9662662,"{'circle_3d': {'center': [-6.5995670272098526, 9.868608316314297, 76.14451632055557], 'normal': [-0.11560070610180513, 0.7449254140353487, -0.6570560130407669], 'radius': 2.0786708779891527}, 'confidence': 0.9915220509109083, 'timestamp': 41292.179679, 'diameter_3d': 4.1573417559783055, 'ellipse': {'center': [106.27595136190226, 200.16206813585424], 'axes': [18.609709981080613, 33.91756344180219], 'angle': -78.94620751390762}, 'location': [106.27595136190226, 200.16206813585424], 'diameter': 33.91756344180219, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42004889933849876, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4112193626440783, 'phi': -1.7449513631820728, 'norm_pos': [0.3321123480059446, 0.165991382767274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.973679,"{'circle_3d': {'center': [-6.59122913302491, 9.866054956756226, 76.14016057315575], 'normal': [-0.11490588158639323, 0.7447126340721761, -0.6574189919907508], 'radius': 2.1079018875777678}, 'confidence': 0.9945284771567516, 'timestamp': 41292.188079, 'diameter_3d': 4.2158037751555355, 'ellipse': {'center': [106.34097357628087, 200.1403061726307], 'axes': [18.88921798813048, 34.39673173037254], 'angle': -78.99240096235408}, 'location': [106.34097357628087, 200.1403061726307], 'diameter': 34.39673173037254, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4204460479346639, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410900479622028, 'phi': -1.743831755278444, 'norm_pos': [0.33231554242587774, 0.16608205761403882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.98253,"{'circle_3d': {'center': [-6.602381150648832, 9.858082007811149, 76.13309322088331], 'normal': [-0.11583521638838674, 0.7440482216600863, -0.6580079380134549], 'radius': 2.1070526709073643}, 'confidence': 0.9947168233031369, 'timestamp': 41292.196478, 'diameter_3d': 4.2141053418147285, 'ellipse': {'center': [106.2454784860139, 200.08288456437202], 'axes': [18.905509160126485, 34.38598530781776], 'angle': -78.91225952655759}, 'location': [106.2454784860139, 200.08288456437202], 'diameter': 34.38598530781776, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4209950949006003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4099054862967866, 'phi': -1.7450501726286651, 'norm_pos': [0.33201712026879343, 0.16632131431511654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.990006,"{'circle_3d': {'center': [-6.617718414635184, 9.868647757916898, 76.14777611130923], 'normal': [-0.11711332172058274, 0.7449287008355655, -0.6567843638112953], 'radius': 2.0663467920094143}, 'confidence': 0.992399932429979, 'timestamp': 41292.204878, 'diameter_3d': 4.132693584018829, 'ellipse': {'center': [106.13067931237174, 200.16135016322568], 'axes': [18.48419859932186, 33.71485945701955], 'angle': -78.8368125246211}, 'location': [106.13067931237174, 200.16135016322568], 'diameter': 33.71485945701955, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4204287746866431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4112242893027243, 'phi': -1.7472549231313446, 'norm_pos': [0.3316583728511617, 0.16599437431989306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184959.997791,"{'circle_3d': {'center': [-6.617946873065762, 9.867809692712642, 76.14686641033258], 'normal': [-0.11713235992313083, 0.7448588620685442, -0.656860172226016], 'radius': 2.0886567010583534}, 'confidence': 0.9933102119863585, 'timestamp': 41292.213278, 'diameter_3d': 4.177313402116707, 'ellipse': {'center': [106.12846151538707, 200.15134591995644], 'axes': [18.6872107541929, 34.07943119108066], 'angle': -78.83405141490057}, 'location': [106.12846151538707, 200.15134591995644], 'diameter': 34.07943119108066, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42009454124748435, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4111196122359875, 'phi': -1.7472630685989896, 'norm_pos': [0.3316514422355846, 0.16603605866684812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.00997,"{'circle_3d': {'center': [-6.620563374188504, 9.860803307408247, 76.13939505658844], 'normal': [-0.11735040168335936, 0.7442749966265112, -0.6574827850380274], 'radius': 2.0780759712029298}, 'confidence': 0.9940804136807372, 'timestamp': 41292.221678, 'diameter_3d': 4.1561519424058595, 'ellipse': {'center': [106.10186207477241, 200.10399380372797], 'axes': [18.619076353029712, 33.91001387114822], 'angle': -78.80694613208708}, 'location': [106.10186207477241, 200.10399380372797], 'diameter': 33.91001387114822, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41987929270108637, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410244969977555, 'phi': -1.747420814825673, 'norm_pos': [0.3315683189836638, 0.16623335915113346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.020853,"{'circle_3d': {'center': [-6.6154350297479425, 9.846434350186335, 76.1222473552545], 'normal': [-0.1169230396466459, 0.7430775835246852, -0.6589117601491896], 'radius': 2.074805100364446}, 'confidence': 0.9939380382640478, 'timestamp': 41292.230078, 'diameter_3d': 4.149610200728892, 'ellipse': {'center': [106.13148779732714, 200.00528768331395], 'axes': [18.65281856414671, 33.864229584990284], 'angle': -78.8146332972177}, 'location': [106.13148779732714, 200.00528768331395], 'diameter': 33.864229584990284, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4197772999946947, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408453881837675, 'phi': -1.746416944699977, 'norm_pos': [0.33166089936664733, 0.1666446346528585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.025769,"{'circle_3d': {'center': [-6.614480195751279, 9.851407226142449, 76.12768949970348], 'normal': [-0.11684347014692394, 0.7434919898543614, -0.6584582481117744], 'radius': 2.0975207844430894}, 'confidence': 0.9944711536109425, 'timestamp': 41292.238478, 'diameter_3d': 4.195041568886179, 'ellipse': {'center': [106.14332787274688, 200.03593773418572], 'axes': [18.837448692012305, 34.232716894499504], 'angle': -78.82842480220536}, 'location': [106.14332787274688, 200.03593773418572], 'diameter': 34.232716894499504, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4199269062716948, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409073346361313, 'phi': -1.7464182780855508, 'norm_pos': [0.331697899602334, 0.16651692610755953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.0352588,"{'circle_3d': {'center': [-6.622346327956871, 9.840793146321714, 76.11711867163811], 'normal': [-0.11749898116405659, 0.7426074832026335, -0.6593391504505547], 'radius': 2.089010023196151}, 'confidence': 0.9938179710084514, 'timestamp': 41292.246878, 'diameter_3d': 4.178020046392302, 'ellipse': {'center': [106.07193880966055, 199.9620231061519], 'axes': [18.798068190939066, 34.09842568229452], 'angle': -78.7636928388822}, 'location': [106.07193880966055, 199.9620231061519], 'diameter': 34.09842568229452, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41962289646871875, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4077516800251133, 'phi': -1.7471521836253368, 'norm_pos': [0.3314748087801892, 0.1668249037243671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.041694,"{'circle_3d': {'center': [-6.620766840046467, 9.839056166570737, 76.11488151617306], 'normal': [-0.11736735717152294, 0.7424627348900521, -0.6595255800726432], 'radius': 2.0998605183577697}, 'confidence': 0.9950239545345296, 'timestamp': 41292.255278, 'diameter_3d': 4.199721036715539, 'ellipse': {'center': [106.08334204260642, 199.94815071168352], 'axes': [18.904294992945903, 34.276622373183294], 'angle': -78.77040289275183}, 'location': [106.08334204260642, 199.94815071168352], 'diameter': 34.276622373183294, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4197581787301563, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4075355755614223, 'phi': -1.7469099186533532, 'norm_pos': [0.33151044388314505, 0.16688270536798533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.05031,"{'circle_3d': {'center': [-6.6083809374833855, 9.842373803792995, 76.11642273167647], 'normal': [-0.11633519862459954, 0.7427392046585737, -0.6593971454473583], 'radius': 2.0833661351362625}, 'confidence': 0.9942117693307148, 'timestamp': 41292.263678, 'diameter_3d': 4.166732270272525, 'ellipse': {'center': [106.18482607901669, 199.9766189349815], 'axes': [18.752357921742018, 34.006643526274175], 'angle': -78.8506907943902}, 'location': [106.18482607901669, 199.9766189349815], 'diameter': 34.006643526274175, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41979645588272607, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407948380832861, 'phi': -1.7454258689914512, 'norm_pos': [0.33182758149692715, 0.16676408777091045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.058534,"{'circle_3d': {'center': [-6.647393367404822, 9.846525723680756, 76.12808810849285], 'normal': [-0.1195862344513859, 0.7430851979825537, -0.6584250307126599], 'radius': 2.095858996708576}, 'confidence': 0.9946813077011477, 'timestamp': 41292.272078, 'diameter_3d': 4.191717993417152, 'ellipse': {'center': [105.87626906132678, 199.99619742123554], 'axes': [18.814925568267974, 34.20523529213894], 'angle': -78.62179529257683}, 'location': [105.87626906132678, 199.99619742123554], 'diameter': 34.20523529213894, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42031094095718036, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408465260268502, 'phi': -1.750462508897964, 'norm_pos': [0.3308633408166462, 0.16668251074485196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.066562,"{'circle_3d': {'center': [-6.689325450963167, 9.854059451720236, 76.14433799432612], 'normal': [-0.12308057474791467, 0.7437130086525103, -0.6570708735598879], 'radius': 2.0917700771280527}, 'confidence': 0.9943412086944093, 'timestamp': 41292.280478, 'diameter_3d': 4.1835401542561055, 'ellipse': {'center': [105.54711850884442, 200.04167697726723], 'axes': [18.711068155259248, 34.13100951289169], 'angle': -78.38161507095035}, 'location': [105.54711850884442, 200.04167697726723], 'diameter': 34.13100951289169, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42033275615476207, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409403905057673, 'phi': -1.7559675300262991, 'norm_pos': [0.3298347453401388, 0.16649301259471982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.075632,"{'circle_3d': {'center': [-6.792577350932632, 9.847842701865488, 76.15733153467612], 'normal': [-0.1316848997453701, 0.7431949461646148, -0.6559880785307209], 'radius': 2.0716815428104316}, 'confidence': 0.9932205594905242, 'timestamp': 41292.288878, 'diameter_3d': 4.143363085620863, 'ellipse': {'center': [104.7176731149697, 199.9817405132203], 'axes': [18.46533252216342, 33.79681282900195], 'angle': -77.75136726382244}, 'location': [104.7176731149697, 199.9817405132203], 'diameter': 33.79681282900195, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4198761489082048, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4086292750598406, 'phi': -1.7689060388664049, 'norm_pos': [0.3272427284842803, 0.16674274786158205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.081562,"{'circle_3d': {'center': [-6.783582207334325, 9.851020200442614, 76.15913172497574], 'normal': [-0.1309353044455111, 0.7434597377127085, -0.6558380626724192], 'radius': 2.0866259787049546}, 'confidence': 0.9943366358465818, 'timestamp': 41292.297278, 'diameter_3d': 4.173251957409909, 'ellipse': {'center': [104.7922296889743, 200.00296363658182], 'axes': [18.59375944285742, 34.03996430679186], 'angle': -77.81068931144527}, 'location': [104.7922296889743, 200.00296363658182], 'diameter': 34.03996430679186, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41979656755430916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409025119780518, 'phi': -1.7678512715091126, 'norm_pos': [0.3274757177780447, 0.16665431818090903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.093654,"{'circle_3d': {'center': [-6.778356089110223, 9.847864618877777, 76.1545148990392], 'normal': [-0.13049979459350264, 0.7431967725823054, -0.6562227981671306], 'radius': 2.0727516528164753}, 'confidence': 0.9930864548747337, 'timestamp': 41292.305678, 'diameter_3d': 4.145503305632951, 'ellipse': {'center': [104.8311435745339, 199.98457607922182], 'axes': [18.487665242974924, 33.81559669159789], 'angle': -77.83659425200064}, 'location': [104.8311435745339, 199.98457607922182], 'diameter': 33.81559669159789, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4194872984254583, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408632004829493, 'phi': -1.7671003727880028, 'norm_pos': [0.32759732367041844, 0.16673093300324238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.1016,"{'circle_3d': {'center': [-6.79039158932798, 9.845328482987846, 76.15404569105442], 'normal': [-0.13150275294498237, 0.7429854279248111, -0.6562618988325287], 'radius': 2.079178607366547}, 'confidence': 0.9938479577231462, 'timestamp': 41292.314078, 'diameter_3d': 4.158357214733094, 'ellipse': {'center': [104.73318488566335, 199.9632768657701], 'axes': [18.544526317846866, 33.92063685546109], 'angle': -77.76011179476664}, 'location': [104.73318488566335, 199.9632768657701], 'diameter': 33.92063685546109, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4196134392769557, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4083161833490103, 'phi': -1.7685587002124727, 'norm_pos': [0.32729120276769796, 0.1668196797259579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.10995,"{'circle_3d': {'center': [-6.763529679441796, 9.852827387415761, 76.15720294446263], 'normal': [-0.12926426045446707, 0.7436103366271374, -0.6559987943818457], 'radius': 2.0511430816458196}, 'confidence': 0.9925731973201386, 'timestamp': 41292.322478, 'diameter_3d': 4.102286163291639, 'ellipse': {'center': [104.95312069659781, 200.02609497651304], 'axes': [18.287846782135407, 33.461822506314604], 'angle': -77.93397852910353}, 'location': [104.95312069659781, 200.02609497651304], 'diameter': 33.461822506314604, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4189625615684478, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092503322771543, 'phi': -1.7653533025723518, 'norm_pos': [0.32797850217686814, 0.1665579375978623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.122228,"{'circle_3d': {'center': [-6.781522268539234, 9.844999908291951, 76.1519017412201], 'normal': [-0.13076364287925354, 0.7429580467001533, -0.6564405613187229], 'radius': 2.078719067536429}, 'confidence': 0.9943089240861839, 'timestamp': 41292.330878, 'diameter_3d': 4.157438135072858, 'ellipse': {'center': [104.80365903623924, 199.96286503595857], 'axes': [18.549826759890852, 33.91413309492312], 'angle': -77.8126897488764}, 'location': [104.80365903623924, 199.96286503595857], 'diameter': 33.91413309492312, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4186724312240431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4082752745004465, 'phi': -1.7674235385097354, 'norm_pos': [0.3275114344882476, 0.16682139568350596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.126237,"{'circle_3d': {'center': [-6.802058659287104, 9.853203369740937, 76.1653197411596], 'normal': [-0.1324750087749094, 0.7436416684875687, -0.6553223946570974], 'radius': 2.086019506084725}, 'confidence': 0.9941736830400547, 'timestamp': 41292.339278, 'diameter_3d': 4.17203901216945, 'ellipse': {'center': [104.64664995030235, 200.0145312545148], 'axes': [18.562443044226836, 34.02721861535946], 'angle': -77.70386258599888}, 'location': [104.64664995030235, 200.0145312545148], 'diameter': 34.02721861535946, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41838786108009396, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092971944614288, 'phi': -1.7702606631803028, 'norm_pos': [0.32702078109469485, 0.166606119772855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.133827,"{'circle_3d': {'center': [-6.788383141269465, 9.852981227975885, 76.1623155898103], 'normal': [-0.1313353822734395, 0.7436231566738145, -0.6555727406028725], 'radius': 2.0650680794796457}, 'confidence': 0.9929463409809078, 'timestamp': 41292.347678, 'diameter_3d': 4.130136158959291, 'ellipse': {'center': [104.75519287142306, 200.01962051983404], 'axes': [18.38915907536208, 33.68670695519367], 'angle': -77.7853436715198}, 'location': [104.75519287142306, 200.01962051983404], 'diameter': 33.68670695519367, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4181603989622418, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092695065659204, 'phi': -1.7685157664470692, 'norm_pos': [0.3273599777231971, 0.16658491450069157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.141802,"{'circle_3d': {'center': [-6.792823251152553, 9.852497325580874, 76.1626574871413], 'normal': [-0.13170539143036353, 0.7435828314742301, -0.6555442491586221], 'radius': 2.088862485248596}, 'confidence': 0.9948832634946436, 'timestamp': 41292.356078, 'diameter_3d': 4.177724970497192, 'ellipse': {'center': [104.71976364813924, 200.01097109723432], 'axes': [18.599160638771753, 34.07484709287166], 'angle': -77.75790157151872}, 'location': [104.71976364813924, 200.01097109723432], 'diameter': 34.07484709287166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4185362880999688, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092091956049906, 'phi': -1.7690667279449817, 'norm_pos': [0.3272492614004351, 0.16662095376152364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.1515038,"{'circle_3d': {'center': [-6.819011555234944, 9.851578592678434, 76.16692166270171], 'normal': [-0.13388775010389606, 0.7435062703990268, -0.6551889011952551], 'radius': 2.088532965688543}, 'confidence': 0.9935041626818495, 'timestamp': 41292.364478, 'diameter_3d': 4.177065931377086, 'ellipse': {'center': [104.51021456914455, 199.99925445294485], 'axes': [18.575869142502746, 34.06743260718755], 'angle': -77.59966464504194}, 'location': [104.51021456914455, 199.99925445294485], 'diameter': 34.06743260718755, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4183314547982264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4090947008650554, 'phi': -1.7723709093355566, 'norm_pos': [0.32659442052857673, 0.1666697731127298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
