eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185447.33101,"{'circle_3d': {'center': [-6.028225969951403, 8.208971367617984, 75.17402204164378], 'normal': [-0.11692868364746213, 0.6855831759405795, -0.7185425469710894], 'radius': 2.0886671538118606}, 'confidence': 0.9986231702015365, 'timestamp': 41779.537977, 'diameter_3d': 4.177334307623721, 'ellipse': {'center': [110.30368210668374, 187.4931592993819], 'axes': [21.829059217506114, 34.510374778510915], 'angle': -77.76732620232804}, 'location': [110.30368210668374, 187.4931592993819], 'diameter': 34.510374778510915, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8752812908566221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262007959093407, 'phi': -1.7321126516836736, 'norm_pos': [0.3446990065833867, 0.21877850291924217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.70228,"{'circle_3d': {'center': [-6.265573902035432, 8.529621168208482, 75.53538857273213], 'normal': [-0.13670767798779787, 0.7123039926564543, -0.688428669380393], 'radius': 1.699544978680916}, 'confidence': 0.999790680728338, 'timestamp': 41784.913958, 'diameter_3d': 3.399089957361832, 'ellipse': {'center': [108.58755829452262, 189.87644979803244], 'axes': [16.626524302944027, 27.94488722084957], 'angle': -76.82964725879916}, 'location': [108.58755829452262, 189.87644979803244], 'diameter': 27.94488722084957, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9649064080889391, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.363571735808686, 'phi': -1.7668254491027389, 'norm_pos': [0.3393361196703832, 0.20884812584153145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.708459,"{'circle_3d': {'center': [-6.274393110673045, 8.518820205898528, 75.52598145990196], 'normal': [-0.1374426120409323, 0.7114039124639582, -0.6892125954495745], 'radius': 1.7240583226094441}, 'confidence': 0.9995536842256195, 'timestamp': 41784.922358, 'diameter_3d': 3.4481166452188883, 'ellipse': {'center': [108.50942527816076, 189.79249570119066], 'axes': [16.893987059588927, 28.35155827667798], 'angle': -76.75444004422427}, 'location': [108.50942527816076, 189.79249570119066], 'diameter': 28.35155827667798, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9648664992800482, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3622901678594763, 'phi': -1.7676339036899371, 'norm_pos': [0.3390919539942524, 0.2091979345783722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.720756,"{'circle_3d': {'center': [-6.335049663921315, 8.51948281576055, 75.53899421232826], 'normal': [-0.14249732481162147, 0.71145912995246, -0.6881281994140482], 'radius': 1.7207738141342206}, 'confidence': 0.9996145593094022, 'timestamp': 41784.930758, 'diameter_3d': 3.441547628268441, 'ellipse': {'center': [108.02127781503201, 189.78675398111648], 'axes': [16.81339416514875, 28.292536472528223], 'angle': -76.37658475079392}, 'location': [108.02127781503201, 189.78675398111648], 'diameter': 28.292536472528223, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9650765833464137, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3623687406977822, 'phi': -1.7749898517901075, 'norm_pos': [0.337566493171975, 0.20922185841201468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.7293508,"{'circle_3d': {'center': [-6.338506041494019, 8.524531535356736, 75.54493425696333], 'normal': [-0.14278535627601346, 0.7118798565854755, -0.6876331956944596], 'radius': 1.7345792685644563}, 'confidence': 0.9993809240331173, 'timestamp': 41784.939158, 'diameter_3d': 3.4691585371289126, 'ellipse': {'center': [107.99729266200303, 189.82053757229886], 'axes': [16.9295891635327, 28.517343234863947], 'angle': -76.36457101991489}, 'location': [107.99729266200303, 189.82053757229886], 'diameter': 28.517343234863947, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9652580911774788, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3629676275494784, 'phi': -1.7755343804993051, 'norm_pos': [0.3374915395687595, 0.2090810934487547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.737309,"{'circle_3d': {'center': [-6.339889971785672, 8.55526836849403, 75.57716257239555], 'normal': [-0.14290068380031784, 0.7144412593469165, -0.6849475027417747], 'radius': 1.7244547578051461}, 'confidence': 0.9998120159080648, 'timestamp': 41784.947558, 'diameter_3d': 3.4489095156102922, 'ellipse': {'center': [108.00770713738582, 190.04485667336064], 'axes': [16.732053399266558, 28.338796657068734], 'angle': -76.41402417270571}, 'location': [108.00770713738582, 190.04485667336064], 'diameter': 28.338796657068734, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9655559986692319, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3666215590132333, 'phi': -1.7764761460034828, 'norm_pos': [0.3375240848043307, 0.20814643052766402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.746232,"{'circle_3d': {'center': [-6.368229965689286, 8.57444964668721, 75.60319483392884], 'normal': [-0.14526234995895246, 0.7160396991963482, -0.6827781476140005], 'radius': 1.725300440821085}, 'confidence': 0.9996724682823217, 'timestamp': 41784.955957, 'diameter_3d': 3.45060088164217, 'ellipse': {'center': [107.79349301543562, 190.1782436125808], 'axes': [16.656756965115633, 28.342906088684632], 'angle': -76.27449196217616}, 'location': [107.79349301543562, 190.1782436125808], 'diameter': 28.342906088684632, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9657354223152281, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3689087111544476, 'phi': -1.7804227264827848, 'norm_pos': [0.3368546656732363, 0.20759065161424672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.7534778,"{'circle_3d': {'center': [-6.391377769744395, 8.599165727878233, 75.63416822136315], 'normal': [-0.1471913336302115, 0.7180993726289335, -0.6801970319944742], 'radius': 1.7090812276485512}, 'confidence': 0.9999492246235294, 'timestamp': 41784.964357, 'diameter_3d': 3.4181624552971024, 'ellipse': {'center': [107.62494375379023, 190.35507051600183], 'axes': [16.403299041988234, 28.06487758783593], 'angle': -76.1784120220644}, 'location': [107.62494375379023, 190.35507051600183], 'diameter': 28.06487758783593, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.965982103307006, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371863763847289, 'phi': -1.7839056051630424, 'norm_pos': [0.3363279492305945, 0.20685387284999235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.7606342,"{'circle_3d': {'center': [-6.414669358791368, 8.609224977984047, 75.64988274295385], 'normal': [-0.14913229938412587, 0.7189376434710847, -0.678887488528583], 'radius': 1.7133361773425588}, 'confidence': 0.9999359241513504, 'timestamp': 41784.972757, 'diameter_3d': 3.4266723546851177, 'ellipse': {'center': [107.44527674449787, 190.42245262238663], 'axes': [16.393354788873964, 28.12889087565921], 'angle': -76.05412205374105}, 'location': [107.44527674449787, 190.42245262238663], 'diameter': 28.12889087565921, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9662427313974487, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37306902856005, 'phi': -1.7870333689471563, 'norm_pos': [0.3357664898265559, 0.20657311407338907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.768408,"{'circle_3d': {'center': [-6.419183885727723, 8.613392097509353, 75.6552915222191], 'normal': [-0.1495085099621554, 0.7192849034315268, -0.6784367569231454], 'radius': 1.7104563471606202}, 'confidence': 0.9999691105084897, 'timestamp': 41784.981157, 'diameter_3d': 3.4209126943212405, 'ellipse': {'center': [107.41201055305908, 190.45209158524023], 'axes': [16.348832800981196, 28.07958709494722], 'angle': -76.03433654867463}, 'location': [107.41201055305908, 190.45209158524023], 'diameter': 28.07958709494722, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9663474067295397, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3735687587438834, 'phi': -1.7877014936704456, 'norm_pos': [0.3356625329783096, 0.20644961839483245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.7790651,"{'circle_3d': {'center': [-6.467075130388979, 8.651389632135473, 75.7065214712408], 'normal': [-0.15349944701726018, 0.7224513646503701, -0.6741675945046701], 'radius': 1.7187639856439254}, 'confidence': 0.9997060696988582, 'timestamp': 41784.989557, 'diameter_3d': 3.437527971287851, 'ellipse': {'center': [107.05594891857572, 190.714958087655], 'axes': [16.266440211823834, 28.19687163506565], 'angle': -75.81395962306314}, 'location': [107.05594891857572, 190.714958087655], 'diameter': 28.19687163506565, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9664425349897088, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.378137507449378, 'phi': -1.794667170442951, 'norm_pos': [0.33454984037054913, 0.20535434130143748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.7846851,"{'circle_3d': {'center': [-6.484026300216346, 8.654956698557257, 75.71422579162953], 'normal': [-0.15491204450287402, 0.7227486201855189, -0.6735255678056092], 'radius': 1.7175941166288244}, 'confidence': 0.9999985403441912, 'timestamp': 41784.997957, 'diameter_3d': 3.435188233257649, 'ellipse': {'center': [106.92271294478783, 190.7372924596773], 'axes': [16.229693950991198, 28.174777661080864], 'angle': -75.71741183530688}, 'location': [106.92271294478783, 190.7372924596773], 'diameter': 28.174777661080864, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9664509770577423, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3785675233451635, 'phi': -1.7968663560477847, 'norm_pos': [0.33413347795246195, 0.20526128141801125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.7926788,"{'circle_3d': {'center': [-6.526489415770042, 8.651706214989293, 75.72061907334009], 'normal': [-0.1584506374656821, 0.7224777465548551, -0.6729927943297295], 'radius': 1.7084330891630386}, 'confidence': 0.9992844821558882, 'timestamp': 41785.006357, 'diameter_3d': 3.416866178326077, 'ellipse': {'center': [106.57992045224096, 190.7063532601538], 'axes': [16.11789940576643, 28.022003768859342], 'angle': -75.45237167930799}, 'location': [106.57992045224096, 190.7063532601538], 'diameter': 28.022003768859342, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9663019529927541, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3781756642338707, 'phi': -1.8020269280991235, 'norm_pos': [0.33306225141325296, 0.20539019474935916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.805322,"{'circle_3d': {'center': [-6.5401462592117285, 8.643124284252806, 75.71463982828811], 'normal': [-0.1595887077524893, 0.721762585660148, -0.6734910647507271], 'radius': 1.704803525472831}, 'confidence': 0.9995463055248227, 'timestamp': 41785.014757, 'diameter_3d': 3.409607050945662, 'ellipse': {'center': [106.46404441476187, 190.64221637507347], 'axes': [16.099629715765914, 27.96462193915496], 'angle': -75.35232931058684}, 'location': [106.46404441476187, 190.64221637507347], 'diameter': 27.96462193915496, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9662435903698197, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377141847398786, 'phi': -1.803462459332784, 'norm_pos': [0.33270013879613086, 0.2056574317705272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.813641,"{'circle_3d': {'center': [-6.573694811746056, 8.64855649468194, 75.72849429531145], 'normal': [-0.1623844204636832, 0.7222152698625758, -0.6723365258321167], 'radius': 1.7151582603352642}, 'confidence': 0.9998319426159358, 'timestamp': 41785.023157, 'diameter_3d': 3.4303165206705284, 'ellipse': {'center': [106.199821643593, 190.67240140549814], 'axes': [16.15097379295172, 28.129313729694815], 'angle': -75.15924069504538}, 'location': [106.199821643593, 190.67240140549814], 'diameter': 28.129313729694815, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9663537680381973, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377796105559342, 'phi': -1.8077804202841872, 'norm_pos': [0.3318744426362281, 0.2055316608104244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.8205829,"{'circle_3d': {'center': [-6.57350070159222, 8.65902636659806, 75.7397086048771], 'normal': [-0.16236824461753022, 0.723087759188919, -0.6714020000349789], 'radius': 1.7099666475115798}, 'confidence': 0.9999698273936487, 'timestamp': 41785.031557, 'diameter_3d': 3.4199332950231596, 'ellipse': {'center': [106.20917192480877, 190.7485708380653], 'axes': [16.06841744822183, 28.04000890002055], 'angle': -75.18132257503102}, 'location': [106.20917192480877, 190.7485708380653], 'diameter': 28.04000890002055, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.966492347689063, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37905836501175, 'phi': -1.8080752809632643, 'norm_pos': [0.33190366226502743, 0.20521428817472798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.828279,"{'circle_3d': {'center': [-6.62904539280877, 8.658641718457382, 75.75292929698419], 'normal': [-0.16699696888557602, 0.723055705177196, -0.6703002756927211], 'radius': 1.7380013115826232}, 'confidence': 0.9996813188027938, 'timestamp': 41785.039957, 'diameter_3d': 3.4760026231652463, 'ellipse': {'center': [105.76537524033391, 190.7289993865869], 'axes': [16.28373025941527, 28.49476055455348], 'angle': -74.84433680856694}, 'location': [105.76537524033391, 190.7289993865869], 'diameter': 28.49476055455348, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9666503149450834, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.379011961903928, 'phi': -1.8149631083095392, 'norm_pos': [0.33051679762604347, 0.20529583588922118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.836854,"{'circle_3d': {'center': [-6.642948390335825, 8.65410585716744, 75.75151362206034], 'normal': [-0.1681555520128306, 0.7226777167363674, -0.6704182486030426], 'radius': 1.711952651308671}, 'confidence': 0.9997186691198027, 'timestamp': 41785.048357, 'diameter_3d': 3.423905302617342, 'ellipse': {'center': [105.65017587265686, 190.6973287525009], 'axes': [16.041825346893773, 28.068055793214196], 'angle': -74.75116510262269}, 'location': [105.65017587265686, 190.6973287525009], 'diameter': 28.068055793214196, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9666363367394237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3784649354182505, 'phi': -1.8165483553972568, 'norm_pos': [0.3301567996020527, 0.20542779686457957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.844973,"{'circle_3d': {'center': [-6.639680137371569, 8.639858850462225, 75.73536578890263], 'normal': [-0.16788319759914264, 0.7214904661775996, -0.6717639013661848], 'radius': 1.729103037086015}, 'confidence': 0.9996894071732062, 'timestamp': 41785.056757, 'diameter_3d': 3.45820607417203, 'ellipse': {'center': [105.66582824299289, 190.5928990817657], 'axes': [16.252087108141644, 28.355352156122944], 'angle': -74.74185861476963}, 'location': [105.66582824299289, 190.5928990817657], 'diameter': 28.355352156122944, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9666402010180319, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.376748771649519, 'phi': -1.8156940386352178, 'norm_pos': [0.3302057132593528, 0.205862920492643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.853069,"{'circle_3d': {'center': [-6.653810578110084, 8.642663611229002, 75.7419251049757], 'normal': [-0.16906073432735222, 0.7217241962414976, -0.6712172916934281], 'radius': 1.7090616948949613}, 'confidence': 0.9989301098291953, 'timestamp': 41785.065157, 'diameter_3d': 3.4181233897899226, 'ellipse': {'center': [105.55455175990771, 190.61300737994432], 'axes': [16.04194193146669, 28.024150760096163], 'angle': -74.66218955385455}, 'location': [105.55455175990771, 190.61300737994432], 'diameter': 28.024150760096163, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9664955105427198, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3770863842426886, 'phi': -1.8175359443233614, 'norm_pos': [0.3298579742497116, 0.20577913591689867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.862659,"{'circle_3d': {'center': [-6.628358565336257, 8.620118102198184, 75.71140207525663], 'normal': [-0.16693973326286668, 0.7198454038222628, -0.6737608775033515], 'radius': 1.706870807919138}, 'confidence': 0.9998122918324245, 'timestamp': 41785.073557, 'diameter_3d': 3.413741615838276, 'ellipse': {'center': [105.74081545876422, 190.45679206668706], 'axes': [16.116451458605354, 27.9995192791824], 'angle': -74.7701876034442}, 'location': [105.74081545876422, 190.45679206668706], 'diameter': 27.9995192791824, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9666510786873417, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.374375902075143, 'phi': -1.8136778652557557, 'norm_pos': [0.33044004830863816, 0.20643003305547059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.86862,"{'circle_3d': {'center': [-6.645133735825121, 8.63368479815255, 75.73010356655531], 'normal': [-0.16833766413693868, 0.72097596181846, -0.6722024198951277], 'radius': 1.730297844773904}, 'confidence': 0.9996868545075961, 'timestamp': 41785.081957, 'diameter_3d': 3.460595689547808, 'ellipse': {'center': [105.61756027831638, 190.54703412180163], 'axes': [16.278532183664655, 28.37690151363152], 'angle': -74.69625486713063}, 'location': [105.61756027831638, 190.54703412180163], 'diameter': 28.37690151363152, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9667736527701032, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3760060112721817, 'phi': -1.8161768720974683, 'norm_pos': [0.3300548758697387, 0.20605402449249322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.8770292,"{'circle_3d': {'center': [-6.643549986534784, 8.637819106155733, 75.73414346388859], 'normal': [-0.16820568502941052, 0.7213204874853919, -0.6718657617840214], 'radius': 1.7294863901350472}, 'confidence': 0.9993439890757532, 'timestamp': 41785.090357, 'diameter_3d': 3.4589727802700945, 'ellipse': {'center': [105.63335044112812, 190.5772809421602], 'axes': [16.25885174001586, 28.36208672796635], 'angle': -74.71428696520877}, 'location': [105.63335044112812, 190.5772809421602], 'diameter': 28.36208672796635, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669313820354297, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.376503319629429, 'phi': -1.8161101052266342, 'norm_pos': [0.33010422012852536, 0.20592799607433254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.889974,"{'circle_3d': {'center': [-6.644426769153243, 8.633723833614786, 75.72996842297952], 'normal': [-0.16827875024761546, 0.7209792147736462, -0.6722136818597768], 'radius': 1.7292210306137337}, 'confidence': 0.9998209661299179, 'timestamp': 41785.098757, 'diameter_3d': 3.4584420612274673, 'ellipse': {'center': [105.62321483997732, 190.5476457018251], 'axes': [16.268906996051438, 28.35928887696328], 'angle': -74.70061330422187}, 'location': [105.62321483997732, 190.5476457018251], 'diameter': 28.35928887696328, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9670190707646742, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3760107055731345, 'phi': -1.81609045264264, 'norm_pos': [0.3300725463749291, 0.2060514762423954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.89695,"{'circle_3d': {'center': [-6.662374933593371, 8.616112954377256, 75.71562496910643], 'normal': [-0.16977443061762612, 0.719511641503852, -0.6734089696825349], 'radius': 1.7343658247844589}, 'confidence': 0.9996045648945823, 'timestamp': 41785.107157, 'diameter_3d': 3.4687316495689178, 'ellipse': {'center': [105.4664679917887, 190.4159070234117], 'axes': [16.35847011489729, 28.449009380233402], 'angle': -74.55582635117185}, 'location': [105.4664679917887, 190.4159070234117], 'diameter': 28.449009380233402, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.967110276705363, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3738951894804154, 'phi': -1.8177616927302673, 'norm_pos': [0.3295827124743397, 0.20660038740245124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.905399,"{'circle_3d': {'center': [-6.6668859234398345, 8.606831711250218, 75.70685693713727], 'normal': [-0.1701503464381648, 0.7187382045765989, -0.674139639013298], 'radius': 1.7196543543492584}, 'confidence': 0.9996811065446911, 'timestamp': 41785.115557, 'diameter_3d': 3.439308708698517, 'ellipse': {'center': [105.42298400106209, 190.3503042718777], 'axes': [16.245495570500303, 28.210869275383946], 'angle': -74.50936664075584}, 'location': [105.42298400106209, 190.3503042718777], 'diameter': 28.210869275383946, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9674010782954268, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3727821394719015, 'phi': -1.8180290505939658, 'norm_pos': [0.329446825003319, 0.20687373220050964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.9127748,"{'circle_3d': {'center': [-6.6471337178331416, 8.621420525582252, 75.71746973967618], 'normal': [-0.16850432930427367, 0.7199539391042684, -0.6732552388017223], 'radius': 1.7007896952883153}, 'confidence': 0.9990933659379057, 'timestamp': 41785.123957, 'diameter_3d': 3.4015793905766305, 'ellipse': {'center': [105.5915229962834, 190.46288605232644], 'axes': [16.03823047313542, 27.897463142159474], 'angle': -74.65906421537888}, 'location': [105.5915229962834, 190.46288605232644], 'diameter': 27.897463142159474, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9673138706630335, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3745322753656644, 'phi': -1.8160413088676322, 'norm_pos': [0.32997350936338565, 0.2064046414486398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
