eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183214.644574,"{'circle_3d': {'center': [-5.794134975063056, 5.249980457946277, 76.57877196651683], 'normal': [-0.23254357565694686, 0.6589274880355134, -0.7153586869060095], 'radius': 2.187557990743086}, 'confidence': 0.9980941626079232, 'timestamp': 39546.872734, 'diameter_3d': 4.375115981486172, 'ellipse': {'center': [113.15480001315429, 162.28345894645489], 'axes': [23.10213676362226, 35.46448257555399], 'angle': -68.36000416560996}, 'location': [113.15480001315429, 162.28345894645489], 'diameter': 35.46448257555399, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8179627509096954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290188374381006, 'phi': -1.885093973873031, 'norm_pos': [0.35360875004110714, 0.32381892105643795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.582409,"{'circle_3d': {'center': [-5.7667005306993815, 5.061082837673959, 76.39984431176349], 'normal': [-0.23025737195997403, 0.643186019679487, -0.7302693248021204], 'radius': 2.1367958698042746}, 'confidence': 0.9990542904835029, 'timestamp': 39549.812732, 'diameter_3d': 4.273591739608549, 'ellipse': {'center': [113.266562796014, 160.85881564185544], 'axes': [23.23121805260923, 34.72224235985072], 'angle': -67.98927370128338}, 'location': [113.266562796014, 160.85881564185544], 'diameter': 34.72224235985072, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.849404562366185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.269448228458956, 'phi': -1.8762343493823153, 'norm_pos': [0.35395800873754374, 0.32975493482560236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.5915031,"{'circle_3d': {'center': [-5.755661865936531, 5.061244734341896, 76.39651394613063], 'normal': [-0.2293374832297365, 0.6431995110684816, -0.7305468552715263], 'radius': 2.135545538480839}, 'confidence': 0.9990851812759697, 'timestamp': 39549.821132, 'diameter_3d': 4.271091076961678, 'ellipse': {'center': [113.35378974361859, 160.86204746982605], 'axes': [23.23163893827614, 34.70339423147728], 'angle': -68.06100231129436}, 'location': [113.35378974361859, 160.86204746982605], 'diameter': 34.70339423147728, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8498389942532381, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2694658480401606, 'phi': -1.8749795885025342, 'norm_pos': [0.3542305929488081, 0.32974146887572475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.598618,"{'circle_3d': {'center': [-5.763604488860944, 5.05939775692846, 76.39738503124323], 'normal': [-0.22999936847343747, 0.6430455962840287, -0.7304742648454755], 'radius': 2.136898383411422}, 'confidence': 0.9994252931416348, 'timestamp': 39549.829532, 'diameter_3d': 4.273796766822844, 'ellipse': {'center': [113.29014350996798, 160.84640014199465], 'axes': [23.2419295144036, 34.72501640558011], 'angle': -68.00429980556675}, 'location': [113.29014350996798, 160.84640014199465], 'diameter': 34.72501640558011, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8503066076739896, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.269264852782343, 'phi': -1.8758325755553102, 'norm_pos': [0.3540316984686499, 0.3298066660750223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.6075652,"{'circle_3d': {'center': [-5.7748216773965, 5.05003708508371, 76.39269002611191], 'normal': [-0.23093413418473385, 0.6422655402969661, -0.730865515273086], 'radius': 2.1400355153233264}, 'confidence': 0.9990546452855223, 'timestamp': 39549.837932, 'diameter_3d': 4.280071030646653, 'ellipse': {'center': [113.19679090961058, 160.77241041690172], 'axes': [23.29182189491709, 34.77818756258602], 'angle': -67.90434287681859}, 'location': [113.19679090961058, 160.77241041690172], 'diameter': 34.77818756258602, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.850600567029347, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2682467091061005, 'phi': -1.876842527269212, 'norm_pos': [0.35373997159253306, 0.3301149565962428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.615157,"{'circle_3d': {'center': [-5.756064835264189, 5.0524236662043815, 76.38888183498858], 'normal': [-0.22937106400704124, 0.6424644220570221, -0.7311828645333631], 'radius': 2.134955662665605}, 'confidence': 0.9993644892643171, 'timestamp': 39549.846332, 'diameter_3d': 4.26991132533121, 'ellipse': {'center': [113.3459431263643, 160.79463933624908], 'axes': [23.25346135861717, 34.697272291015125], 'angle': -68.03251074889512}, 'location': [113.3459431263643, 160.79463933624908], 'diameter': 34.697272291015125, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8509197133285573, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2685062107429945, 'phi': -1.8747728139441047, 'norm_pos': [0.35420607226988843, 0.33002233609896214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.623026,"{'circle_3d': {'center': [-5.767269213635594, 5.051658655553306, 76.39173209557626], 'normal': [-0.23030476220465837, 0.6424006711694324, -0.7309453428177229], 'radius': 2.1369291449126306}, 'confidence': 0.9991091454851934, 'timestamp': 39549.854732, 'diameter_3d': 4.273858289825261, 'ellipse': {'center': [113.2571245006387, 160.78662778540013], 'axes': [23.262690516880667, 34.72809774136151], 'angle': -67.957876714457}, 'location': [113.2571245006387, 160.78662778540013], 'diameter': 34.72809774136151, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8511161780407339, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2684230222083794, 'phi': -1.876028065948272, 'norm_pos': [0.35392851406449594, 0.33005571756083285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.636878,"{'circle_3d': {'center': [-5.7579970675549355, 5.054708499124784, 76.39149647499329], 'normal': [-0.22953208336460348, 0.642654824800389, -0.7309649778663038], 'radius': 2.1273994239408296}, 'confidence': 0.998853994445584, 'timestamp': 39549.863132, 'diameter_3d': 4.254798847881659, 'ellipse': {'center': [113.3314173202807, 160.81331410932347], 'axes': [23.161145795901238, 34.57324678364548], 'angle': -68.02674721674018}, 'location': [113.3314173202807, 160.81331410932347], 'diameter': 34.57324678364548, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8515226821260935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.268754701837506, 'phi': -1.8750584664853245, 'norm_pos': [0.35416067912587723, 0.32994452454448553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.6432798,"{'circle_3d': {'center': [-5.761138805389514, 5.061181221072069, 76.39817924848035], 'normal': [-0.22979389485081841, 0.6431942182959961, -0.7304080800757159], 'radius': 2.1298727789006797}, 'confidence': 0.9991608746871516, 'timestamp': 39549.871532, 'diameter_3d': 4.259745557801359, 'ellipse': {'center': [113.31013936626991, 160.86182596400752], 'axes': [23.162895124257307, 34.61043958879618], 'angle': -68.02546223463622}, 'location': [113.31013936626991, 160.86182596400752], 'diameter': 34.61043958879618, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8518304657543552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.269458935716009, 'phi': -1.8756025764388136, 'norm_pos': [0.3540941855195935, 0.32974239181663534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.652884,"{'circle_3d': {'center': [-5.770832919751656, 5.059387871301556, 76.39965556918429], 'normal': [-0.23060173771433015, 0.6430447724817867, -0.7302850533503875], 'radius': 2.135782375704006}, 'confidence': 0.99916872285925, 'timestamp': 39549.879932, 'diameter_3d': 4.271564751408012, 'ellipse': {'center': [113.2329632873241, 160.84540238003066], 'axes': [23.220264735275673, 34.70586648575418], 'angle': -67.95763508056045}, 'location': [113.2329632873241, 160.84540238003066], 'diameter': 34.70586648575418, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.852145148613026, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.269263777081291, 'phi': -1.8766570251183197, 'norm_pos': [0.3538530102728878, 0.3298108234165389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.661067,"{'circle_3d': {'center': [-5.757215736612144, 5.055650769215651, 76.39207966367739], 'normal': [-0.2294669724527042, 0.6427333473079613, -0.7309163788092955], 'radius': 2.130008719176702}, 'confidence': 0.9987612034911408, 'timestamp': 39549.888331, 'diameter_3d': 4.260017438353404, 'ellipse': {'center': [113.33824263360844, 160.82012550570045], 'axes': [23.18753407045788, 34.615400153093105], 'angle': -68.03455891968439}, 'location': [113.33824263360844, 160.82012550570045], 'diameter': 34.615400153093105, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8523585812057033, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2688571951930143, 'phi': -1.8749963843542008, 'norm_pos': [0.3541820082300264, 0.3299161437262481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.6679611,"{'circle_3d': {'center': [-5.760033669626294, 5.050308717766356, 76.3882696966574], 'normal': [-0.2297018002038834, 0.6422881763538533, -0.7312338760609608], 'radius': 2.1410075044133325}, 'confidence': 0.9996030706629835, 'timestamp': 39549.896731, 'diameter_3d': 4.282015008826665, 'ellipse': {'center': [113.31383634923333, 160.77662911571073], 'axes': [23.321098647288345, 34.79595452111567], 'angle': -68.00063504097159}, 'location': [113.31383634923333, 160.77662911571073], 'diameter': 34.79595452111567, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8527111833724121, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2682762418685445, 'phi': -1.875164619563604, 'norm_pos': [0.35410573859135414, 0.3300973786845386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.6744168,"{'circle_3d': {'center': [-5.755502601764783, 5.049126617220288, 76.3858096385535], 'normal': [-0.2293242112154241, 0.6421896679750143, -0.7314388809029532], 'radius': 2.1352998765978826}, 'confidence': 0.9993045056458922, 'timestamp': 39549.905131, 'diameter_3d': 4.270599753195765, 'ellipse': {'center': [113.34868000367806, 160.76943838754806], 'axes': [23.26869658570112, 34.70426225917892], 'angle': -68.02645624047402}, 'location': [113.34868000367806, 160.76943838754806], 'diameter': 34.70426225917892, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8529855585627133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2681477254964784, 'phi': -1.8746145262600113, 'norm_pos': [0.3542146250114939, 0.33012734005188304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.692878,"{'circle_3d': {'center': [-5.7589862286892215, 5.052411979130133, 76.38978853629], 'normal': [-0.2296145134591273, 0.642463448134168, -0.7311073060915775], 'radius': 2.1223772606436304}, 'confidence': 0.9991360622930829, 'timestamp': 39549.913531, 'diameter_3d': 4.244754521287261, 'ellipse': {'center': [113.32209467013432, 160.7965890869191], 'axes': [23.112578265150574, 34.492374358389455], 'angle': -68.01361480015322}, 'location': [113.32209467013432, 160.7965890869191], 'diameter': 34.492374358389455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8533262864562463, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2685049398274018, 'phi': -1.8751054495971573, 'norm_pos': [0.3541315458441697, 0.330014212137837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.695628,"{'circle_3d': {'center': [-5.755132320275467, 5.042133178103793, 76.37955845721704], 'normal': [-0.2292933544246478, 0.6416068813819731, -0.7319598126809911], 'radius': 2.1469965208774395}, 'confidence': 0.9997412150475741, 'timestamp': 39549.921931, 'diameter_3d': 4.293993041754879, 'ellipse': {'center': [113.34865506100992, 160.71365185791126], 'axes': [23.419630604445423, 34.89728784241482], 'angle': -68.00826337039959}, 'location': [113.34865506100992, 160.71365185791126], 'diameter': 34.89728784241482, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8536267914604934, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2673876910870474, 'phi': -1.874372961220347, 'norm_pos': [0.354214547065656, 0.3303597839253698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.699008,"{'circle_3d': {'center': [-5.747198286618266, 5.040001464885869, 76.37520938955748], 'normal': [-0.22863218495321438, 0.6414292386138127, -0.7323222349859546], 'radius': 2.132761712193067}, 'confidence': 0.9994487346292197, 'timestamp': 39549.930331, 'diameter_3d': 4.265523424386134, 'ellipse': {'center': [113.40939609081276, 160.70142591172822], 'axes': [23.28156780310153, 34.66777888517829], 'angle': -68.0533753730425}, 'location': [113.40939609081276, 160.70142591172822], 'diameter': 34.66777888517829, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8539547681910231, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2671561164127723, 'phi': -1.8734093344001863, 'norm_pos': [0.3544043627837899, 0.33041072536779903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.7063522,"{'circle_3d': {'center': [-5.7523259225392, 5.039927678095781, 76.3767472479507], 'normal': [-0.22905948794662553, 0.6414230897146388, -0.732194080119852], 'radius': 2.1287383400983093}, 'confidence': 0.9988007166117442, 'timestamp': 39549.938731, 'diameter_3d': 4.257476680196619, 'ellipse': {'center': [113.36858199615718, 160.70085969783395], 'axes': [23.231150742532982, 34.60167576134117], 'angle': -68.01996117810914}, 'location': [113.36858199615718, 160.70085969783395], 'diameter': 34.60167576134117, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.853972717676843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267148101525889, 'phi': -1.8739907816195092, 'norm_pos': [0.35427681873799116, 0.3304130845923585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.7181141,"{'circle_3d': {'center': [-5.751142284384386, 5.039283441003441, 76.37581274156975], 'normal': [-0.2289608514337244, 0.641369403290277, -0.7322719556515994], 'radius': 2.1286927431431857}, 'confidence': 0.9988479288778934, 'timestamp': 39549.947131, 'diameter_3d': 4.257385486286371, 'ellipse': {'center': [113.37759913991374, 160.6961239791095], 'axes': [23.23428968401841, 34.60135382924835], 'angle': -68.02572840511168}, 'location': [113.37759913991374, 160.6961239791095], 'diameter': 34.60135382924835, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8539738461873503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2670781253271883, 'phi': -1.8738377786632938, 'norm_pos': [0.3543049973122304, 0.3304328167537104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.7267041,"{'circle_3d': {'center': [-5.765793687435779, 5.007136785225345, 76.35234014530299], 'normal': [-0.2301818016880071, 0.6386905153087691, -0.7342280053404949], 'radius': 2.1326925544385644}, 'confidence': 0.9991218955765031, 'timestamp': 39549.955531, 'diameter_3d': 4.265385108877129, 'ellipse': {'center': [113.24526063939791, 160.44689878126826], 'axes': [23.362820617521397, 34.67709733577841], 'angle': -67.83571044176874}, 'location': [113.24526063939791, 160.44689878126826], 'diameter': 34.67709733577841, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8540998957813684, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.263591573202975, 'phi': -1.874593607074095, 'norm_pos': [0.35389143949811847, 0.33147125507804887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.734164,"{'circle_3d': {'center': [-5.7771512186045335, 4.978258705380446, 76.33086110427416], 'normal': [-0.2311282626187367, 0.6362840086550275, -0.7360179254262312], 'radius': 2.1414956339486575}, 'confidence': 0.9994953758349708, 'timestamp': 39549.963931, 'diameter_3d': 4.282991267897315, 'ellipse': {'center': [113.14100825471463, 160.22204174724325], 'axes': [23.537661051764147, 34.83011960718743], 'angle': -67.67579040892907}, 'location': [113.14100825471463, 160.22204174724325], 'diameter': 34.83011960718743, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8542800599560252, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2604681056050833, 'phi': -1.8750702040670768, 'norm_pos': [0.35356565079598323, 0.3324081593864865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.742829,"{'circle_3d': {'center': [-5.737761894775339, 4.963403368533422, 76.30578541335967], 'normal': [-0.22784581896630376, 0.6350460639177755, -0.7381075663357711], 'radius': 2.1208212590506084}, 'confidence': 0.9992997886517463, 'timestamp': 39549.972331, 'diameter_3d': 4.241642518101217, 'ellipse': {'center': [113.4436950307219, 160.11827057011567], 'axes': [23.408887189592715, 34.504951452742084], 'angle': -67.88796522678312}, 'location': [113.4436950307219, 160.11827057011567], 'diameter': 34.504951452742084, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.854485059836263, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.258864477021807, 'phi': -1.870205658816293, 'norm_pos': [0.35451154697100595, 0.33284053929118473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.750684,"{'circle_3d': {'center': [-5.741260950216102, 4.96421983478988, 76.3075689058304], 'normal': [-0.22813740691970064, 0.6351141027724803, -0.7379589419632113], 'radius': 2.139161393356359}, 'confidence': 0.999334275665939, 'timestamp': 39549.980731, 'diameter_3d': 4.278322786712718, 'ellipse': {'center': [113.41753743093673, 160.12034649146312], 'axes': [23.60427858263698, 34.802643224199706], 'angle': -67.8675260204529}, 'location': [113.41753743093673, 160.12034649146312], 'diameter': 34.802643224199706, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8547349901351531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2589525593321165, 'phi': -1.8706231179686108, 'norm_pos': [0.35442980447167727, 0.33283188961890364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.760166,"{'circle_3d': {'center': [-5.740264097795055, 4.960230669127398, 76.30382925668758], 'normal': [-0.22805433588461346, 0.6347816723006068, -0.738270579391779], 'radius': 2.1290819345160306}, 'confidence': 0.9987909831396575, 'timestamp': 39549.989131, 'diameter_3d': 4.258163869032061, 'ellipse': {'center': [113.42276618888415, 160.09189934348274], 'axes': [23.507012238865148, 34.64029337414851], 'angle': -67.86214335695048}, 'location': [113.42276618888415, 160.09189934348274], 'diameter': 34.64029337414851, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8548178082851687, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.258522259233122, 'phi': -1.870401284777606, 'norm_pos': [0.354446144340263, 0.3329504194021553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.767137,"{'circle_3d': {'center': [-5.745816011482654, 4.962485003149615, 76.30748537007429], 'normal': [-0.22851699535858006, 0.6349695334691249, -0.7379659032762208], 'radius': 2.1323855563142455}, 'confidence': 0.9993923770656128, 'timestamp': 39549.997531, 'diameter_3d': 4.264771112628491, 'ellipse': {'center': [113.38018662717518, 160.1076929093635], 'axes': [23.52907686612278, 34.69241855071899], 'angle': -67.83262359149454}, 'location': [113.38018662717518, 160.1076929093635], 'diameter': 34.69241855071899, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8553766375700489, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.25876540921397, 'phi': -1.8710898891189764, 'norm_pos': [0.35431308320992244, 0.33288461287765214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.7749162,"{'circle_3d': {'center': [-5.748958854687558, 4.9777186190180345, 76.32159096245742], 'normal': [-0.22877889895898873, 0.6362390014581598, -0.7367904372442932], 'radius': 2.139313555875906}, 'confidence': 0.9992639848852445, 'timestamp': 39550.005931, 'diameter_3d': 4.278627111751812, 'ellipse': {'center': [113.36357685086826, 160.22269082755668], 'axes': [23.552505027884404, 34.79875079616241], 'angle': -67.85757656508366}, 'location': [113.36357685086826, 160.22269082755668], 'diameter': 34.79875079616241, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.855858540248633, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260409766337036, 'phi': -1.871864864090388, 'norm_pos': [0.3542611776589633, 0.3324054548851805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.7825012,"{'circle_3d': {'center': [-5.737466462775691, 4.964037713581197, 76.30624002784901], 'normal': [-0.22782119963299977, 0.6350989260050901, -0.7380696817949928], 'radius': 2.124080240279478}, 'confidence': 0.9992518331349602, 'timestamp': 39550.014331, 'diameter_3d': 4.248160480558956, 'ellipse': {'center': [113.44655594685524, 160.12253593372805], 'axes': [23.443245115297167, 34.557785749826245], 'angle': -67.8917814781742}, 'location': [113.44655594685524, 160.12253593372805], 'diameter': 34.557785749826245, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8563014401006042, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.25893291111274, 'phi': -1.8701896706229348, 'norm_pos': [0.3545204873339226, 0.3328227669427998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.790627,"{'circle_3d': {'center': [-5.744071827969389, 4.9728130370288905, 76.3158419787258], 'normal': [-0.2283716467324746, 0.6358302029590646, -0.7372695192219278], 'radius': 2.140193798383921}, 'confidence': 0.9993843762908723, 'timestamp': 39550.022731, 'diameter_3d': 4.280387596767842, 'ellipse': {'center': [113.3997711751699, 160.18563775120907], 'axes': [23.584387734763602, 34.8156806086193], 'angle': -67.87480916284153}, 'location': [113.3997711751699, 160.18563775120907], 'diameter': 34.8156806086193, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8568975673892143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2598800016362777, 'phi': -1.8711768858819904, 'norm_pos': [0.35437428492240597, 0.3325598427032955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
