imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184476.81777,-0.01208,0.00861,0.96423,0.26465,0.4292
1582184476.8229802,-0.01227,0.00830,0.96423,0.26453,0.4292
1582184476.8289971,-0.01239,0.00793,0.96429,0.26447,0.4292
1582184476.836169,-0.01251,0.00763,0.96429,0.26440,0.4292
1582184476.839821,-0.01263,0.00739,0.96429,0.26440,0.4292
1582184476.8452852,-0.01270,0.00720,0.96429,0.26440,0.4292
1582184476.854252,-0.01282,0.00702,0.96429,0.26453,0.4292
1582184476.8559349,-0.01294,0.00690,0.96423,0.26459,0.4292
1582184476.863172,-0.01306,0.00684,0.96423,0.26471,0.4292
1582184476.8675368,-0.01318,0.00677,0.96411,0.26501,0.4292
1582184476.8738298,-0.01318,0.00677,0.96405,0.26526,0.4292
1582184476.880516,-0.01324,0.00684,0.96399,0.26550,0.4292
1582184476.887477,-0.01324,0.00690,0.96393,0.26581,0.4292
1582184476.8905962,-0.01324,0.00696,0.96381,0.26611,0.4292
1582184476.896065,-0.01324,0.00708,0.96375,0.26648,0.4292
1582184476.901091,-0.01324,0.00720,0.96362,0.26685,0.4292
1582184476.9067361,-0.01331,0.00745,0.96338,0.26776,0.4292
1582184476.912268,-0.01337,0.00751,0.96320,0.26831,0.4292
1582184476.9183848,-0.01343,0.00763,0.96307,0.26886,0.4292
1582184476.9235442,-0.01349,0.00775,0.96289,0.26935,0.4292
1582184476.929837,-0.01361,0.00787,0.96271,0.27008,0.4292
1582184476.934616,-0.01373,0.00800,0.96252,0.27063,0.4292
1582184476.940216,-0.01379,0.00818,0.96234,0.27136,0.4292
1582184476.945493,-0.01385,0.00830,0.96216,0.27197,0.4292
1582184476.950989,-0.01385,0.00848,0.96198,0.27271,0.4292
1582184476.9566631,-0.01385,0.00861,0.96179,0.27338,0.4292
1582184476.965133,-0.01373,0.00897,0.96143,0.27460,0.4292
1582184476.9684758,-0.01361,0.00916,0.96124,0.27521,0.4292
1582184476.973547,-0.01343,0.00946,0.96106,0.27582,0.4292
1582184476.979431,-0.01318,0.00977,0.96094,0.27637,0.4292
1582184476.9899762,-0.01300,0.01013,0.96082,0.27679,0.4292
1582184476.9903119,-0.01276,0.01062,0.96063,0.27728,0.4292
1582184476.996105,-0.01251,0.01105,0.96051,0.27765,0.4292
1582184477.002989,-0.01202,0.01202,0.96033,0.27838,0.4292
1582184477.007275,-0.01178,0.01257,0.96021,0.27881,0.4292
1582184477.013835,-0.01160,0.01306,0.96008,0.27905,0.4292
1582184477.0202959,-0.01141,0.01349,0.96002,0.27936,0.4292
1582184477.0244439,-0.01123,0.01385,0.95996,0.27960,0.4292
1582184477.0300102,-0.01105,0.01416,0.95990,0.27979,0.4292
1582184477.0353658,-0.01093,0.01440,0.95984,0.28003,0.4292
1582184477.0414221,-0.01080,0.01447,0.95978,0.28021,0.4292
1582184477.046454,-0.01080,0.01440,0.95972,0.28033,0.4292
1582184477.0520031,-0.01099,0.01367,0.95966,0.28064,0.4292
1582184477.057836,-0.01117,0.01312,0.95966,0.28076,0.4292
1582184477.063148,-0.01135,0.01251,0.95959,0.28082,0.4292
1582184477.075806,-0.01160,0.01190,0.95959,0.28094,0.4292
1582184477.075819,-0.01172,0.01154,0.95959,0.28101,0.4292
1582184477.0800178,-0.01178,0.01135,0.95959,0.28101,0.4292
1582184477.08584,-0.01178,0.01147,0.95959,0.28101,0.4292
1582184477.091331,-0.01172,0.01178,0.95959,0.28094,0.4292
1582184477.097014,-0.01160,0.01233,0.95959,0.28088,0.4292
1582184477.1040618,-0.01141,0.01361,0.95966,0.28070,0.4292
1582184477.10813,-0.01135,0.01447,0.95966,0.28052,0.4292
1582184477.118249,-0.01129,0.01520,0.95972,0.28027,0.4292
1582184477.119498,-0.01123,0.01593,0.95978,0.28015,0.4293
1582184477.125539,-0.01111,0.01666,0.95984,0.27991,0.4293
1582184477.131739,-0.01093,0.01752,0.95984,0.27972,0.4293
1582184477.137534,-0.01074,0.01825,0.95990,0.27948,0.4293
1582184477.142092,-0.01050,0.01941,0.96002,0.27905,0.4293
1582184477.147674,-0.01031,0.01978,0.96008,0.27881,0.4293
1582184477.1520782,-0.01025,0.01996,0.96014,0.27863,0.4293
1582184477.157227,-0.01019,0.01990,0.96021,0.27844,0.4293
1582184477.1648588,-0.01013,0.01978,0.96027,0.27826,0.4293
1582184477.169433,-0.01013,0.01941,0.96033,0.27802,0.4293
1582184477.1781929,-0.01013,0.01910,0.96039,0.27783,0.4293
1582184477.1804001,-0.01007,0.01874,0.96045,0.27759,0.4293
1582184477.18783,-0.01007,0.01843,0.96051,0.27740,0.4293
1582184477.21695,-0.01001,0.01813,0.96063,0.27716,0.4293
1582184477.216956,-0.00995,0.01794,0.96069,0.27692,0.4293
1582184477.216959,-0.00989,0.01770,0.96082,0.27643,0.4293
1582184477.216961,-0.00989,0.01752,0.96088,0.27625,0.4293
1582184477.216964,-0.00989,0.01740,0.96094,0.27600,0.4293
1582184477.219865,-0.00995,0.01715,0.96100,0.27582,0.4293
1582184477.225024,-0.01001,0.01685,0.96106,0.27557,0.4293
1582184477.2350988,-0.01001,0.01648,0.96112,0.27533,0.4293
1582184477.235787,-0.01001,0.01611,0.96124,0.27509,0.4293
1582184477.243743,-0.01001,0.01569,0.96130,0.27490,0.4293
1582184477.246984,-0.00995,0.01483,0.96143,0.27441,0.4293
1582184477.252884,-0.00989,0.01447,0.96149,0.27423,0.4293
1582184477.258257,-0.00983,0.01410,0.96155,0.27405,0.4293
1582184477.263836,-0.00977,0.01379,0.96161,0.27386,0.4293
1582184477.2693539,-0.00970,0.01349,0.96167,0.27368,0.4293
1582184477.275719,-0.00964,0.01318,0.96173,0.27350,0.4293
1582184477.280027,-0.00952,0.01288,0.96179,0.27338,0.4293
1582184477.285473,-0.00952,0.01263,0.96179,0.27325,0.4293
1582184477.291407,-0.00946,0.01233,0.96185,0.27313,0.4293
1582184477.2975821,-0.00940,0.01202,0.96185,0.27307,0.4293
1582184477.304366,-0.00946,0.01154,0.96185,0.27307,0.4293
1582184477.308206,-0.00946,0.01129,0.96185,0.27307,0.4293
1582184477.313026,-0.00958,0.01111,0.96185,0.27313,0.4293
1582184477.31885,-0.00970,0.01086,0.96185,0.27325,0.4293
1582184477.324275,-0.00983,0.01068,0.96179,0.27338,0.4293
1582184477.332892,-0.01007,0.01044,0.96173,0.27356,0.4293
1582184477.3356018,-0.01025,0.01025,0.96167,0.27374,0.4293
1582184477.340519,-0.01056,0.01001,0.96161,0.27399,0.4293
1582184477.345548,-0.01080,0.00983,0.96155,0.27423,0.4293
1582184477.3518279,-0.01105,0.00964,0.96149,0.27448,0.4293
1582184477.358808,-0.01154,0.00934,0.96130,0.27502,0.4293
1582184477.363869,-0.01178,0.00922,0.96124,0.27527,0.4293
1582184477.36898,-0.01196,0.00909,0.96118,0.27557,0.4293
1582184477.374449,-0.01221,0.00897,0.96112,0.27582,0.4293
1582184477.3812108,-0.01239,0.00885,0.96100,0.27606,0.4293
1582184477.385458,-0.01263,0.00879,0.96094,0.27631,0.4293
1582184477.3943849,-0.01288,0.00873,0.96088,0.27661,0.4293
1582184477.3967402,-0.01318,0.00867,0.96075,0.27692,0.4293
1582184477.404473,-0.01367,0.00873,0.96063,0.27734,0.4293
1582184477.417407,-0.01398,0.00873,0.96057,0.27759,0.4293
1582184477.418391,-0.01422,0.00885,0.96045,0.27789,0.4293
1582184477.4195251,-0.01447,0.00897,0.96039,0.27808,0.4293
1582184477.437366,-0.01477,0.00909,0.96033,0.27826,0.4293
1582184477.4373791,-0.01508,0.00922,0.96027,0.27844,0.4293
1582184477.437383,-0.01538,0.00940,0.96021,0.27863,0.4293
1582184477.44768,-0.01575,0.00952,0.96021,0.27875,0.4293
1582184477.447807,-0.01642,0.00970,0.96008,0.27899,0.4293
1582184477.4546418,-0.01672,0.00977,0.96008,0.27911,0.4293
1582184477.458343,-0.01703,0.00983,0.96002,0.27924,0.4293
1582184477.478904,-0.01727,0.00995,0.96002,0.27930,0.4293
1582184477.478923,-0.01758,0.01001,0.95996,0.27936,0.4293
1582184477.4789279,-0.01782,0.01007,0.95996,0.27942,0.4293
1582184477.480651,-0.01801,0.01013,0.95996,0.27942,0.4293
1582184477.486974,-0.01819,0.01019,0.95996,0.27948,0.4293
1582184477.5042791,-0.01825,0.01025,0.95996,0.27942,0.4293
1582184477.5042949,-0.01837,0.01044,0.95996,0.27942,0.4293
1582184477.5043,-0.01843,0.01050,0.95996,0.27936,0.4293
1582184477.52309,-0.01843,0.01062,0.95996,0.27930,0.4293
1582184477.5231092,-0.01843,0.01074,0.95996,0.27924,0.4293
1582184477.523116,-0.01831,0.01093,0.96002,0.27917,0.4293
1582184477.524607,-0.01825,0.01117,0.96002,0.27911,0.4293
1582184477.5394702,-0.01813,0.01154,0.96002,0.27905,0.4293
1582184477.539479,-0.01801,0.01190,0.96002,0.27905,0.4293
1582184477.546419,-0.01788,0.01239,0.96002,0.27899,0.4293
1582184477.546488,-0.01752,0.01337,0.96008,0.27893,0.4293
1582184477.551981,-0.01733,0.01392,0.96008,0.27893,0.4293
1582184477.558023,-0.01709,0.01447,0.96008,0.27893,0.4293
1582184477.568876,-0.01691,0.01483,0.96008,0.27893,0.4293
1582184477.57202,-0.01666,0.01526,0.96008,0.27887,0.4293
1582184477.5768042,-0.01648,0.01550,0.96008,0.27887,0.4293
1582184477.5809548,-0.01624,0.01569,0.96008,0.27881,0.4293
1582184477.586436,-0.01611,0.01569,0.96008,0.27881,0.4293
1582184477.591506,-0.01587,0.01526,0.96014,0.27875,0.4293
1582184477.597423,-0.01575,0.01501,0.96014,0.27869,0.4293
1582184477.602707,-0.01556,0.01477,0.96021,0.27856,0.4293
1582184477.6084921,-0.01532,0.01465,0.96021,0.27844,0.4293
1582184477.614036,-0.01508,0.01477,0.96027,0.27826,0.4293
1582184477.62027,-0.01465,0.01501,0.96033,0.27802,0.4293
1582184477.625008,-0.01416,0.01550,0.96045,0.27777,0.4293
1582184477.631312,-0.01349,0.01611,0.96051,0.27747,0.4293
1582184477.636239,-0.01282,0.01672,0.96057,0.27716,0.4293
1582184477.6419961,-0.01147,0.01794,0.96082,0.27649,0.4293
1582184477.647645,-0.01080,0.01843,0.96088,0.27612,0.4293
1582184477.653035,-0.01019,0.01886,0.96100,0.27576,0.4293
1582184477.659373,-0.00952,0.01923,0.96112,0.27539,0.4293
1582184477.664393,-0.00903,0.01941,0.96118,0.27509,0.4293
1582184477.669933,-0.00854,0.01959,0.96124,0.27478,0.4293
1582184477.677069,-0.00806,0.01959,0.96136,0.27448,0.4293
1582184477.6811001,-0.00769,0.01947,0.96143,0.27417,0.4293
1582184477.701169,-0.00720,0.01886,0.96161,0.27368,0.4293
1582184477.70118,-0.00708,0.01843,0.96167,0.27344,0.4293
1582184477.701183,-0.00696,0.01794,0.96179,0.27319,0.4293
1582184477.704513,-0.00690,0.01758,0.96185,0.27295,0.4293
1582184477.712254,-0.00690,0.01721,0.96191,0.27271,0.4293
1582184477.7167099,-0.00690,0.01697,0.96198,0.27246,0.4293
1582184477.720959,-0.00684,0.01691,0.96210,0.27216,0.4293
1582184477.726475,-0.00684,0.01691,0.96216,0.27191,0.4293
1582184477.731977,-0.00684,0.01715,0.96234,0.27130,0.4294
1582184477.738199,-0.00690,0.01721,0.96240,0.27100,0.4294
1582184477.744181,-0.00708,0.01721,0.96246,0.27075,0.4294
1582184477.749316,-0.00732,0.01709,0.96252,0.27045,0.4294
1582184477.754922,-0.00763,0.01685,0.96265,0.27020,0.4294
1582184477.76025,-0.00800,0.01642,0.96271,0.26990,0.4294
1582184477.766904,-0.00842,0.01593,0.96277,0.26971,0.4294
1582184477.771179,-0.00903,0.01526,0.96283,0.26953,0.4294
1582184477.7769148,-0.01013,0.01385,0.96295,0.26917,0.4294
1582184477.782458,-0.01062,0.01318,0.96295,0.26904,0.4294
1582184477.7881112,-0.01123,0.01239,0.96301,0.26892,0.4294
1582184477.79332,-0.01172,0.01172,0.96307,0.26880,0.4294
1582184477.799786,-0.01215,0.01105,0.96307,0.26868,0.4294
1582184477.805453,-0.01257,0.01038,0.96313,0.26855,0.4294
1582184477.8109708,-0.01294,0.00964,0.96320,0.26843,0.4294
1582184477.816216,-0.01324,0.00897,0.96320,0.26825,0.4294
1582184477.822495,-0.01355,0.00763,0.96332,0.26794,0.4294
1582184477.8291168,-0.01367,0.00696,0.96338,0.26782,0.4294
1582184477.833448,-0.01361,0.00629,0.96344,0.26764,0.4294
1582184477.8390028,-0.01355,0.00555,0.96350,0.26740,0.4294
1582184477.844735,-0.01343,0.00500,0.96350,0.26721,0.4294
1582184477.850015,-0.01318,0.00427,0.96362,0.26697,0.4294
1582184477.855793,-0.01300,0.00360,0.96368,0.26678,0.4294
1582184477.86111,-0.01270,0.00293,0.96375,0.26654,0.4294
1582184477.868473,-0.01208,0.00177,0.96387,0.26599,0.4294
1582184477.8726559,-0.01178,0.00128,0.96399,0.26575,0.4294
1582184477.8802261,-0.01147,0.00073,0.96405,0.26550,0.4294
1582184477.884587,-0.01123,0.00024,0.96411,0.26526,0.4294
1582184477.896898,-0.01105,-0.00024,0.96417,0.26501,0.4294
1582184477.896914,-0.01080,-0.00073,0.96423,0.26477,0.4294
1582184477.9079711,-0.01068,-0.00116,0.96429,0.26453,0.4294
1582184477.907994,-0.01062,-0.00153,0.96436,0.26434,0.4294
1582184477.9132779,-0.01056,-0.00220,0.96448,0.26392,0.4294
1582184477.937242,-0.01056,-0.00238,0.96454,0.26379,0.4294
1582184477.937265,-0.01056,-0.00250,0.96454,0.26361,0.4294
1582184477.937271,-0.01050,-0.00256,0.96460,0.26343,0.4294
1582184477.937278,-0.01044,-0.00256,0.96466,0.26324,0.4294
1582184477.941694,-0.01038,-0.00244,0.96472,0.26312,0.4294
1582184477.9508932,-0.01031,-0.00226,0.96472,0.26300,0.4294
1582184477.950905,-0.01025,-0.00208,0.96478,0.26288,0.4294
1582184477.956409,-0.01019,-0.00183,0.96478,0.26276,0.4294
1582184477.961474,-0.01025,-0.00134,0.96484,0.26270,0.4294
1582184477.9695098,-0.01031,-0.00110,0.96484,0.26270,0.4294
1582184477.9812748,-0.01044,-0.00092,0.96478,0.26276,0.4294
1582184477.9812999,-0.01050,-0.00073,0.96478,0.26288,0.4294
1582184477.9966478,-0.01068,-0.00061,0.96472,0.26306,0.4294
1582184477.996663,-0.01086,-0.00049,0.96466,0.26324,0.4294
1582184477.996963,-0.01099,-0.00037,0.96460,0.26349,0.4294
1582184478.003266,-0.01129,-0.00018,0.96442,0.26410,0.4294
1582184478.0063272,-0.01141,-0.00018,0.96429,0.26447,0.4294
1582184478.02064,-0.01154,-0.00018,0.96423,0.26489,0.4294
1582184478.020654,-0.01160,-0.00024,0.96411,0.26526,0.4294
1582184478.024657,-0.01166,-0.00031,0.96399,0.26569,0.4294
1582184478.035393,-0.01166,-0.00037,0.96387,0.26617,0.4295
1582184478.0490398,-0.01172,-0.00037,0.96375,0.26666,0.4295
1582184478.0491672,-0.01172,-0.00043,0.96356,0.26721,0.4295
1582184478.0491781,-0.01178,-0.00037,0.96344,0.26770,0.4295
1582184478.0518599,-0.01184,-0.00024,0.96326,0.26831,0.4295
1582184478.058916,-0.01202,0.00012,0.96289,0.26959,0.4295
1582184478.0626712,-0.01215,0.00043,0.96271,0.27020,0.4295
1582184478.072126,-0.01233,0.00085,0.96252,0.27087,0.4295
1582184478.07374,-0.01245,0.00134,0.96234,0.27161,0.4295
1582184478.0791428,-0.01257,0.00189,0.96216,0.27222,0.4295
1582184478.085709,-0.01263,0.00262,0.96198,0.27295,0.4295
1582184478.090855,-0.01270,0.00330,0.96173,0.27362,0.4295
1582184478.096713,-0.01270,0.00409,0.96155,0.27435,0.4295
1582184478.101553,-0.01263,0.00482,0.96136,0.27496,0.4295
1582184478.1079721,-0.01263,0.00610,0.96094,0.27631,0.4295
1582184478.112962,-0.01270,0.00647,0.96082,0.27692,0.4295
1582184478.118253,-0.01288,0.00671,0.96057,0.27759,0.4295
1582184478.125364,-0.01312,0.00671,0.96039,0.27820,0.4295
1582184478.129649,-0.01349,0.00653,0.96021,0.27887,0.4295
1582184478.1367419,-0.01398,0.00610,0.96002,0.27960,0.4295
1582184478.13996,-0.01453,0.00562,0.95978,0.28040,0.4295
1582184478.145345,-0.01501,0.00519,0.95959,0.28107,0.4295
1582184478.1520371,-0.01550,0.00476,0.95935,0.28186,0.4295
1582184478.156703,-0.01642,0.00433,0.95892,0.28320,0.4295
1582184478.162588,-0.01685,0.00433,0.95868,0.28394,0.4295
1582184478.1682088,-0.01727,0.00446,0.95844,0.28467,0.4295
1582184478.1744409,-0.01764,0.00476,0.95825,0.28528,0.4295
1582184478.1797051,-0.01813,0.00519,0.95807,0.28595,0.4295
1582184478.1856372,-0.01862,0.00574,0.95789,0.28650,0.4295
1582184478.1912808,-0.01917,0.00647,0.95770,0.28705,0.4295
1582184478.196,-0.01959,0.00720,0.95752,0.28760,0.4295
1582184478.201337,-0.02039,0.00879,0.95721,0.28845,0.4295
1582184478.207516,-0.02081,0.00958,0.95709,0.28888,0.4295
1582184478.212909,-0.02118,0.01013,0.95697,0.28918,0.4295
1582184478.2197099,-0.02155,0.01068,0.95685,0.28955,0.4295
1582184478.2243571,-0.02185,0.01105,0.95679,0.28979,0.4295
1582184478.2305028,-0.02228,0.01129,0.95667,0.29010,0.4295
1582184478.235723,-0.02264,0.01141,0.95660,0.29028,0.4295
1582184478.2409432,-0.02295,0.01141,0.95654,0.29047,0.4295
1582184478.247553,-0.02319,0.01141,0.95648,0.29059,0.4295
1582184478.251584,-0.02338,0.01141,0.95642,0.29077,0.4295
1582184478.2568982,-0.02332,0.01154,0.95642,0.29077,0.4295
1582184478.263055,-0.02319,0.01178,0.95642,0.29077,0.4295
1582184478.268482,-0.02301,0.01208,0.95642,0.29077,0.4295
1582184478.274354,-0.02277,0.01239,0.95648,0.29071,0.4295
1582184478.27988,-0.02252,0.01270,0.95648,0.29065,0.4295
1582184478.285414,-0.02222,0.01294,0.95654,0.29053,0.4295
1582184478.291476,-0.02197,0.01312,0.95654,0.29047,0.4295
1582184478.2960188,-0.02173,0.01318,0.95660,0.29034,0.4295
1582184478.302405,-0.02136,0.01282,0.95667,0.29010,0.4295
1582184478.307992,-0.02112,0.01233,0.95673,0.28998,0.4295
1582184478.31404,-0.02094,0.01178,0.95679,0.28986,0.4295
1582184478.319579,-0.02075,0.01111,0.95679,0.28973,0.4295
1582184478.324671,-0.02057,0.01038,0.95685,0.28967,0.4295
1582184478.330894,-0.02039,0.00946,0.95691,0.28949,0.4295
1582184478.336672,-0.02026,0.00861,0.95697,0.28937,0.4295
1582184478.341492,-0.01996,0.00690,0.95703,0.28918,0.4295
1582184478.3477068,-0.01984,0.00592,0.95709,0.28906,0.4295
1582184478.352777,-0.01978,0.00507,0.95715,0.28894,0.4295
1582184478.358521,-0.01978,0.00421,0.95715,0.28888,0.4295
1582184478.36592,-0.01978,0.00354,0.95715,0.28882,0.4295
1582184478.369437,-0.01984,0.00281,0.95721,0.28870,0.4295
1582184478.375425,-0.01990,0.00208,0.95721,0.28864,0.4295
1582184478.380071,-0.02002,0.00146,0.95721,0.28864,0.4295
1582184478.386158,-0.02014,0.00092,0.95721,0.28857,0.4295
1582184478.3911521,-0.02032,0.00043,0.95721,0.28857,0.4295
1582184478.3973079,-0.02069,-0.00037,0.95721,0.28864,0.4295
1582184478.403936,-0.02087,-0.00067,0.95721,0.28864,0.4295
1582184478.4108522,-0.02106,-0.00092,0.95721,0.28870,0.4295
1582184478.41602,-0.02130,-0.00116,0.95715,0.28876,0.4295
1582184478.419809,-0.02148,-0.00134,0.95715,0.28876,0.4295
1582184478.425139,-0.02167,-0.00146,0.95715,0.28882,0.4295
1582184478.4315898,-0.02185,-0.00153,0.95709,0.28894,0.4295
1582184478.436449,-0.02222,-0.00165,0.95703,0.28906,0.4295
1582184478.442533,-0.02234,-0.00171,0.95703,0.28918,0.4295
1582184478.4480588,-0.02246,-0.00171,0.95697,0.28925,0.4295
1582184478.4539342,-0.02258,-0.00165,0.95697,0.28931,0.4295
1582184478.45997,-0.02271,-0.00159,0.95697,0.28931,0.4295
1582184478.4653308,-0.02277,-0.00153,0.95697,0.28937,0.4295
1582184478.470298,-0.02283,-0.00140,0.95697,0.28937,0.4295
1582184478.475822,-0.02289,-0.00128,0.95697,0.28937,0.4295
1582184478.481683,-0.02289,-0.00092,0.95697,0.28925,0.4295
1582184478.48755,-0.02289,-0.00073,0.95703,0.28918,0.4295
1582184478.492223,-0.02295,-0.00055,0.95703,0.28906,0.4295
1582184478.500354,-0.02301,-0.00031,0.95709,0.28894,0.4295
1582184478.5042748,-0.02301,-0.00012,0.95709,0.28882,0.4295
1582184478.509247,-0.02307,0.00012,0.95715,0.28870,0.4295
1582184478.515738,-0.02313,0.00043,0.95721,0.28851,0.4295
1582184478.5209658,-0.02319,0.00067,0.95721,0.28839,0.4295
1582184478.525642,-0.02332,0.00098,0.95728,0.28821,0.4295
1582184478.531159,-0.02338,0.00128,0.95734,0.28802,0.4295
1582184478.537057,-0.02332,0.00189,0.95746,0.28766,0.4295
1582184478.54355,-0.02325,0.00220,0.95752,0.28748,0.4295
1582184478.5480802,-0.02313,0.00250,0.95758,0.28723,0.4295
1582184478.5537002,-0.02301,0.00281,0.95764,0.28705,0.4295
1582184478.5596092,-0.02289,0.00317,0.95770,0.28680,0.4295
1582184478.564127,-0.02271,0.00348,0.95776,0.28656,0.4295
1582184478.5695438,-0.02252,0.00378,0.95789,0.28632,0.4295
1582184478.575975,-0.02240,0.00397,0.95795,0.28607,0.4295
1582184478.580587,-0.02222,0.00421,0.95801,0.28583,0.4295
1582184478.586087,-0.02197,0.00439,0.95819,0.28534,0.4295
1582184478.5918772,-0.02191,0.00446,0.95825,0.28510,0.4295
1582184478.596843,-0.02191,0.00446,0.95831,0.28491,0.4295
1582184478.602514,-0.02191,0.00439,0.95837,0.28467,0.4295
1582184478.609195,-0.02197,0.00439,0.95844,0.28448,0.4295
1582184478.614663,-0.02203,0.00439,0.95850,0.28430,0.4295
1582184478.619887,-0.02203,0.00446,0.95850,0.28418,0.4295
1582184478.625163,-0.02209,0.00458,0.95856,0.28406,0.4296
1582184478.6311839,-0.02203,0.00482,0.95862,0.28375,0.4296
1582184478.636375,-0.02191,0.00500,0.95868,0.28363,0.4296
1582184478.641398,-0.02179,0.00519,0.95868,0.28351,0.4296
1582184478.647659,-0.02155,0.00537,0.95874,0.28339,0.4296
1582184478.65307,-0.02130,0.00549,0.95880,0.28326,0.4296
1582184478.6602151,-0.02106,0.00555,0.95886,0.28314,0.4296
1582184478.664483,-0.02081,0.00555,0.95886,0.28302,0.4296
1582184478.6701381,-0.02063,0.00537,0.95892,0.28284,0.4296
1582184478.6764622,-0.02057,0.00513,0.95898,0.28271,0.4296
1582184478.6810849,-0.02045,0.00464,0.95911,0.28235,0.4296
1582184478.6865869,-0.02039,0.00458,0.95917,0.28217,0.4296
1582184478.692493,-0.02026,0.00464,0.95923,0.28192,0.4296
1582184478.698712,-0.02008,0.00494,0.95929,0.28168,0.4296
1582184478.7042859,-0.01971,0.00549,0.95935,0.28143,0.4296
1582184478.7096589,-0.01935,0.00616,0.95947,0.28113,0.4296
1582184478.715064,-0.01880,0.00696,0.95959,0.28076,0.4296
1582184478.723296,-0.01825,0.00781,0.95972,0.28033,0.4296
1582184478.7253098,-0.01776,0.00861,0.95984,0.27991,0.4296
1582184478.731599,-0.01721,0.00934,0.95996,0.27948,0.4296
1582184478.736427,-0.01617,0.01086,0.96021,0.27863,0.4296
1582184478.742193,-0.01569,0.01147,0.96033,0.27826,0.4296
1582184478.750203,-0.01520,0.01227,0.96045,0.27777,0.4296
1582184478.753933,-0.01471,0.01288,0.96057,0.27740,0.4296
1582184478.759407,-0.01440,0.01337,0.96063,0.27704,0.4296
1582184478.7645571,-0.01410,0.01385,0.96075,0.27667,0.4296
1582184478.769984,-0.01392,0.01416,0.96088,0.27631,0.4296
1582184478.775955,-0.01373,0.01447,0.96094,0.27600,0.4296
1582184478.7824461,-0.01373,0.01477,0.96112,0.27539,0.4296
1582184478.787401,-0.01379,0.01495,0.96118,0.27509,0.4296
1582184478.7932868,-0.01385,0.01508,0.96130,0.27472,0.4296
1582184478.7992551,-0.01385,0.01520,0.96136,0.27448,0.4296
1582184478.805137,-0.01398,0.01538,0.96149,0.27411,0.4296
1582184478.8109682,-0.01404,0.01550,0.96155,0.27380,0.4296
1582184478.8165178,-0.01416,0.01563,0.96161,0.27350,0.4296
