eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183507.557018,"{'circle_3d': {'center': [-5.553583623237329, 5.653277279879585, 76.88210375647351], 'normal': [-0.2124187678859211, 0.6926726655947568, -0.6892625373453002], 'radius': 2.011249171364734}, 'confidence': 0.9964101084227595, 'timestamp': 39839.780817, 'diameter_3d': 4.022498342729468, 'ellipse': {'center': [115.26031172793925, 165.40343362578545], 'axes': [20.19650760953226, 32.47580951113958], 'angle': -70.94936929601025}, 'location': [115.26031172793925, 165.40343362578545], 'diameter': 32.47580951113958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5193844417313853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335984409134302, 'phi': -1.869743147616771, 'norm_pos': [0.36018847414981014, 0.31081902655922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.037707,"{'circle_3d': {'center': [-5.762283283946372, 5.24488128890364, 76.55518120773945], 'normal': [-0.22981040627834132, 0.6586396663467613, -0.716506083073138], 'radius': 2.090435378240181}, 'confidence': 0.9973801881489359, 'timestamp': 39842.267216, 'diameter_3d': 4.180870756480362, 'ellipse': {'center': [113.39201415124555, 162.27406938757957], 'axes': [22.13306396318222, 33.89972758657274], 'angle': -68.55680821643598}, 'location': [113.39201415124555, 162.27406938757957], 'diameter': 33.89972758657274, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6296427499886903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289805801924619, 'phi': -1.881168169108761, 'norm_pos': [0.3543500442226423, 0.32385804421841846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.044658,"{'circle_3d': {'center': [-5.768109141382272, 5.243925486921263, 76.55617325350978], 'normal': [-0.2302958943979997, 0.6585600161815632, -0.7164234125922774], 'radius': 2.098558520121448}, 'confidence': 0.9970103505864661, 'timestamp': 39842.275616, 'diameter_3d': 4.197117040242896, 'ellipse': {'center': [113.34602916180404, 162.2642563253201], 'axes': [22.214682526336016, 34.031083045371616], 'angle': -68.5171612027219}, 'location': [113.34602916180404, 162.2642563253201], 'diameter': 34.031083045371616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6300929901595254, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2896999535941216, 'phi': -1.8818160387531881, 'norm_pos': [0.35420634113063765, 0.3238989319778329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.060402,"{'circle_3d': {'center': [-5.767352197259154, 5.233547060483815, 76.54640159157981], 'normal': [-0.23023281572107318, 0.6576951473117759, -0.7172377177531085], 'radius': 2.109020165959411}, 'confidence': 0.9974099582332407, 'timestamp': 39842.284016, 'diameter_3d': 4.218040331918822, 'ellipse': {'center': [113.34691862023598, 162.18349312429714], 'axes': [22.361171402867555, 34.20515921274063], 'angle': -68.49255524398815}, 'location': [113.34691862023598, 162.18349312429714], 'diameter': 34.20515921274063, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6307874215614739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2885512464021023, 'phi': -1.8814054981307282, 'norm_pos': [0.35420912068823746, 0.3242354453154286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.062525,"{'circle_3d': {'center': [-5.789527821032618, 5.232410677825328, 76.5525087170277], 'normal': [-0.2320807843688619, 0.657600448756902, -0.7167287906324504], 'radius': 2.1126772431910186}, 'confidence': 0.9975960383047848, 'timestamp': 39842.292416, 'diameter_3d': 4.225354486382037, 'ellipse': {'center': [113.17172423883073, 162.1704329089314], 'axes': [22.374417495093653, 34.261831074837296], 'angle': -68.34876199797509}, 'location': [113.17172423883073, 162.1704329089314], 'diameter': 34.261831074837296, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6315072462370175, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2884255390555794, 'phi': -1.8839475381297521, 'norm_pos': [0.35366163824634606, 0.3242898628794525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.073122,"{'circle_3d': {'center': [-5.772713749930018, 5.235315633253366, 76.54974690014295], 'normal': [-0.23067961177697852, 0.6578425283759052, -0.7169589420395137], 'radius': 2.083735296691879}, 'confidence': 0.9973631755892596, 'timestamp': 39842.300816, 'diameter_3d': 4.167470593383758, 'ellipse': {'center': [113.30417596364022, 162.20095797929858], 'axes': [22.080078663197018, 33.79346742131867], 'angle': -68.46359780925648}, 'location': [113.30417596364022, 162.20095797929858], 'diameter': 33.79346742131867, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6321022638684171, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288746914457246, 'phi': -1.8820834729499898, 'norm_pos': [0.3540755498863757, 0.32416267508625596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.081206,"{'circle_3d': {'center': [-5.760399544635938, 5.234058095705361, 76.54464140906589], 'normal': [-0.22965342800247185, 0.657737733580238, -0.717384399629268], 'radius': 2.1029594286621656}, 'confidence': 0.9969464740066045, 'timestamp': 39842.309216, 'diameter_3d': 4.205918857324331, 'ellipse': {'center': [113.40166402088278, 162.18971887864797], 'axes': [22.30427994172642, 34.10758895930804], 'angle': -68.53813855782528}, 'location': [113.40166402088278, 162.18971887864797], 'diameter': 34.10758895930804, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6324761161684567, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288607781929195, 'phi': -1.880613600773226, 'norm_pos': [0.35438020006525867, 0.32420950467230014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.089737,"{'circle_3d': {'center': [-5.769368463985822, 5.236574944285191, 76.5498267815972], 'normal': [-0.2304008379482955, 0.6579474709618905, -0.7169522852516585], 'radius': 2.102098306699822}, 'confidence': 0.9974437207375653, 'timestamp': 39842.317616, 'diameter_3d': 4.204196613399644, 'ellipse': {'center': [113.33228227490025, 162.20751657204005], 'axes': [22.275007202007497, 34.09133672291609], 'angle': -68.4883573295696}, 'location': [113.33228227490025, 162.20751657204005], 'diameter': 34.09133672291609, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6330901906394404, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888862601474775, 'phi': -1.8817337852857523, 'norm_pos': [0.3541633821090633, 0.32413534761649976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.097193,"{'circle_3d': {'center': [-5.782559740634097, 5.232735882347621, 76.550553840628], 'normal': [-0.23150011100231846, 0.6576275491337598, -0.7168916969990925], 'radius': 2.1005676150413954}, 'confidence': 0.9977456578648222, 'timestamp': 39842.326016, 'diameter_3d': 4.201135230082791, 'ellipse': {'center': [113.22611779294165, 162.1764398354461], 'axes': [22.25419026507804, 34.06622153303947], 'angle': -68.39383998872601}, 'location': [113.22611779294165, 162.1764398354461], 'diameter': 34.06622153303947, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6337376601336153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288461511970254, 'phi': -1.8831476125853608, 'norm_pos': [0.35383161810294267, 0.32426483401897455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.1056268,"{'circle_3d': {'center': [-5.78156198801495, 5.238454258792233, 76.55548066211334], 'normal': [-0.23141696495072284, 0.658104080504144, -0.7164811285419812], 'radius': 2.093953968200188}, 'confidence': 0.996193733091126, 'timestamp': 39842.334416, 'diameter_3d': 4.187907936400376, 'ellipse': {'center': [113.23673672444343, 162.22133841744235], 'axes': [22.166424093186766, 33.95673616915235], 'angle': -68.41642377519614}, 'location': [113.23673672444343, 162.22133841744235], 'diameter': 33.95673616915235, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6342360738497699, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2890942422179483, 'phi': -1.8832100934615699, 'norm_pos': [0.3538648022638857, 0.3240777565939902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.113573,"{'circle_3d': {'center': [-5.783165863908586, 5.238924127099958, 76.55643049915625], 'normal': [-0.2315506212751925, 0.6581432361964544, -0.7164019754550726], 'radius': 2.104901886294551}, 'confidence': 0.9972209274714114, 'timestamp': 39842.342816, 'diameter_3d': 4.209803772589102, 'ellipse': {'center': [113.22498277603856, 162.22250592371358], 'axes': [22.278716948121517, 34.133920793719454], 'angle': -68.40758726193044}, 'location': [113.22498277603856, 162.22250592371358], 'diameter': 34.133920793719454, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6348087043978157, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2891462480351725, 'phi': -1.883411337041563, 'norm_pos': [0.3538280711751205, 0.3240728919845267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.1221929,"{'circle_3d': {'center': [-5.801224005337801, 5.246977351169777, 76.56969843208037], 'normal': [-0.23305546639429373, 0.6588143382022728, -0.7152963143780624], 'radius': 2.108596278632957}, 'confidence': 0.9963036770050296, 'timestamp': 39842.351216, 'diameter_3d': 4.217192557265914, 'ellipse': {'center': [113.08734830243235, 162.2799005938615], 'axes': [22.2669310160814, 34.187985515282385], 'angle': -68.31628837159612}, 'location': [113.08734830243235, 162.2799005938615], 'diameter': 34.187985515282385, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6349077937936709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290037960385554, 'phi': -1.8857667025705793, 'norm_pos': [0.3533979634451011, 0.32383374752557714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.129626,"{'circle_3d': {'center': [-5.79612534050001, 5.2489991179089355, 76.56990107874509], 'normal': [-0.23263057765781123, 0.6589828187638692, -0.7152794271560021], 'radius': 2.094719088345465}, 'confidence': 0.996699776165008, 'timestamp': 39842.359616, 'diameter_3d': 4.18943817669093, 'ellipse': {'center': [113.12782783075363, 162.29881816683906], 'axes': [22.12030030334172, 33.96279724913567], 'angle': -68.35426777737767}, 'location': [113.12782783075363, 162.29881816683906], 'diameter': 33.96279724913567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6358382539652041, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2902619346517152, 'phi': -1.8852365544757281, 'norm_pos': [0.3535244619711051, 0.3237549243048373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.139224,"{'circle_3d': {'center': [-5.794591978533841, 5.247868622200752, 76.5683612132469], 'normal': [-0.23250279749396383, 0.6588886107881873, -0.7154077492808514], 'radius': 2.0983233094453286}, 'confidence': 0.9968104924186544, 'timestamp': 39842.368016, 'diameter_3d': 4.196646618890657, 'ellipse': {'center': [113.1394915462412, 162.2897935332178], 'axes': [22.164184827116767, 34.02193521645164], 'angle': -68.36073792518553}, 'location': [113.1394915462412, 162.2897935332178], 'diameter': 34.02193521645164, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6361232634210401, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2901366912738754, 'phi': -1.8850222572389599, 'norm_pos': [0.35356091108200377, 0.3237925269449259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.1454139,"{'circle_3d': {'center': [-5.803107472789517, 5.250456018696285, 76.5735178398237], 'normal': [-0.23321242201527004, 0.6591042271628151, -0.7149780303994521], 'radius': 2.0994948178769044}, 'confidence': 0.9971855725610405, 'timestamp': 39842.376416, 'diameter_3d': 4.198989635753809, 'ellipse': {'center': [113.0739064354461, 162.30776745906115], 'axes': [22.156649630873005, 34.03867152753486], 'angle': -68.31431104925662}, 'location': [113.0739064354461, 162.30776745906115], 'diameter': 34.03867152753486, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6369064473281782, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2904233594942127, 'phi': -1.8860962476885252, 'norm_pos': [0.3533559576107691, 0.3237176355872452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.157835,"{'circle_3d': {'center': [-5.8006061033637435, 5.249783297792314, 76.57208230174255], 'normal': [-0.2330039745631223, 0.6590481670874841, -0.7150976585728802], 'radius': 2.1163778558688997}, 'confidence': 0.9974642820615092, 'timestamp': 39842.384816, 'diameter_3d': 4.232755711737799, 'ellipse': {'center': [113.09421411958559, 162.2997872042818], 'axes': [22.34056294138073, 34.31313014027647], 'angle': -68.32816706716574}, 'location': [113.09421411958559, 162.2997872042818], 'diameter': 34.31313014027647, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.637545023039976, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290348819071892, 'phi': -1.8857834324118183, 'norm_pos': [0.35341941912370495, 0.3237508866488258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.165685,"{'circle_3d': {'center': [-5.7805993069087815, 5.2429591212595525, 76.5593096292508], 'normal': [-0.2313367415252088, 0.658479485709754, -0.7161620479471924], 'radius': 2.1223512375391347}, 'confidence': 0.9978353100724467, 'timestamp': 39842.393216, 'diameter_3d': 4.244702475078269, 'ellipse': {'center': [113.24842902398693, 162.25016420490323], 'axes': [22.453387568401734, 34.415689869868714], 'angle': -68.4352705493663}, 'location': [113.24842902398693, 162.25016420490323], 'diameter': 34.415689869868714, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6382005132926749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2895929453776693, 'phi': -1.8832389684977808, 'norm_pos': [0.35390134069995915, 0.3239576491462366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.174878,"{'circle_3d': {'center': [-5.804144163997471, 5.249613142895257, 76.57307909720508], 'normal': [-0.23329881294926627, 0.6590339875127293, -0.7150145922843357], 'radius': 2.103829450139203}, 'confidence': 0.9977946822672465, 'timestamp': 39842.401616, 'diameter_3d': 4.207658900278406, 'ellipse': {'center': [113.0655256088069, 162.3003482653874], 'axes': [22.203865092020745, 34.109172704405495], 'angle': -68.30536116458151}, 'location': [113.0655256088069, 162.3003482653874], 'diameter': 34.109172704405495, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6393915401361472, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2903299659356082, 'phi': -1.886190374822941, 'norm_pos': [0.35332976752752154, 0.3237485488942191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.181344,"{'circle_3d': {'center': [-5.7950365415026, 5.250948564412369, 76.57134339372536], 'normal': [-0.232539844408027, 0.6591452726391553, -0.7151592342409796], 'radius': 2.1062418846722113}, 'confidence': 0.9973314021217649, 'timestamp': 39842.410016, 'diameter_3d': 4.212483769344423, 'ellipse': {'center': [113.13814253477588, 162.311560611434], 'axes': [22.23699656640799, 34.14904497327861], 'angle': -68.36667200129695}, 'location': [113.13814253477588, 162.311560611434], 'diameter': 34.14904497327861, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.64013689554131, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2904779388046603, 'phi': -1.8851712489200507, 'norm_pos': [0.3535566954211746, 0.3237018307856917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.1917398,"{'circle_3d': {'center': [-5.796427062763213, 5.246080365937903, 76.5673110709183], 'normal': [-0.23265572117974478, 0.65873958943295, -0.7154952611415686], 'radius': 2.100940017872619}, 'confidence': 0.9968450701852223, 'timestamp': 39842.418416, 'diameter_3d': 4.201880035745238, 'ellipse': {'center': [113.12419995074961, 162.27539493907943], 'axes': [22.195376418275277, 34.0648507771402], 'angle': -68.34405174100522}, 'location': [113.12419995074961, 162.27539493907943], 'diameter': 34.0648507771402, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6404213836245787, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289938605122369, 'phi': -1.885179610079279, 'norm_pos': [0.35351312484609254, 0.323852521087169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.198295,"{'circle_3d': {'center': [-5.7955697042210925, 5.242486085847421, 76.56372466125667], 'normal': [-0.23258427463456802, 0.6584400660920764, -0.7157941286133702], 'radius': 2.1062039445269365}, 'confidence': 0.996875447337334, 'timestamp': 39842.426816, 'diameter_3d': 4.212407889053873, 'ellipse': {'center': [113.12927891811997, 162.24721786550657], 'axes': [22.264177309072814, 34.15182900684209], 'angle': -68.33923525055832}, 'location': [113.12927891811997, 162.24721786550657], 'diameter': 34.15182900684209, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6407839151354122, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289540568572146, 'phi': -1.8849665400685374, 'norm_pos': [0.3535289966191249, 0.3239699255603893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.206517,"{'circle_3d': {'center': [-5.798377237070316, 5.231575566018037, 76.55461284075447], 'normal': [-0.2328182357053367, 0.6575308561062944, -0.7165534469885536], 'radius': 2.1047395622895464}, 'confidence': 0.9972320307043364, 'timestamp': 39842.435216, 'diameter_3d': 4.209479124579093, 'ellipse': {'center': [113.10107473286172, 162.16415129162783], 'axes': [22.28133987284191, 34.13214599599499], 'angle': -68.29037872352316}, 'location': [113.10107473286172, 162.16415129162783], 'diameter': 34.13214599599499, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6411506140339807, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883331672677776, 'phi': -1.8849504260072887, 'norm_pos': [0.35344085854019286, 0.32431603628488404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.2165911,"{'circle_3d': {'center': [-5.800967832209269, 5.22846562345585, 76.55260197288841], 'normal': [-0.2330341186335827, 0.6572716942261122, -0.7167210193107255], 'radius': 2.1162658468976066}, 'confidence': 0.998197804578765, 'timestamp': 39842.443616, 'diameter_3d': 4.232531693795213, 'ellipse': {'center': [113.07962485103565, 162.13782944421882], 'axes': [22.410403750874714, 34.32004466044905], 'angle': -68.26508900819577}, 'location': [113.07962485103565, 162.13782944421882], 'diameter': 34.32004466044905, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6419339326223961, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287989241731097, 'phi': -1.885154147340572, 'norm_pos': [0.3533738276594864, 0.3244257106490882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.22158,"{'circle_3d': {'center': [-5.79824236619498, 5.228232197004074, 76.5515022576841], 'normal': [-0.23280699646572542, 0.6572522420217974, -0.7168126622444169], 'radius': 2.1009076108519387}, 'confidence': 0.9969433244300419, 'timestamp': 39842.452016, 'diameter_3d': 4.201815221703877, 'ellipse': {'center': [113.10007934599668, 162.13951766187128], 'axes': [22.25203582120137, 34.07136497539094], 'angle': -68.28169005289986}, 'location': [113.10007934599668, 162.13951766187128], 'diameter': 34.07136497539094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6429190553216779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287963431488223, 'phi': -1.8848299624963885, 'norm_pos': [0.3534377479562396, 0.3244186764088697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.229086,"{'circle_3d': {'center': [-5.794544461019607, 5.231096327292933, 76.55292878692158], 'normal': [-0.2324988377011109, 0.6574909195458691, -0.716693784807961], 'radius': 2.1101925255632423}, 'confidence': 0.9973063256130369, 'timestamp': 39842.460416, 'diameter_3d': 4.220385051126485, 'ellipse': {'center': [113.13132797137595, 162.16008985031982], 'axes': [22.3458084708608, 34.22134897205558], 'angle': -68.31325898302137}, 'location': [113.13132797137595, 162.16008985031982], 'diameter': 34.22134897205558, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6434014867653493, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288280161994431, 'phi': -1.8844897100834774, 'norm_pos': [0.35353539991054983, 0.32433295895700076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.24287,"{'circle_3d': {'center': [-5.783868347276192, 5.22446481791207, 76.5433961614416], 'normal': [-0.2316091615558264, 0.6569382937641305, -0.7174881702646254], 'radius': 2.0924982845595075}, 'confidence': 0.9969270848077252, 'timestamp': 39842.468816, 'diameter_3d': 4.184996569119015, 'ellipse': {'center': [113.21081152221312, 162.11493696861243], 'axes': [22.194286701669142, 33.93848563838306], 'angle': -68.36200665943154}, 'location': [113.21081152221312, 162.11493696861243], 'diameter': 33.93848563838306, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6438779535377526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2875469481711685, 'phi': -1.883042140014169, 'norm_pos': [0.353783786006916, 0.32452109596411494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.249574,"{'circle_3d': {'center': [-5.767436368438213, 5.2318087015853365, 76.54483488261423], 'normal': [-0.23023982998599485, 0.657550284070236, -0.7173682768335746], 'radius': 2.0979088694283736}, 'confidence': 0.9971451733272024, 'timestamp': 39842.477216, 'diameter_3d': 4.195817738856747, 'ellipse': {'center': [113.34466920645514, 162.17244026072993], 'axes': [22.248935272925088, 34.025581047073594], 'angle': -68.48710723061033}, 'location': [113.34466920645514, 162.17244026072993], 'diameter': 34.025581047073594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6444458441475787, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883589536633484, 'phi': -1.881361398284556, 'norm_pos': [0.3542020912701723, 0.32428149891362534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
