imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183219.1428852,0.00793,0.03503,-0.97437,0.22205,0.3648
1582183219.148623,0.00793,0.03503,-0.97437,0.22211,0.3648
1582183219.154198,0.00793,0.03503,-0.97437,0.22211,0.3648
1582183219.159617,0.00793,0.03503,-0.97437,0.22211,0.3648
1582183219.164843,0.00787,0.03503,-0.97437,0.22217,0.3648
1582183219.170041,0.00787,0.03503,-0.97437,0.22217,0.3648
1582183219.1754398,0.00787,0.03503,-0.97437,0.22217,0.3648
1582183219.180725,0.00793,0.03503,-0.97430,0.22223,0.3648
1582183219.187228,0.00793,0.03497,-0.97430,0.22223,0.3648
1582183219.192309,0.00793,0.03497,-0.97430,0.22229,0.3648
1582183219.197641,0.00793,0.03491,-0.97430,0.22235,0.3648
1582183219.20314,0.00793,0.03485,-0.97430,0.22235,0.3648
1582183219.2089632,0.00793,0.03479,-0.97430,0.22241,0.3648
1582183219.214614,0.00800,0.03467,-0.97430,0.22247,0.3648
1582183219.220085,0.00800,0.03455,-0.97430,0.22253,0.3648
1582183219.224897,0.00800,0.03442,-0.97424,0.22260,0.3648
1582183219.231049,0.00800,0.03430,-0.97424,0.22260,0.3648
1582183219.237198,0.00800,0.03424,-0.97424,0.22266,0.3648
1582183219.242856,0.00800,0.03418,-0.97424,0.22272,0.3648
1582183219.248277,0.00800,0.03406,-0.97424,0.22272,0.3648
1582183219.253268,0.00793,0.03400,-0.97424,0.22278,0.3648
1582183219.25894,0.00793,0.03400,-0.97424,0.22278,0.3648
1582183219.264075,0.00793,0.03394,-0.97424,0.22284,0.3648
1582183219.2699919,0.00787,0.03387,-0.97424,0.22284,0.3648
1582183219.2750258,0.00787,0.03381,-0.97424,0.22290,0.3648
1582183219.2822459,0.00787,0.03375,-0.97424,0.22296,0.3648
1582183219.2865632,0.00787,0.03375,-0.97424,0.22296,0.3648
1582183219.291899,0.00787,0.03375,-0.97418,0.22296,0.3648
1582183219.298591,0.00787,0.03369,-0.97418,0.22296,0.3648
1582183219.3030841,0.00787,0.03369,-0.97418,0.22296,0.3648
1582183219.308803,0.00787,0.03369,-0.97418,0.22296,0.3648
1582183219.3147829,0.00787,0.03363,-0.97418,0.22296,0.3648
1582183219.3195782,0.00793,0.03363,-0.97418,0.22296,0.3648
1582183219.325136,0.00800,0.03357,-0.97418,0.22296,0.3648
1582183219.330247,0.00800,0.03357,-0.97424,0.22296,0.3648
1582183219.3357818,0.00806,0.03357,-0.97424,0.22296,0.3648
1582183219.3413172,0.00806,0.03357,-0.97424,0.22290,0.3648
1582183219.347141,0.00806,0.03357,-0.97424,0.22290,0.3648
1582183219.352054,0.00806,0.03357,-0.97424,0.22284,0.3648
1582183219.357862,0.00812,0.03363,-0.97424,0.22278,0.3648
1582183219.365275,0.00812,0.03363,-0.97424,0.22272,0.3648
1582183219.369024,0.00812,0.03369,-0.97430,0.22266,0.3648
1582183219.374218,0.00812,0.03369,-0.97430,0.22260,0.3648
1582183219.379818,0.00818,0.03375,-0.97430,0.22247,0.3648
1582183219.3860621,0.00818,0.03381,-0.97437,0.22241,0.3648
1582183219.391341,0.00824,0.03381,-0.97437,0.22229,0.3648
1582183219.3979478,0.00824,0.03381,-0.97437,0.22223,0.3648
1582183219.4024372,0.00830,0.03381,-0.97437,0.22217,0.3648
1582183219.4096158,0.00830,0.03375,-0.97443,0.22211,0.3648
1582183219.413422,0.00836,0.03375,-0.97443,0.22198,0.3648
1582183219.4186502,0.00842,0.03375,-0.97443,0.22192,0.3648
1582183219.424577,0.00842,0.03369,-0.97449,0.22186,0.3648
1582183219.430227,0.00854,0.03363,-0.97449,0.22174,0.3648
1582183219.436081,0.00854,0.03357,-0.97449,0.22168,0.3648
1582183219.4419708,0.00861,0.03351,-0.97449,0.22162,0.3648
1582183219.448048,0.00861,0.03351,-0.97455,0.22162,0.3648
1582183219.452893,0.00867,0.03345,-0.97455,0.22162,0.3648
1582183219.458913,0.00867,0.03345,-0.97455,0.22156,0.3648
1582183219.463862,0.00867,0.03345,-0.97455,0.22156,0.3648
1582183219.469738,0.00867,0.03345,-0.97455,0.22156,0.3648
1582183219.474723,0.00873,0.03345,-0.97455,0.22156,0.3648
1582183219.481447,0.00879,0.03345,-0.97455,0.22156,0.3648
1582183219.487282,0.00879,0.03345,-0.97455,0.22156,0.3648
1582183219.492455,0.00885,0.03351,-0.97455,0.22156,0.3648
1582183219.497975,0.00891,0.03351,-0.97455,0.22162,0.3648
1582183219.5035598,0.00891,0.03351,-0.97455,0.22162,0.3648
1582183219.50865,0.00897,0.03351,-0.97455,0.22162,0.3648
1582183219.5147798,0.00897,0.03351,-0.97449,0.22162,0.3648
1582183219.520681,0.00897,0.03357,-0.97449,0.22162,0.3648
1582183219.526794,0.00897,0.03357,-0.97449,0.22162,0.3648
1582183219.5328581,0.00897,0.03363,-0.97449,0.22162,0.3648
1582183219.537605,0.00897,0.03363,-0.97449,0.22162,0.3648
1582183219.543351,0.00897,0.03369,-0.97449,0.22162,0.3648
1582183219.548379,0.00891,0.03375,-0.97449,0.22156,0.3648
1582183219.553944,0.00891,0.03381,-0.97449,0.22156,0.3648
1582183219.5607512,0.00891,0.03387,-0.97449,0.22156,0.3648
1582183219.566164,0.00885,0.03406,-0.97455,0.22150,0.3648
1582183219.5712159,0.00885,0.03412,-0.97455,0.22144,0.3648
1582183219.578142,0.00885,0.03418,-0.97455,0.22144,0.3648
1582183219.5835361,0.00885,0.03418,-0.97455,0.22144,0.3648
1582183219.588289,0.00885,0.03424,-0.97455,0.22137,0.3648
1582183219.5939798,0.00885,0.03430,-0.97455,0.22137,0.3648
1582183219.598568,0.00885,0.03430,-0.97455,0.22137,0.3648
1582183219.60448,0.00885,0.03430,-0.97455,0.22131,0.3648
1582183219.609986,0.00891,0.03430,-0.97455,0.22131,0.3648
1582183219.6148312,0.00891,0.03436,-0.97455,0.22125,0.3648
1582183219.62162,0.00891,0.03436,-0.97455,0.22125,0.3648
1582183219.6267421,0.00891,0.03442,-0.97455,0.22125,0.3648
1582183219.631715,0.00891,0.03442,-0.97455,0.22125,0.3648
1582183219.6392379,0.00897,0.03442,-0.97455,0.22119,0.3648
1582183219.643023,0.00897,0.03448,-0.97455,0.22119,0.3649
1582183219.6480901,0.00897,0.03455,-0.97455,0.22119,0.3649
1582183219.653344,0.00903,0.03461,-0.97461,0.22119,0.3649
1582183219.6590889,0.00903,0.03467,-0.97461,0.22113,0.3649
1582183219.665688,0.00903,0.03473,-0.97461,0.22113,0.3649
1582183219.6697931,0.00909,0.03485,-0.97461,0.22113,0.3649
1582183219.675215,0.00916,0.03491,-0.97455,0.22113,0.3649
1582183219.681185,0.00916,0.03491,-0.97455,0.22113,0.3649
1582183219.687615,0.00922,0.03497,-0.97455,0.22113,0.3649
1582183219.692897,0.00922,0.03497,-0.97455,0.22113,0.3649
1582183219.698239,0.00922,0.03503,-0.97455,0.22113,0.3649
1582183219.703166,0.00928,0.03503,-0.97455,0.22113,0.3649
1582183219.709274,0.00928,0.03503,-0.97455,0.22113,0.3649
1582183219.7144709,0.00928,0.03510,-0.97455,0.22113,0.3649
1582183219.7196841,0.00928,0.03510,-0.97455,0.22113,0.3649
1582183219.725502,0.00928,0.03516,-0.97455,0.22113,0.3649
1582183219.731128,0.00928,0.03516,-0.97455,0.22113,0.3649
1582183219.737102,0.00928,0.03522,-0.97455,0.22113,0.3649
1582183219.742433,0.00928,0.03522,-0.97455,0.22113,0.3649
1582183219.747635,0.00922,0.03528,-0.97455,0.22119,0.3649
1582183219.7531142,0.00922,0.03528,-0.97455,0.22119,0.3649
1582183219.758929,0.00922,0.03534,-0.97455,0.22119,0.3649
1582183219.765811,0.00916,0.03540,-0.97455,0.22125,0.3649
1582183219.7701702,0.00916,0.03546,-0.97455,0.22125,0.3649
1582183219.776351,0.00916,0.03546,-0.97455,0.22125,0.3649
1582183219.782488,0.00922,0.03552,-0.97449,0.22131,0.3649
1582183219.787914,0.00922,0.03552,-0.97449,0.22131,0.3649
1582183219.793236,0.00922,0.03552,-0.97449,0.22131,0.3649
1582183219.7982552,0.00928,0.03558,-0.97449,0.22131,0.3649
1582183219.804079,0.00928,0.03558,-0.97449,0.22137,0.3649
1582183219.810501,0.00934,0.03558,-0.97449,0.22137,0.3649
1582183219.8172328,0.00934,0.03564,-0.97449,0.22137,0.3649
1582183219.821606,0.00940,0.03571,-0.97449,0.22137,0.3649
1582183219.827115,0.00940,0.03571,-0.97449,0.22137,0.3649
1582183219.8329659,0.00940,0.03571,-0.97449,0.22137,0.3649
1582183219.8382561,0.00940,0.03577,-0.97449,0.22131,0.3649
1582183219.84319,0.00946,0.03577,-0.97449,0.22131,0.3649
1582183219.8495948,0.00946,0.03577,-0.97449,0.22131,0.3649
1582183219.8550882,0.00952,0.03577,-0.97449,0.22125,0.3649
1582183219.860502,0.00952,0.03577,-0.97455,0.22119,0.3649
1582183219.866356,0.00952,0.03583,-0.97455,0.22119,0.3649
1582183219.873342,0.00958,0.03583,-0.97455,0.22113,0.3649
1582183219.877803,0.00958,0.03583,-0.97455,0.22113,0.3649
1582183219.883231,0.00964,0.03583,-0.97455,0.22107,0.3649
1582183219.888308,0.00964,0.03583,-0.97455,0.22101,0.3649
1582183219.89357,0.00970,0.03583,-0.97455,0.22101,0.3649
1582183219.90005,0.00970,0.03583,-0.97461,0.22095,0.3649
1582183219.905153,0.00970,0.03589,-0.97461,0.22089,0.3649
1582183219.911337,0.00977,0.03589,-0.97461,0.22083,0.3649
1582183219.916563,0.00977,0.03589,-0.97461,0.22083,0.3649
1582183219.9226098,0.00977,0.03595,-0.97461,0.22076,0.3649
1582183219.927681,0.00983,0.03595,-0.97461,0.22076,0.3649
1582183219.934258,0.00983,0.03595,-0.97461,0.22070,0.3649
1582183219.938279,0.00983,0.03595,-0.97461,0.22070,0.3649
1582183219.944126,0.00989,0.03601,-0.97461,0.22064,0.3649
1582183219.949901,0.00989,0.03601,-0.97461,0.22064,0.3649
1582183219.9549482,0.00989,0.03601,-0.97467,0.22058,0.3649
1582183219.96029,0.00989,0.03601,-0.97467,0.22058,0.3649
1582183219.966196,0.00989,0.03601,-0.97467,0.22058,0.3649
1582183219.9714508,0.00989,0.03601,-0.97467,0.22058,0.3649
1582183219.977181,0.00995,0.03601,-0.97467,0.22058,0.3649
1582183219.982442,0.00995,0.03601,-0.97467,0.22058,0.3649
1582183219.987925,0.00995,0.03595,-0.97467,0.22058,0.3649
1582183219.993355,0.00995,0.03595,-0.97467,0.22052,0.3649
1582183219.999181,0.00995,0.03595,-0.97467,0.22052,0.3649
1582183220.004457,0.00995,0.03595,-0.97467,0.22052,0.3649
1582183220.010965,0.00989,0.03589,-0.97467,0.22052,0.3649
1582183220.0158038,0.00989,0.03589,-0.97467,0.22052,0.3649
1582183220.0209541,0.00989,0.03589,-0.97467,0.22046,0.3649
1582183220.026489,0.00989,0.03589,-0.97467,0.22046,0.3649
1582183220.032702,0.00989,0.03589,-0.97467,0.22046,0.3649
1582183220.038214,0.00983,0.03589,-0.97467,0.22046,0.3649
1582183220.044545,0.00983,0.03589,-0.97467,0.22040,0.3649
1582183220.0502038,0.00983,0.03583,-0.97473,0.22040,0.3649
1582183220.05433,0.00989,0.03583,-0.97473,0.22040,0.3649
1582183220.060351,0.00989,0.03577,-0.97473,0.22034,0.3649
1582183220.0658,0.00989,0.03571,-0.97473,0.22034,0.3649
1582183220.0714,0.00989,0.03564,-0.97473,0.22034,0.3649
1582183220.077831,0.00989,0.03558,-0.97473,0.22034,0.3649
1582183220.082787,0.00995,0.03558,-0.97473,0.22034,0.3649
1582183220.089548,0.00995,0.03552,-0.97473,0.22034,0.3649
1582183220.093796,0.00995,0.03552,-0.97473,0.22028,0.3649
1582183220.099435,0.00995,0.03546,-0.97473,0.22028,0.3649
1582183220.106613,0.00995,0.03552,-0.97473,0.22028,0.3649
1582183220.1112,0.00995,0.03552,-0.97473,0.22028,0.3649
1582183220.117354,0.00995,0.03552,-0.97473,0.22028,0.3649
1582183220.123908,0.00995,0.03558,-0.97473,0.22028,0.3649
1582183220.127936,0.00995,0.03564,-0.97473,0.22028,0.3649
1582183220.133464,0.00995,0.03564,-0.97473,0.22028,0.3649
1582183220.1383328,0.00995,0.03571,-0.97473,0.22021,0.3649
1582183220.144002,0.00995,0.03577,-0.97473,0.22021,0.3649
1582183220.148951,0.00995,0.03577,-0.97473,0.22021,0.3649
1582183220.1544662,0.00995,0.03583,-0.97473,0.22021,0.3649
1582183220.1620321,0.00995,0.03583,-0.97473,0.22021,0.3649
1582183220.1663191,0.00995,0.03589,-0.97473,0.22021,0.3649
1582183220.171697,0.00995,0.03589,-0.97473,0.22015,0.3649
1582183220.1776278,0.00995,0.03589,-0.97473,0.22015,0.3649
1582183220.182223,0.00995,0.03589,-0.97473,0.22015,0.3650
1582183220.189791,0.01001,0.03583,-0.97473,0.22015,0.3650
1582183220.193883,0.01001,0.03583,-0.97473,0.22015,0.3650
1582183220.198673,0.01001,0.03583,-0.97473,0.22015,0.3650
1582183220.204557,0.01001,0.03589,-0.97479,0.22009,0.3650
1582183220.2094631,0.01001,0.03589,-0.97479,0.22009,0.3650
1582183220.215347,0.01001,0.03589,-0.97479,0.22009,0.3650
1582183220.220553,0.01001,0.03595,-0.97479,0.22009,0.3650
1582183220.226282,0.01001,0.03595,-0.97473,0.22009,0.3650
1582183220.231591,0.01001,0.03601,-0.97473,0.22009,0.3650
1582183220.237524,0.01001,0.03601,-0.97473,0.22009,0.3650
1582183220.2441118,0.01001,0.03607,-0.97473,0.22009,0.3650
1582183220.2482529,0.01007,0.03607,-0.97473,0.22015,0.3650
1582183220.2540958,0.01007,0.03613,-0.97473,0.22015,0.3650
1582183220.259285,0.01013,0.03613,-0.97473,0.22021,0.3650
1582183220.266633,0.01013,0.03619,-0.97473,0.22021,0.3650
1582183220.270782,0.01013,0.03613,-0.97473,0.22028,0.3650
1582183220.277705,0.01013,0.03613,-0.97473,0.22034,0.3650
1582183220.2838569,0.01013,0.03613,-0.97467,0.22040,0.3650
1582183220.287603,0.01019,0.03613,-0.97467,0.22046,0.3650
1582183220.293272,0.01019,0.03607,-0.97467,0.22052,0.3650
1582183220.299438,0.01019,0.03601,-0.97467,0.22058,0.3650
1582183220.303518,0.01019,0.03601,-0.97461,0.22064,0.3650
1582183220.309953,0.01019,0.03595,-0.97461,0.22070,0.3650
1582183220.314517,0.01025,0.03583,-0.97461,0.22083,0.3650
1582183220.319552,0.01025,0.03583,-0.97461,0.22089,0.3650
1582183220.325662,0.01025,0.03577,-0.97455,0.22095,0.3650
1582183220.331323,0.01025,0.03571,-0.97455,0.22101,0.3650
1582183220.337665,0.01025,0.03564,-0.97455,0.22107,0.3650
1582183220.342238,0.01025,0.03564,-0.97455,0.22113,0.3650
1582183220.347732,0.01031,0.03558,-0.97455,0.22113,0.3650
1582183220.353409,0.01031,0.03558,-0.97455,0.22119,0.3650
1582183220.3582962,0.01031,0.03552,-0.97449,0.22125,0.3650
1582183220.365254,0.01031,0.03552,-0.97449,0.22131,0.3650
1582183220.369654,0.01025,0.03552,-0.97449,0.22137,0.3650
1582183220.3783512,0.01025,0.03552,-0.97449,0.22144,0.3650
1582183220.38115,0.01025,0.03552,-0.97449,0.22144,0.3650
1582183220.387051,0.01025,0.03552,-0.97449,0.22150,0.3650
1582183220.392839,0.01025,0.03552,-0.97449,0.22150,0.3650
1582183220.397944,0.01031,0.03558,-0.97449,0.22150,0.3650
1582183220.40364,0.01031,0.03558,-0.97449,0.22150,0.3650
1582183220.409259,0.01038,0.03558,-0.97449,0.22150,0.3650
1582183220.414297,0.01044,0.03564,-0.97449,0.22144,0.3650
1582183220.419232,0.01050,0.03571,-0.97449,0.22144,0.3650
1582183220.424934,0.01050,0.03571,-0.97449,0.22137,0.3650
1582183220.43067,0.01056,0.03577,-0.97449,0.22137,0.3650
1582183220.4362738,0.01056,0.03583,-0.97449,0.22131,0.3650
1582183220.4424498,0.01056,0.03595,-0.97449,0.22131,0.3650
1582183220.447616,0.01056,0.03601,-0.97449,0.22125,0.3650
1582183220.4527202,0.01056,0.03613,-0.97449,0.22119,0.3651
1582183220.46107,0.01056,0.03625,-0.97455,0.22113,0.3651
1582183220.463536,0.01056,0.03632,-0.97455,0.22101,0.3651
1582183220.469565,0.01056,0.03644,-0.97455,0.22095,0.3651
1582183220.474585,0.01056,0.03662,-0.97455,0.22083,0.3651
1582183220.480381,0.01056,0.03674,-0.97461,0.22070,0.3651
1582183220.486594,0.01056,0.03687,-0.97461,0.22064,0.3651
1582183220.492109,0.01056,0.03693,-0.97461,0.22058,0.3651
1582183220.497184,0.01056,0.03699,-0.97461,0.22052,0.3651
1582183220.50295,0.01056,0.03705,-0.97461,0.22046,0.3651
1582183220.5082948,0.01062,0.03711,-0.97467,0.22040,0.3651
1582183220.5132952,0.01062,0.03717,-0.97467,0.22034,0.3651
1582183220.519758,0.01062,0.03723,-0.97467,0.22028,0.3651
1582183220.526287,0.01056,0.03729,-0.97467,0.22021,0.3651
1582183220.531296,0.01056,0.03735,-0.97467,0.22015,0.3651
1582183220.53687,0.01056,0.03735,-0.97467,0.22015,0.3651
1582183220.541705,0.01056,0.03741,-0.97467,0.22015,0.3651
1582183220.547177,0.01056,0.03748,-0.97467,0.22015,0.3651
1582183220.552347,0.01050,0.03754,-0.97467,0.22015,0.3651
1582183220.559204,0.01050,0.03760,-0.97467,0.22015,0.3651
1582183220.563216,0.01050,0.03766,-0.97467,0.22015,0.3651
1582183220.568317,0.01050,0.03778,-0.97467,0.22021,0.3651
1582183220.574794,0.01050,0.03784,-0.97467,0.22021,0.3651
1582183220.579404,0.01050,0.03796,-0.97467,0.22028,0.3651
1582183220.5853848,0.01050,0.03809,-0.97461,0.22028,0.3651
1582183220.591263,0.01050,0.03809,-0.97461,0.22034,0.3651
1582183220.598048,0.01050,0.03815,-0.97461,0.22040,0.3651
1582183220.602814,0.01044,0.03821,-0.97461,0.22040,0.3651
1582183220.607287,0.01044,0.03821,-0.97461,0.22046,0.3651
1582183220.61268,0.01044,0.03821,-0.97461,0.22046,0.3651
1582183220.619013,0.01038,0.03827,-0.97461,0.22052,0.3651
1582183220.623606,0.01038,0.03827,-0.97461,0.22052,0.3651
1582183220.630144,0.01038,0.03827,-0.97455,0.22052,0.3651
1582183220.635146,0.01038,0.03827,-0.97455,0.22052,0.3651
1582183220.640345,0.01031,0.03827,-0.97455,0.22058,0.3651
1582183220.646004,0.01031,0.03827,-0.97455,0.22052,0.3651
1582183220.651592,0.01031,0.03833,-0.97455,0.22052,0.3651
1582183220.659157,0.01025,0.03833,-0.97455,0.22052,0.3651
1582183220.662186,0.01025,0.03833,-0.97461,0.22052,0.3651
1582183220.667856,0.01019,0.03833,-0.97461,0.22046,0.3651
1582183220.675128,0.01013,0.03833,-0.97461,0.22046,0.3651
1582183220.679181,0.01013,0.03839,-0.97461,0.22046,0.3651
1582183220.6845329,0.01013,0.03839,-0.97461,0.22040,0.3651
1582183220.6893718,0.01007,0.03845,-0.97461,0.22040,0.3651
1582183220.694879,0.01007,0.03845,-0.97461,0.22034,0.3651
1582183220.700514,0.01013,0.03845,-0.97461,0.22034,0.3651
1582183220.70753,0.01013,0.03845,-0.97461,0.22028,0.3651
1582183220.712948,0.01013,0.03839,-0.97461,0.22028,0.3651
1582183220.717382,0.01013,0.03839,-0.97461,0.22028,0.3651
1582183220.722811,0.01013,0.03839,-0.97461,0.22028,0.3651
1582183220.727971,0.01019,0.03839,-0.97461,0.22021,0.3651
1582183220.733691,0.01019,0.03839,-0.97467,0.22021,0.3651
1582183220.73956,0.01019,0.03839,-0.97467,0.22015,0.3651
1582183220.744939,0.01019,0.03839,-0.97467,0.22015,0.3651
1582183220.75073,0.01019,0.03839,-0.97467,0.22015,0.3651
1582183220.7569122,0.01019,0.03839,-0.97467,0.22009,0.3651
1582183220.762302,0.01019,0.03839,-0.97467,0.22009,0.3651
1582183220.7673018,0.01019,0.03839,-0.97467,0.22003,0.3651
1582183220.773667,0.01013,0.03839,-0.97467,0.22003,0.3651
1582183220.778589,0.01013,0.03839,-0.97467,0.21997,0.3651
1582183220.783328,0.01019,0.03839,-0.97473,0.21997,0.3651
1582183220.789988,0.01019,0.03845,-0.97473,0.21991,0.3651
1582183220.79459,0.01019,0.03845,-0.97473,0.21985,0.3651
1582183220.800977,0.01019,0.03851,-0.97473,0.21979,0.3651
1582183220.805992,0.01019,0.03851,-0.97473,0.21979,0.3651
1582183220.811336,0.01019,0.03851,-0.97473,0.21973,0.3651
1582183220.8168662,0.01019,0.03857,-0.97473,0.21973,0.3651
1582183220.82242,0.01019,0.03857,-0.97473,0.21967,0.3651
1582183220.82773,0.01019,0.03864,-0.97473,0.21967,0.3651
1582183220.83322,0.01019,0.03864,-0.97479,0.21960,0.3651
1582183220.8388128,0.01019,0.03870,-0.97479,0.21960,0.3651
1582183220.8441632,0.01019,0.03876,-0.97479,0.21954,0.3651
1582183220.849393,0.01025,0.03876,-0.97479,0.21954,0.3651
1582183220.856931,0.01025,0.03882,-0.97479,0.21954,0.3651
1582183220.860448,0.01025,0.03882,-0.97479,0.21954,0.3651
1582183220.8658822,0.01025,0.03888,-0.97479,0.21954,0.3651
1582183220.872041,0.01025,0.03894,-0.97479,0.21948,0.3651
1582183220.878465,0.01025,0.03900,-0.97479,0.21948,0.3651
1582183220.883667,0.01025,0.03906,-0.97479,0.21948,0.3651
1582183220.8885381,0.01031,0.03912,-0.97479,0.21948,0.3651
1582183220.8938398,0.01031,0.03925,-0.97479,0.21948,0.3651
1582183220.899114,0.01031,0.03937,-0.97479,0.21948,0.3651
1582183220.9048378,0.01031,0.03943,-0.97479,0.21948,0.3651
1582183220.910312,0.01031,0.03949,-0.97479,0.21948,0.3651
1582183220.917483,0.01031,0.03955,-0.97473,0.21948,0.3651
1582183220.9226859,0.01031,0.03955,-0.97473,0.21948,0.3651
1582183220.9275131,0.01031,0.03961,-0.97473,0.21948,0.3651
1582183220.932658,0.01031,0.03967,-0.97473,0.21948,0.3651
1582183220.939478,0.01025,0.03967,-0.97473,0.21948,0.3651
1582183220.945546,0.01025,0.03973,-0.97473,0.21954,0.3651
1582183220.950233,0.01025,0.03979,-0.97473,0.21954,0.3651
1582183220.955261,0.01025,0.03979,-0.97473,0.21960,0.3651
1582183220.9611268,0.01019,0.03986,-0.97473,0.21960,0.3651
1582183220.967926,0.01019,0.03992,-0.97473,0.21960,0.3651
1582183220.973894,0.01019,0.03992,-0.97473,0.21967,0.3651
1582183220.977817,0.01013,0.03998,-0.97467,0.21973,0.3651
1582183220.98612,0.01013,0.04004,-0.97467,0.21973,0.3651
1582183220.988652,0.01007,0.04004,-0.97467,0.21979,0.3651
1582183220.99412,0.01001,0.04016,-0.97467,0.21991,0.3652
1582183221.0003982,0.01001,0.04022,-0.97461,0.21991,0.3652
1582183221.006041,0.00995,0.04022,-0.97461,0.21997,0.3652
1582183221.011719,0.00995,0.04028,-0.97461,0.22003,0.3652
1582183221.018077,0.00989,0.04034,-0.97461,0.22003,0.3652
1582183221.0238411,0.00989,0.04034,-0.97461,0.22009,0.3652
1582183221.028702,0.00989,0.04041,-0.97461,0.22015,0.3652
1582183221.0339499,0.00983,0.04041,-0.97455,0.22021,0.3652
1582183221.0423942,0.00983,0.04041,-0.97455,0.22028,0.3652
1582183221.045047,0.00977,0.04047,-0.97455,0.22034,0.3652
1582183221.0505228,0.00977,0.04053,-0.97455,0.22040,0.3652
1582183221.056423,0.00977,0.04053,-0.97449,0.22040,0.3652
1582183221.06229,0.00970,0.04053,-0.97449,0.22046,0.3652
1582183221.067756,0.00970,0.04053,-0.97449,0.22046,0.3652
1582183221.072465,0.00970,0.04053,-0.97449,0.22052,0.3652
1582183221.077952,0.00970,0.04053,-0.97449,0.22052,0.3652
1582183221.082894,0.00970,0.04053,-0.97449,0.22058,0.3652
1582183221.09097,0.00970,0.04053,-0.97449,0.22058,0.3652
1582183221.094544,0.00964,0.04053,-0.97449,0.22064,0.3652
1582183221.099694,0.00958,0.04053,-0.97449,0.22064,0.3652
1582183221.105746,0.00958,0.04053,-0.97449,0.22064,0.3652
1582183221.11083,0.00958,0.04053,-0.97449,0.22064,0.3652
1582183221.118138,0.00952,0.04053,-0.97449,0.22070,0.3652
1582183221.121741,0.00952,0.04053,-0.97443,0.22070,0.3652
1582183221.127276,0.00952,0.04053,-0.97443,0.22070,0.3652
1582183221.133301,0.00946,0.04053,-0.97443,0.22070,0.3652
1582183221.137931,0.00946,0.04053,-0.97443,0.22070,0.3652
1582183221.143339,0.00946,0.04053,-0.97443,0.22070,0.3652
1582183221.14878,0.00946,0.04053,-0.97443,0.22070,0.3652
1582183221.1537101,0.00946,0.04053,-0.97443,0.22076,0.3652
1582183221.1594691,0.00940,0.04053,-0.97443,0.22076,0.3652
1582183221.164792,0.00940,0.04047,-0.97443,0.22083,0.3652
1582183221.170858,0.00940,0.04047,-0.97443,0.22083,0.3652
1582183221.176456,0.00940,0.04047,-0.97443,0.22083,0.3652
1582183221.182367,0.00940,0.04047,-0.97443,0.22089,0.3652
