imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183501.4471989,0.01904,-0.03558,-0.96320,0.26575,0.4242
1582183501.453048,0.01910,-0.03564,-0.96320,0.26575,0.4242
1582183501.4577348,0.01910,-0.03564,-0.96320,0.26575,0.4242
1582183501.4637702,0.01910,-0.03571,-0.96320,0.26575,0.4242
1582183501.471457,0.01910,-0.03571,-0.96320,0.26569,0.4242
1582183501.4757068,0.01904,-0.03571,-0.96320,0.26569,0.4242
1582183501.4812858,0.01904,-0.03571,-0.96320,0.26569,0.4242
1582183501.487378,0.01904,-0.03571,-0.96320,0.26569,0.4242
1582183501.491884,0.01904,-0.03577,-0.96320,0.26569,0.4242
1582183501.497611,0.01898,-0.03577,-0.96320,0.26569,0.4242
1582183501.5040681,0.01898,-0.03577,-0.96320,0.26569,0.4242
1582183501.508696,0.01898,-0.03577,-0.96320,0.26569,0.4242
1582183501.514134,0.01892,-0.03577,-0.96320,0.26562,0.4242
1582183501.521173,0.01892,-0.03577,-0.96320,0.26562,0.4242
1582183501.525577,0.01886,-0.03577,-0.96320,0.26562,0.4242
1582183501.531292,0.01886,-0.03571,-0.96320,0.26562,0.4242
1582183501.538195,0.01886,-0.03571,-0.96326,0.26562,0.4242
1582183501.5422301,0.01886,-0.03571,-0.96326,0.26562,0.4242
1582183501.547879,0.01880,-0.03571,-0.96326,0.26562,0.4242
1582183501.5529459,0.01880,-0.03571,-0.96326,0.26562,0.4242
1582183501.559107,0.01880,-0.03564,-0.96326,0.26562,0.4242
1582183501.564857,0.01880,-0.03564,-0.96326,0.26562,0.4242
1582183501.571084,0.01880,-0.03564,-0.96326,0.26562,0.4242
1582183501.57675,0.01880,-0.03564,-0.96326,0.26562,0.4242
1582183501.5827441,0.01880,-0.03564,-0.96326,0.26562,0.4242
1582183501.589077,0.01880,-0.03564,-0.96320,0.26569,0.4242
1582183501.593042,0.01880,-0.03564,-0.96320,0.26569,0.4243
1582183501.600532,0.01880,-0.03564,-0.96320,0.26569,0.4243
1582183501.604247,0.01874,-0.03571,-0.96320,0.26562,0.4243
1582183501.610006,0.01874,-0.03564,-0.96326,0.26562,0.4243
1582183501.616459,0.01874,-0.03564,-0.96326,0.26562,0.4243
1582183501.6219578,0.01874,-0.03564,-0.96326,0.26562,0.4243
1582183501.626585,0.01868,-0.03564,-0.96326,0.26562,0.4243
1582183501.6318421,0.01868,-0.03564,-0.96326,0.26562,0.4243
1582183501.637481,0.01862,-0.03564,-0.96326,0.26562,0.4243
1582183501.643306,0.01862,-0.03564,-0.96326,0.26556,0.4243
1582183501.649546,0.01855,-0.03558,-0.96326,0.26556,0.4243
1582183501.6545541,0.01855,-0.03558,-0.96326,0.26550,0.4243
1582183501.661186,0.01855,-0.03558,-0.96326,0.26550,0.4243
1582183501.666146,0.01849,-0.03558,-0.96326,0.26544,0.4243
1582183501.672904,0.01849,-0.03564,-0.96332,0.26544,0.4243
1582183501.676901,0.01849,-0.03558,-0.96332,0.26544,0.4243
1582183501.682355,0.01843,-0.03564,-0.96332,0.26538,0.4243
1582183501.688372,0.01843,-0.03564,-0.96332,0.26532,0.4243
1582183501.694245,0.01837,-0.03564,-0.96332,0.26532,0.4243
1582183501.6991942,0.01837,-0.03571,-0.96338,0.26520,0.4243
1582183501.704951,0.01837,-0.03571,-0.96338,0.26514,0.4243
1582183501.71231,0.01831,-0.03577,-0.96338,0.26514,0.4243
1582183501.7167192,0.01831,-0.03577,-0.96338,0.26508,0.4243
1582183501.7218518,0.01831,-0.03583,-0.96338,0.26501,0.4243
1582183501.728344,0.01831,-0.03583,-0.96344,0.26495,0.4243
1582183501.7367911,0.01825,-0.03583,-0.96344,0.26489,0.4243
1582183501.738559,0.01825,-0.03589,-0.96344,0.26483,0.4243
1582183501.74438,0.01825,-0.03589,-0.96350,0.26477,0.4243
1582183501.750284,0.01819,-0.03583,-0.96350,0.26471,0.4243
1582183501.757462,0.01819,-0.03583,-0.96350,0.26465,0.4243
1582183501.7625952,0.01819,-0.03577,-0.96350,0.26459,0.4243
1582183501.7673879,0.01819,-0.03577,-0.96356,0.26453,0.4243
1582183501.772691,0.01819,-0.03571,-0.96356,0.26447,0.4243
1582183501.778904,0.01819,-0.03564,-0.96356,0.26440,0.4243
1582183501.7840252,0.01813,-0.03558,-0.96362,0.26428,0.4243
1582183501.7902908,0.01813,-0.03552,-0.96362,0.26422,0.4243
1582183501.7962618,0.01813,-0.03546,-0.96368,0.26416,0.4243
1582183501.801292,0.01813,-0.03540,-0.96368,0.26410,0.4243
1582183501.806897,0.01813,-0.03540,-0.96368,0.26398,0.4243
1582183501.81202,0.01813,-0.03534,-0.96375,0.26392,0.4243
1582183501.8180249,0.01807,-0.03534,-0.96375,0.26385,0.4243
1582183501.823504,0.01807,-0.03528,-0.96381,0.26373,0.4243
1582183501.829459,0.01807,-0.03528,-0.96381,0.26361,0.4243
1582183501.834118,0.01807,-0.03528,-0.96381,0.26355,0.4243
1582183501.8396091,0.01813,-0.03528,-0.96387,0.26349,0.4243
1582183501.845357,0.01807,-0.03528,-0.96387,0.26343,0.4243
1582183501.851101,0.01807,-0.03528,-0.96387,0.26331,0.4243
1582183501.856598,0.01807,-0.03528,-0.96393,0.26324,0.4243
1582183501.8629608,0.01807,-0.03534,-0.96393,0.26318,0.4243
1582183501.867511,0.01801,-0.03534,-0.96393,0.26312,0.4243
1582183501.8742971,0.01801,-0.03534,-0.96399,0.26306,0.4243
1582183501.88006,0.01801,-0.03540,-0.96399,0.26294,0.4243
1582183501.884963,0.01801,-0.03540,-0.96399,0.26294,0.4243
1582183501.8910248,0.01801,-0.03540,-0.96399,0.26288,0.4243
1582183501.896544,0.01801,-0.03540,-0.96399,0.26288,0.4243
1582183501.9014988,0.01801,-0.03546,-0.96405,0.26282,0.4243
1582183501.9070709,0.01801,-0.03546,-0.96405,0.26282,0.4243
1582183501.912726,0.01807,-0.03552,-0.96405,0.26282,0.4243
1582183501.920372,0.01813,-0.03552,-0.96405,0.26276,0.4243
1582183501.924491,0.01819,-0.03552,-0.96405,0.26276,0.4243
1582183501.9298072,0.01825,-0.03552,-0.96405,0.26270,0.4243
1582183501.9359071,0.01825,-0.03552,-0.96405,0.26270,0.4243
1582183501.9461088,0.01831,-0.03552,-0.96405,0.26270,0.4243
1582183501.949148,0.01831,-0.03552,-0.96405,0.26270,0.4243
1582183501.952697,0.01837,-0.03546,-0.96405,0.26270,0.4243
1582183501.959039,0.01837,-0.03546,-0.96405,0.26270,0.4243
1582183501.9637918,0.01837,-0.03546,-0.96405,0.26263,0.4243
1582183501.970173,0.01843,-0.03540,-0.96405,0.26263,0.4243
1582183501.976497,0.01843,-0.03540,-0.96405,0.26257,0.4243
1582183501.982034,0.01849,-0.03546,-0.96411,0.26257,0.4243
1582183501.987117,0.01849,-0.03546,-0.96411,0.26257,0.4243
1582183501.992779,0.01849,-0.03546,-0.96411,0.26251,0.4243
1582183501.9988968,0.01849,-0.03546,-0.96411,0.26251,0.4243
1582183502.003752,0.01855,-0.03552,-0.96411,0.26245,0.4243
1582183502.0096362,0.01862,-0.03558,-0.96411,0.26245,0.4243
1582183502.016635,0.01862,-0.03558,-0.96411,0.26245,0.4243
1582183502.021922,0.01868,-0.03564,-0.96411,0.26245,0.4243
1582183502.026984,0.01868,-0.03564,-0.96411,0.26245,0.4243
1582183502.0336971,0.01874,-0.03564,-0.96411,0.26245,0.4243
1582183502.038195,0.01874,-0.03564,-0.96411,0.26245,0.4243
1582183502.044202,0.01880,-0.03564,-0.96411,0.26245,0.4243
1582183502.049746,0.01880,-0.03558,-0.96411,0.26251,0.4243
1582183502.0559402,0.01886,-0.03558,-0.96411,0.26251,0.4243
1582183502.061276,0.01886,-0.03552,-0.96411,0.26251,0.4243
1582183502.066436,0.01892,-0.03552,-0.96411,0.26251,0.4243
1582183502.0725079,0.01892,-0.03546,-0.96405,0.26257,0.4243
1582183502.0777678,0.01898,-0.03540,-0.96405,0.26257,0.4243
1582183502.0846982,0.01898,-0.03540,-0.96405,0.26257,0.4243
1582183502.090267,0.01904,-0.03540,-0.96405,0.26257,0.4243
1582183502.095391,0.01910,-0.03534,-0.96405,0.26257,0.4243
1582183502.1009269,0.01910,-0.03534,-0.96405,0.26257,0.4243
1582183502.108617,0.01917,-0.03534,-0.96405,0.26263,0.4243
1582183502.112463,0.01923,-0.03534,-0.96405,0.26263,0.4243
1582183502.117642,0.01923,-0.03534,-0.96405,0.26263,0.4243
1582183502.123764,0.01929,-0.03534,-0.96405,0.26257,0.4243
1582183502.128704,0.01929,-0.03528,-0.96405,0.26257,0.4243
1582183502.1349099,0.01929,-0.03528,-0.96411,0.26251,0.4243
1582183502.140813,0.01929,-0.03528,-0.96411,0.26251,0.4243
1582183502.147168,0.01929,-0.03522,-0.96411,0.26251,0.4243
1582183502.1523771,0.01929,-0.03522,-0.96411,0.26245,0.4243
1582183502.157423,0.01929,-0.03522,-0.96411,0.26245,0.4243
1582183502.162821,0.01929,-0.03516,-0.96411,0.26239,0.4243
1582183502.168319,0.01929,-0.03516,-0.96411,0.26233,0.4243
1582183502.173627,0.01935,-0.03510,-0.96417,0.26233,0.4243
1582183502.1795788,0.01941,-0.03503,-0.96417,0.26227,0.4243
1582183502.185375,0.01941,-0.03503,-0.96417,0.26227,0.4243
1582183502.192197,0.01947,-0.03503,-0.96417,0.26227,0.4243
1582183502.196655,0.01947,-0.03503,-0.96417,0.26221,0.4243
1582183502.2024262,0.01947,-0.03503,-0.96417,0.26221,0.4243
1582183502.208548,0.01953,-0.03503,-0.96417,0.26221,0.4243
1582183502.213642,0.01953,-0.03503,-0.96417,0.26221,0.4243
1582183502.218879,0.01959,-0.03510,-0.96417,0.26221,0.4243
1582183502.2246559,0.01959,-0.03510,-0.96417,0.26221,0.4244
1582183502.231045,0.01965,-0.03510,-0.96417,0.26221,0.4244
1582183502.2364879,0.01965,-0.03516,-0.96417,0.26221,0.4244
1582183502.241656,0.01971,-0.03516,-0.96417,0.26221,0.4244
1582183502.248102,0.01971,-0.03522,-0.96417,0.26221,0.4244
1582183502.2526348,0.01978,-0.03528,-0.96417,0.26221,0.4244
1582183502.257802,0.01978,-0.03534,-0.96417,0.26221,0.4244
1582183502.263634,0.01978,-0.03534,-0.96417,0.26221,0.4244
1582183502.2723598,0.01984,-0.03546,-0.96417,0.26221,0.4244
1582183502.275797,0.01984,-0.03552,-0.96417,0.26221,0.4244
1582183502.281159,0.01984,-0.03564,-0.96411,0.26227,0.4244
1582183502.286818,0.01990,-0.03571,-0.96411,0.26227,0.4244
1582183502.2921128,0.01990,-0.03577,-0.96411,0.26227,0.4244
1582183502.297302,0.01996,-0.03589,-0.96411,0.26227,0.4244
1582183502.302826,0.01996,-0.03601,-0.96411,0.26233,0.4244
1582183502.309411,0.01996,-0.03607,-0.96411,0.26233,0.4244
1582183502.314541,0.02002,-0.03625,-0.96405,0.26239,0.4244
1582183502.3200908,0.02002,-0.03638,-0.96405,0.26239,0.4244
1582183502.326874,0.02008,-0.03644,-0.96405,0.26239,0.4244
1582183502.33165,0.02014,-0.03650,-0.96405,0.26245,0.4244
1582183502.336768,0.02014,-0.03656,-0.96405,0.26245,0.4244
1582183502.343313,0.02020,-0.03662,-0.96405,0.26251,0.4244
1582183502.347692,0.02020,-0.03668,-0.96399,0.26251,0.4244
1582183502.353321,0.02026,-0.03668,-0.96399,0.26251,0.4244
1582183502.3597429,0.02032,-0.03680,-0.96399,0.26257,0.4244
1582183502.3649669,0.02032,-0.03680,-0.96399,0.26257,0.4244
1582183502.370975,0.02039,-0.03687,-0.96399,0.26257,0.4244
1582183502.376022,0.02039,-0.03693,-0.96399,0.26257,0.4244
1582183502.381345,0.02045,-0.03693,-0.96399,0.26257,0.4244
1582183502.3893561,0.02045,-0.03699,-0.96399,0.26257,0.4244
1582183502.393161,0.02051,-0.03705,-0.96399,0.26257,0.4244
1582183502.397623,0.02051,-0.03717,-0.96399,0.26251,0.4244
1582183502.404002,0.02057,-0.03723,-0.96399,0.26251,0.4244
1582183502.408906,0.02057,-0.03735,-0.96399,0.26245,0.4244
1582183502.416186,0.02063,-0.03741,-0.96399,0.26245,0.4244
1582183502.4207969,0.02063,-0.03754,-0.96399,0.26239,0.4244
1582183502.42643,0.02063,-0.03760,-0.96399,0.26239,0.4244
1582183502.432118,0.02069,-0.03766,-0.96399,0.26239,0.4244
1582183502.4381151,0.02069,-0.03772,-0.96399,0.26233,0.4244
1582183502.442889,0.02069,-0.03778,-0.96399,0.26233,0.4244
1582183502.448596,0.02069,-0.03784,-0.96399,0.26233,0.4244
1582183502.454703,0.02075,-0.03796,-0.96399,0.26227,0.4244
1582183502.461527,0.02075,-0.03796,-0.96399,0.26227,0.4244
1582183502.466183,0.02075,-0.03802,-0.96399,0.26227,0.4244
1582183502.47169,0.02075,-0.03802,-0.96399,0.26227,0.4244
1582183502.477031,0.02081,-0.03809,-0.96399,0.26227,0.4244
1582183502.4838378,0.02081,-0.03809,-0.96399,0.26227,0.4244
1582183502.487859,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.493875,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.49897,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.504956,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.5103161,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.5158348,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.5217001,0.02081,-0.03802,-0.96399,0.26227,0.4244
1582183502.527116,0.02081,-0.03802,-0.96399,0.26233,0.4244
1582183502.5318542,0.02075,-0.03802,-0.96399,0.26233,0.4244
1582183502.5376608,0.02075,-0.03809,-0.96399,0.26233,0.4245
1582183502.5438988,0.02075,-0.03809,-0.96399,0.26227,0.4245
1582183502.54898,0.02069,-0.03815,-0.96399,0.26227,0.4245
1582183502.554608,0.02069,-0.03821,-0.96399,0.26227,0.4245
1582183502.5598469,0.02069,-0.03821,-0.96399,0.26227,0.4245
1582183502.565066,0.02063,-0.03827,-0.96399,0.26227,0.4245
1582183502.570511,0.02063,-0.03827,-0.96399,0.26227,0.4245
1582183502.5760682,0.02057,-0.03827,-0.96399,0.26227,0.4245
1582183502.5813591,0.02057,-0.03827,-0.96399,0.26227,0.4245
1582183502.58698,0.02051,-0.03827,-0.96399,0.26227,0.4245
1582183502.593036,0.02051,-0.03827,-0.96399,0.26227,0.4245
1582183502.598329,0.02051,-0.03827,-0.96399,0.26227,0.4245
1582183502.60404,0.02045,-0.03821,-0.96399,0.26227,0.4245
1582183502.609051,0.02039,-0.03821,-0.96399,0.26227,0.4245
1582183502.6146681,0.02039,-0.03821,-0.96399,0.26233,0.4245
1582183502.6204958,0.02045,-0.03827,-0.96399,0.26233,0.4245
1582183502.625816,0.02045,-0.03827,-0.96399,0.26227,0.4245
1582183502.633152,0.02051,-0.03833,-0.96399,0.26227,0.4245
1582183502.637123,0.02051,-0.03833,-0.96399,0.26233,0.4245
1582183502.642658,0.02057,-0.03839,-0.96399,0.26233,0.4245
1582183502.6474361,0.02057,-0.03839,-0.96399,0.26233,0.4245
1582183502.6537201,0.02057,-0.03845,-0.96399,0.26233,0.4245
1582183502.6604931,0.02051,-0.03845,-0.96399,0.26233,0.4245
1582183502.664834,0.02051,-0.03851,-0.96399,0.26233,0.4245
1582183502.671496,0.02051,-0.03851,-0.96399,0.26233,0.4245
1582183502.676183,0.02051,-0.03857,-0.96399,0.26233,0.4245
1582183502.6813078,0.02051,-0.03857,-0.96399,0.26233,0.4245
1582183502.688218,0.02051,-0.03864,-0.96399,0.26233,0.4245
1582183502.69233,0.02051,-0.03864,-0.96399,0.26233,0.4245
1582183502.698255,0.02057,-0.03864,-0.96399,0.26233,0.4245
1582183502.704045,0.02057,-0.03870,-0.96399,0.26233,0.4245
1582183502.70896,0.02051,-0.03870,-0.96399,0.26233,0.4245
1582183502.714968,0.02051,-0.03870,-0.96399,0.26233,0.4245
1582183502.721571,0.02051,-0.03870,-0.96399,0.26233,0.4245
1582183502.727575,0.02051,-0.03876,-0.96399,0.26233,0.4245
1582183502.731829,0.02051,-0.03876,-0.96399,0.26233,0.4245
1582183502.737119,0.02051,-0.03876,-0.96399,0.26233,0.4245
1582183502.742719,0.02051,-0.03876,-0.96399,0.26239,0.4245
1582183502.7488158,0.02051,-0.03882,-0.96399,0.26239,0.4245
1582183502.75383,0.02057,-0.03882,-0.96393,0.26239,0.4245
1582183502.7597702,0.02057,-0.03888,-0.96393,0.26245,0.4245
1582183502.76636,0.02057,-0.03888,-0.96393,0.26245,0.4245
1582183502.771724,0.02057,-0.03894,-0.96393,0.26245,0.4245
1582183502.776339,0.02057,-0.03894,-0.96393,0.26251,0.4245
1582183502.781865,0.02057,-0.03900,-0.96393,0.26257,0.4245
1582183502.787647,0.02057,-0.03906,-0.96393,0.26257,0.4245
1582183502.792387,0.02063,-0.03912,-0.96387,0.26263,0.4245
1582183502.7986932,0.02069,-0.03918,-0.96387,0.26270,0.4245
1582183502.804111,0.02075,-0.03931,-0.96381,0.26276,0.4245
1582183502.809649,0.02075,-0.03943,-0.96381,0.26288,0.4245
1582183502.816541,0.02081,-0.03949,-0.96381,0.26294,0.4245
1582183502.821346,0.02087,-0.03955,-0.96375,0.26300,0.4245
1582183502.8280709,0.02087,-0.03961,-0.96375,0.26306,0.4245
1582183502.833045,0.02094,-0.03967,-0.96368,0.26318,0.4245
1582183502.8374789,0.02094,-0.03973,-0.96368,0.26324,0.4245
1582183502.844865,0.02100,-0.03973,-0.96368,0.26331,0.4245
1582183502.849801,0.02106,-0.03986,-0.96362,0.26349,0.4245
1582183502.855794,0.02106,-0.03986,-0.96362,0.26355,0.4245
1582183502.86099,0.02106,-0.03992,-0.96356,0.26361,0.4245
1582183502.866977,0.02106,-0.03992,-0.96356,0.26367,0.4245
1582183502.871805,0.02112,-0.03998,-0.96356,0.26373,0.4245
1582183502.8775702,0.02112,-0.03998,-0.96350,0.26373,0.4245
1582183502.883212,0.02118,-0.04004,-0.96350,0.26379,0.4245
1582183502.888309,0.02118,-0.04010,-0.96350,0.26385,0.4245
1582183502.893614,0.02124,-0.04016,-0.96350,0.26385,0.4245
1582183502.899137,0.02124,-0.04016,-0.96350,0.26385,0.4245
1582183502.904394,0.02124,-0.04022,-0.96350,0.26392,0.4245
1582183502.912114,0.02124,-0.04022,-0.96350,0.26392,0.4245
1582183502.916097,0.02124,-0.04028,-0.96350,0.26392,0.4245
1582183502.922637,0.02124,-0.04028,-0.96350,0.26385,0.4245
1582183502.929157,0.02124,-0.04028,-0.96350,0.26392,0.4245
1582183502.932585,0.02124,-0.04034,-0.96350,0.26392,0.4245
1582183502.938221,0.02124,-0.04034,-0.96350,0.26385,0.4245
1582183502.94351,0.02118,-0.04034,-0.96350,0.26385,0.4245
1582183502.949027,0.02118,-0.04034,-0.96350,0.26385,0.4245
1582183502.9550521,0.02118,-0.04034,-0.96350,0.26385,0.4245
1582183502.961076,0.02118,-0.04034,-0.96350,0.26379,0.4245
1582183502.96589,0.02112,-0.04034,-0.96350,0.26379,0.4245
1582183502.9717708,0.02112,-0.04034,-0.96350,0.26379,0.4245
1582183502.9772701,0.02112,-0.04034,-0.96350,0.26379,0.4245
1582183502.982408,0.02112,-0.04034,-0.96350,0.26379,0.4245
1582183502.98809,0.02106,-0.04034,-0.96350,0.26379,0.4245
1582183502.99436,0.02106,-0.04041,-0.96350,0.26379,0.4245
1582183502.998865,0.02100,-0.04041,-0.96350,0.26379,0.4245
1582183503.0050728,0.02100,-0.04041,-0.96350,0.26385,0.4245
1582183503.0102642,0.02100,-0.04047,-0.96350,0.26385,0.4245
1582183503.017474,0.02100,-0.04047,-0.96350,0.26385,0.4245
1582183503.0233479,0.02100,-0.04053,-0.96344,0.26392,0.4245
1582183503.0265448,0.02100,-0.04053,-0.96344,0.26392,0.4245
1582183503.0325,0.02100,-0.04053,-0.96344,0.26398,0.4245
1582183503.037146,0.02100,-0.04053,-0.96344,0.26398,0.4245
1582183503.043062,0.02100,-0.04059,-0.96344,0.26404,0.4245
1582183503.048366,0.02100,-0.04059,-0.96344,0.26410,0.4245
1582183503.054516,0.02100,-0.04059,-0.96338,0.26410,0.4245
1582183503.060642,0.02100,-0.04059,-0.96338,0.26416,0.4245
1582183503.065815,0.02100,-0.04059,-0.96338,0.26422,0.4245
1582183503.07202,0.02094,-0.04059,-0.96338,0.26422,0.4245
1582183503.077798,0.02094,-0.04059,-0.96338,0.26422,0.4245
1582183503.0828521,0.02094,-0.04059,-0.96338,0.26428,0.4245
1582183503.0878432,0.02094,-0.04059,-0.96338,0.26428,0.4245
1582183503.093336,0.02087,-0.04059,-0.96338,0.26428,0.4245
1582183503.100086,0.02087,-0.04059,-0.96338,0.26428,0.4245
1582183503.104596,0.02081,-0.04059,-0.96338,0.26428,0.4245
1582183503.1104052,0.02081,-0.04059,-0.96338,0.26428,0.4245
1582183503.116797,0.02075,-0.04065,-0.96338,0.26428,0.4245
1582183503.1216252,0.02075,-0.04065,-0.96338,0.26428,0.4245
1582183503.1275551,0.02069,-0.04065,-0.96338,0.26428,0.4245
1582183503.132413,0.02069,-0.04065,-0.96338,0.26428,0.4245
1582183503.138735,0.02069,-0.04065,-0.96338,0.26422,0.4245
1582183503.147155,0.02063,-0.04065,-0.96338,0.26422,0.4245
1582183503.1499572,0.02063,-0.04065,-0.96338,0.26416,0.4245
1582183503.156078,0.02057,-0.04065,-0.96338,0.26416,0.4245
1582183503.1608908,0.02057,-0.04065,-0.96344,0.26410,0.4245
1582183503.168807,0.02057,-0.04065,-0.96344,0.26410,0.4246
1582183503.1723368,0.02057,-0.04065,-0.96344,0.26410,0.4246
1582183503.178195,0.02057,-0.04065,-0.96344,0.26410,0.4246
1582183503.18343,0.02057,-0.04065,-0.96344,0.26404,0.4246
1582183503.188854,0.02051,-0.04065,-0.96344,0.26404,0.4246
1582183503.195352,0.02051,-0.04071,-0.96344,0.26398,0.4246
1582183503.200844,0.02051,-0.04071,-0.96344,0.26398,0.4246
1582183503.20645,0.02051,-0.04077,-0.96344,0.26398,0.4246
1582183503.2114902,0.02057,-0.04077,-0.96344,0.26392,0.4246
1582183503.217417,0.02057,-0.04083,-0.96350,0.26385,0.4246
1582183503.2236521,0.02057,-0.04083,-0.96350,0.26385,0.4246
1582183503.227942,0.02057,-0.04089,-0.96350,0.26379,0.4246
1582183503.233759,0.02057,-0.04095,-0.96350,0.26373,0.4246
1582183503.2398999,0.02057,-0.04102,-0.96350,0.26367,0.4246
1582183503.2442582,0.02057,-0.04102,-0.96350,0.26367,0.4246
1582183503.249961,0.02063,-0.04102,-0.96356,0.26361,0.4246
1582183503.255881,0.02057,-0.04102,-0.96356,0.26355,0.4246
1582183503.261513,0.02057,-0.04102,-0.96356,0.26355,0.4246
1582183503.267377,0.02057,-0.04102,-0.96356,0.26349,0.4246
1582183503.272887,0.02057,-0.04102,-0.96356,0.26343,0.4246
1582183503.27842,0.02057,-0.04102,-0.96362,0.26337,0.4246
1582183503.2841642,0.02051,-0.04095,-0.96362,0.26331,0.4246
1582183503.289493,0.02051,-0.04089,-0.96362,0.26324,0.4246
1582183503.294993,0.02051,-0.04083,-0.96368,0.26318,0.4246
1582183503.300838,0.02051,-0.04077,-0.96368,0.26318,0.4246
1582183503.306805,0.02051,-0.04077,-0.96368,0.26312,0.4246
1582183503.312004,0.02045,-0.04071,-0.96368,0.26312,0.4246
1582183503.320451,0.02045,-0.04065,-0.96368,0.26306,0.4246
1582183503.3234,0.02045,-0.04059,-0.96375,0.26300,0.4246
1582183503.329481,0.02039,-0.04053,-0.96375,0.26300,0.4246
1582183503.333737,0.02039,-0.04047,-0.96375,0.26300,0.4246
1582183503.339734,0.02039,-0.04047,-0.96375,0.26294,0.4246
1582183503.344887,0.02039,-0.04041,-0.96375,0.26294,0.4246
1582183503.350851,0.02039,-0.04041,-0.96375,0.26294,0.4246
1582183503.356881,0.02039,-0.04034,-0.96375,0.26288,0.4246
1582183503.3619158,0.02039,-0.04028,-0.96375,0.26288,0.4246
1582183503.367667,0.02045,-0.04028,-0.96381,0.26288,0.4246
1582183503.3729138,0.02051,-0.04022,-0.96381,0.26282,0.4246
1582183503.378547,0.02051,-0.04010,-0.96381,0.26276,0.4246
1582183503.3846688,0.02057,-0.04004,-0.96381,0.26276,0.4246
1582183503.39075,0.02057,-0.03998,-0.96381,0.26276,0.4246
1582183503.398379,0.02057,-0.03992,-0.96381,0.26270,0.4246
1582183503.4015281,0.02057,-0.03986,-0.96387,0.26270,0.4246
1582183503.407191,0.02057,-0.03973,-0.96387,0.26263,0.4246
1582183503.411936,0.02057,-0.03967,-0.96387,0.26263,0.4246
1582183503.417888,0.02057,-0.03955,-0.96387,0.26257,0.4246
1582183503.423266,0.02057,-0.03943,-0.96393,0.26251,0.4246
1582183503.429014,0.02057,-0.03943,-0.96393,0.26245,0.4246
1582183503.436407,0.02057,-0.03937,-0.96393,0.26245,0.4246
1582183503.4415638,0.02057,-0.03937,-0.96393,0.26239,0.4246
1582183503.446639,0.02057,-0.03931,-0.96393,0.26233,0.4246
1582183503.453828,0.02057,-0.03931,-0.96399,0.26233,0.4246
1582183503.4569442,0.02057,-0.03931,-0.96399,0.26227,0.4246
1582183503.4625459,0.02051,-0.03931,-0.96399,0.26227,0.4246
1582183503.4686022,0.02051,-0.03937,-0.96399,0.26221,0.4246
1582183503.473938,0.02051,-0.03937,-0.96399,0.26215,0.4246
1582183503.479955,0.02051,-0.03931,-0.96399,0.26215,0.4246
1582183503.4855108,0.02051,-0.03931,-0.96399,0.26215,0.4246
1582183503.491385,0.02051,-0.03931,-0.96399,0.26215,0.4246
1582183503.496406,0.02051,-0.03925,-0.96399,0.26215,0.4246
1582183503.502267,0.02051,-0.03918,-0.96405,0.26215,0.4246
1582183503.507284,0.02051,-0.03912,-0.96405,0.26208,0.4246
1582183503.5131898,0.02057,-0.03912,-0.96405,0.26208,0.4246
1582183503.518107,0.02057,-0.03900,-0.96405,0.26208,0.4246
1582183503.523459,0.02057,-0.03894,-0.96405,0.26208,0.4246
1582183503.5302489,0.02063,-0.03888,-0.96405,0.26208,0.4246
