imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183394.131819,0.01831,0.02429,-0.97974,0.19806,0.4027
1582183394.136554,0.01831,0.02423,-0.97974,0.19812,0.4027
1582183394.143253,0.01831,0.02417,-0.97968,0.19818,0.4027
1582183394.148004,0.01837,0.02417,-0.97968,0.19818,0.4027
1582183394.1547992,0.01837,0.02411,-0.97968,0.19824,0.4027
1582183394.15962,0.01837,0.02405,-0.97968,0.19830,0.4027
1582183394.16467,0.01843,0.02399,-0.97968,0.19843,0.4027
1582183394.1702762,0.01843,0.02399,-0.97961,0.19849,0.4027
1582183394.175583,0.01843,0.02399,-0.97961,0.19849,0.4027
1582183394.1820722,0.01843,0.02393,-0.97961,0.19855,0.4027
1582183394.1871061,0.01843,0.02386,-0.97961,0.19861,0.4027
1582183394.192935,0.01843,0.02386,-0.97961,0.19861,0.4027
1582183394.198415,0.01843,0.02380,-0.97961,0.19867,0.4027
1582183394.2037508,0.01843,0.02380,-0.97961,0.19873,0.4027
1582183394.2087,0.01849,0.02374,-0.97961,0.19873,0.4027
1582183394.215308,0.01849,0.02374,-0.97961,0.19879,0.4027
1582183394.220556,0.01849,0.02368,-0.97955,0.19879,0.4027
1582183394.2257102,0.01849,0.02368,-0.97955,0.19879,0.4027
1582183394.2331278,0.01849,0.02362,-0.97955,0.19885,0.4027
1582183394.2378082,0.01849,0.02362,-0.97955,0.19885,0.4027
1582183394.24334,0.01849,0.02362,-0.97955,0.19885,0.4027
1582183394.248638,0.01849,0.02356,-0.97955,0.19885,0.4027
1582183394.254055,0.01849,0.02356,-0.97955,0.19885,0.4027
1582183394.2603981,0.01849,0.02356,-0.97955,0.19885,0.4027
1582183394.264794,0.01849,0.02350,-0.97955,0.19885,0.4027
1582183394.271376,0.01843,0.02350,-0.97955,0.19879,0.4027
1582183394.2757142,0.01843,0.02350,-0.97961,0.19879,0.4027
1582183394.2810218,0.01843,0.02350,-0.97961,0.19873,0.4027
1582183394.2876449,0.01843,0.02350,-0.97961,0.19873,0.4027
1582183394.292396,0.01843,0.02350,-0.97961,0.19867,0.4027
1582183394.297651,0.01843,0.02350,-0.97961,0.19867,0.4027
1582183394.303045,0.01843,0.02350,-0.97961,0.19867,0.4027
1582183394.3086221,0.01843,0.02350,-0.97961,0.19861,0.4027
1582183394.313969,0.01843,0.02356,-0.97961,0.19855,0.4027
1582183394.3208902,0.01843,0.02356,-0.97961,0.19855,0.4027
1582183394.325087,0.01843,0.02350,-0.97968,0.19843,0.4027
1582183394.3327942,0.01843,0.02350,-0.97968,0.19843,0.4027
1582183394.3376498,0.01843,0.02350,-0.97968,0.19836,0.4027
1582183394.343209,0.01843,0.02344,-0.97968,0.19836,0.4027
1582183394.348154,0.01843,0.02344,-0.97968,0.19830,0.4027
1582183394.353722,0.01843,0.02344,-0.97968,0.19830,0.4027
1582183394.359995,0.01843,0.02344,-0.97968,0.19830,0.4027
1582183394.365042,0.01843,0.02338,-0.97968,0.19824,0.4027
1582183394.3708081,0.01843,0.02338,-0.97974,0.19824,0.4027
1582183394.376693,0.01843,0.02338,-0.97974,0.19818,0.4027
1582183394.38307,0.01837,0.02338,-0.97974,0.19818,0.4027
1582183394.3876932,0.01837,0.02338,-0.97974,0.19818,0.4027
1582183394.395099,0.01837,0.02338,-0.97974,0.19818,0.4027
1582183394.398953,0.01837,0.02338,-0.97974,0.19812,0.4027
1582183394.404234,0.01837,0.02338,-0.97974,0.19812,0.4027
1582183394.4098182,0.01837,0.02344,-0.97974,0.19812,0.4027
1582183394.414987,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.421406,0.01831,0.02344,-0.97974,0.19806,0.4027
1582183394.428162,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.4322639,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.4377012,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.443661,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.448728,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.454247,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.46036,0.01831,0.02344,-0.97974,0.19812,0.4027
1582183394.465046,0.01831,0.02344,-0.97974,0.19806,0.4027
1582183394.471492,0.01825,0.02338,-0.97974,0.19806,0.4027
1582183394.476607,0.01825,0.02338,-0.97974,0.19806,0.4027
1582183394.482232,0.01825,0.02338,-0.97974,0.19806,0.4027
1582183394.4875379,0.01825,0.02338,-0.97974,0.19806,0.4027
1582183394.492831,0.01819,0.02338,-0.97974,0.19806,0.4027
1582183394.49873,0.01819,0.02338,-0.97974,0.19806,0.4027
1582183394.503742,0.01819,0.02338,-0.97974,0.19806,0.4027
1582183394.5086532,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.5146508,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.522608,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.527403,0.01813,0.02350,-0.97974,0.19806,0.4027
1582183394.5321758,0.01813,0.02350,-0.97974,0.19806,0.4027
1582183394.53726,0.01813,0.02350,-0.97974,0.19806,0.4027
1582183394.543487,0.01813,0.02350,-0.97974,0.19806,0.4027
1582183394.5479062,0.01819,0.02350,-0.97974,0.19806,0.4027
1582183394.5530722,0.01819,0.02350,-0.97974,0.19806,0.4027
1582183394.5597801,0.01819,0.02350,-0.97974,0.19806,0.4027
1582183394.5640771,0.01819,0.02350,-0.97974,0.19806,0.4027
1582183394.571297,0.01819,0.02350,-0.97974,0.19800,0.4027
1582183394.575837,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.5811431,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.587656,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.592664,0.01819,0.02344,-0.97974,0.19806,0.4027
1582183394.598194,0.01813,0.02344,-0.97974,0.19806,0.4027
1582183394.604068,0.01813,0.02338,-0.97974,0.19806,0.4027
1582183394.611284,0.01807,0.02338,-0.97974,0.19812,0.4027
1582183394.614878,0.01807,0.02338,-0.97974,0.19812,0.4027
1582183394.620536,0.01801,0.02338,-0.97974,0.19818,0.4027
1582183394.627469,0.01794,0.02344,-0.97974,0.19818,0.4027
1582183394.631985,0.01794,0.02344,-0.97974,0.19824,0.4027
1582183394.6378071,0.01794,0.02344,-0.97968,0.19830,0.4027
1582183394.6434848,0.01794,0.02344,-0.97968,0.19830,0.4027
1582183394.648555,0.01794,0.02344,-0.97968,0.19836,0.4027
1582183394.653825,0.01794,0.02344,-0.97968,0.19843,0.4027
1582183394.65967,0.01801,0.02344,-0.97968,0.19849,0.4027
1582183394.665219,0.01801,0.02350,-0.97961,0.19855,0.4027
1582183394.67268,0.01801,0.02350,-0.97961,0.19861,0.4027
1582183394.676095,0.01801,0.02350,-0.97961,0.19861,0.4027
1582183394.682284,0.01801,0.02356,-0.97961,0.19867,0.4027
1582183394.688223,0.01801,0.02356,-0.97961,0.19867,0.4027
1582183394.6928,0.01801,0.02356,-0.97961,0.19873,0.4027
1582183394.699251,0.01801,0.02356,-0.97961,0.19879,0.4028
1582183394.704536,0.01801,0.02362,-0.97961,0.19879,0.4028
1582183394.711502,0.01801,0.02362,-0.97961,0.19885,0.4028
1582183394.7173288,0.01801,0.02362,-0.97955,0.19885,0.4028
1582183394.720808,0.01794,0.02362,-0.97955,0.19885,0.4028
1582183394.72586,0.01794,0.02362,-0.97955,0.19891,0.4028
1582183394.7315662,0.01794,0.02362,-0.97955,0.19891,0.4028
1582183394.737499,0.01794,0.02362,-0.97955,0.19891,0.4028
1582183394.743229,0.01794,0.02362,-0.97955,0.19891,0.4028
1582183394.748084,0.01794,0.02368,-0.97955,0.19891,0.4028
1582183394.754709,0.01788,0.02368,-0.97955,0.19891,0.4028
1582183394.758689,0.01788,0.02368,-0.97955,0.19891,0.4028
1582183394.7651122,0.01788,0.02374,-0.97955,0.19891,0.4028
1582183394.771158,0.01788,0.02374,-0.97955,0.19891,0.4028
1582183394.77527,0.01788,0.02380,-0.97955,0.19891,0.4028
1582183394.781476,0.01788,0.02380,-0.97955,0.19891,0.4028
1582183394.7897239,0.01788,0.02380,-0.97955,0.19891,0.4028
1582183394.792407,0.01788,0.02380,-0.97955,0.19891,0.4028
1582183394.799086,0.01788,0.02386,-0.97955,0.19891,0.4028
1582183394.8031528,0.01788,0.02386,-0.97955,0.19891,0.4028
1582183394.8086789,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.813684,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.819455,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.82494,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.8307352,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.83644,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.8418949,0.01788,0.02386,-0.97955,0.19897,0.4028
1582183394.84726,0.01788,0.02393,-0.97955,0.19897,0.4028
1582183394.85785,0.01788,0.02393,-0.97955,0.19897,0.4028
1582183394.85809,0.01794,0.02399,-0.97955,0.19897,0.4028
1582183394.863394,0.01794,0.02399,-0.97955,0.19897,0.4028
1582183394.870228,0.01794,0.02405,-0.97955,0.19897,0.4028
1582183394.875464,0.01794,0.02405,-0.97955,0.19897,0.4028
1582183394.880408,0.01794,0.02411,-0.97955,0.19897,0.4028
1582183394.885835,0.01788,0.02411,-0.97955,0.19891,0.4028
1582183394.892289,0.01788,0.02411,-0.97955,0.19891,0.4028
1582183394.89961,0.01788,0.02411,-0.97955,0.19891,0.4028
1582183394.902839,0.01788,0.02411,-0.97955,0.19891,0.4028
1582183394.908092,0.01788,0.02411,-0.97955,0.19891,0.4028
1582183394.915369,0.01788,0.02405,-0.97955,0.19891,0.4028
1582183394.919753,0.01794,0.02405,-0.97955,0.19891,0.4028
1582183394.925745,0.01794,0.02405,-0.97955,0.19891,0.4028
1582183394.9315069,0.01794,0.02399,-0.97955,0.19891,0.4028
1582183394.936665,0.01801,0.02399,-0.97955,0.19897,0.4028
1582183394.943681,0.01801,0.02399,-0.97955,0.19897,0.4028
1582183394.947686,0.01801,0.02405,-0.97955,0.19897,0.4028
1582183394.9530041,0.01801,0.02405,-0.97955,0.19897,0.4028
1582183394.9585521,0.01807,0.02405,-0.97955,0.19897,0.4028
1582183394.965324,0.01807,0.02405,-0.97955,0.19897,0.4028
1582183394.972064,0.01807,0.02411,-0.97955,0.19897,0.4028
1582183394.976017,0.01807,0.02417,-0.97955,0.19904,0.4028
1582183394.980747,0.01807,0.02417,-0.97955,0.19904,0.4028
1582183394.986378,0.01807,0.02417,-0.97955,0.19904,0.4028
1582183394.992246,0.01807,0.02423,-0.97949,0.19910,0.4028
1582183394.9976509,0.01807,0.02423,-0.97949,0.19910,0.4028
1582183395.0056572,0.01807,0.02423,-0.97949,0.19910,0.4028
1582183395.0088189,0.01807,0.02423,-0.97949,0.19910,0.4028
1582183395.015303,0.01807,0.02423,-0.97949,0.19910,0.4028
1582183395.020261,0.01807,0.02417,-0.97949,0.19910,0.4028
1582183395.025567,0.01807,0.02417,-0.97949,0.19910,0.4028
1582183395.0320199,0.01801,0.02417,-0.97949,0.19910,0.4028
1582183395.0369291,0.01801,0.02417,-0.97949,0.19910,0.4028
1582183395.042565,0.01801,0.02417,-0.97949,0.19910,0.4028
1582183395.048067,0.01794,0.02411,-0.97949,0.19910,0.4028
1582183395.053835,0.01794,0.02411,-0.97949,0.19916,0.4028
1582183395.059118,0.01788,0.02411,-0.97949,0.19916,0.4028
1582183395.064366,0.01788,0.02405,-0.97949,0.19916,0.4028
1582183395.069964,0.01782,0.02405,-0.97949,0.19916,0.4028
1582183395.074998,0.01782,0.02399,-0.97949,0.19916,0.4028
1582183395.081331,0.01782,0.02399,-0.97949,0.19916,0.4028
1582183395.086307,0.01776,0.02393,-0.97949,0.19916,0.4028
1582183395.09184,0.01776,0.02393,-0.97949,0.19922,0.4028
1582183395.097096,0.01776,0.02386,-0.97949,0.19922,0.4028
1582183395.1027148,0.01776,0.02386,-0.97949,0.19922,0.4028
1582183395.108371,0.01776,0.02380,-0.97949,0.19922,0.4028
1582183395.1148648,0.01776,0.02380,-0.97949,0.19928,0.4028
1582183395.119597,0.01776,0.02374,-0.97949,0.19928,0.4028
1582183395.12468,0.01770,0.02368,-0.97949,0.19928,0.4028
1582183395.1310499,0.01770,0.02368,-0.97949,0.19934,0.4028
1582183395.135416,0.01770,0.02362,-0.97949,0.19934,0.4028
1582183395.1408699,0.01770,0.02362,-0.97949,0.19934,0.4028
1582183395.146475,0.01770,0.02362,-0.97949,0.19940,0.4028
1582183395.151964,0.01770,0.02356,-0.97949,0.19940,0.4028
1582183395.159234,0.01764,0.02356,-0.97949,0.19946,0.4028
1582183395.163859,0.01764,0.02350,-0.97949,0.19946,0.4028
1582183395.168428,0.01764,0.02350,-0.97943,0.19946,0.4028
1582183395.174447,0.01764,0.02344,-0.97943,0.19952,0.4028
1582183395.180238,0.01764,0.02338,-0.97943,0.19952,0.4028
1582183395.1847339,0.01764,0.02332,-0.97943,0.19958,0.4028
1582183395.1913521,0.01764,0.02325,-0.97943,0.19958,0.4028
1582183395.197572,0.01764,0.02319,-0.97943,0.19965,0.4028
1582183395.2026722,0.01764,0.02313,-0.97943,0.19965,0.4028
1582183395.2084138,0.01764,0.02307,-0.97943,0.19971,0.4028
1582183395.21276,0.01764,0.02301,-0.97943,0.19971,0.4028
1582183395.220106,0.01770,0.02295,-0.97943,0.19971,0.4028
1582183395.223875,0.01770,0.02289,-0.97943,0.19971,0.4028
1582183395.229381,0.01770,0.02289,-0.97943,0.19971,0.4028
1582183395.235363,0.01770,0.02277,-0.97943,0.19977,0.4028
1582183395.240874,0.01770,0.02277,-0.97943,0.19977,0.4028
1582183395.246258,0.01764,0.02271,-0.97943,0.19977,0.4028
1582183395.2516649,0.01764,0.02264,-0.97943,0.19977,0.4028
1582183395.2573152,0.01764,0.02264,-0.97943,0.19971,0.4028
1582183395.2625558,0.01764,0.02258,-0.97943,0.19977,0.4028
1582183395.267989,0.01764,0.02258,-0.97943,0.19977,0.4028
1582183395.27471,0.01764,0.02252,-0.97943,0.19971,0.4028
1582183395.279416,0.01764,0.02246,-0.97943,0.19971,0.4028
1582183395.284535,0.01758,0.02240,-0.97943,0.19971,0.4028
1582183395.289999,0.01758,0.02240,-0.97943,0.19971,0.4028
1582183395.296661,0.01758,0.02234,-0.97943,0.19971,0.4029
1582183395.300576,0.01758,0.02228,-0.97943,0.19971,0.4029
1582183395.3068318,0.01758,0.02228,-0.97943,0.19971,0.4029
1582183395.3120158,0.01758,0.02222,-0.97943,0.19971,0.4029
1582183395.3179579,0.01758,0.02222,-0.97943,0.19971,0.4029
1582183395.323219,0.01758,0.02216,-0.97943,0.19971,0.4029
1582183395.328147,0.01752,0.02216,-0.97943,0.19965,0.4029
1582183395.3347409,0.01752,0.02209,-0.97943,0.19965,0.4029
1582183395.3392398,0.01752,0.02209,-0.97949,0.19965,0.4029
1582183395.344828,0.01758,0.02203,-0.97949,0.19958,0.4029
1582183395.350497,0.01758,0.02203,-0.97949,0.19958,0.4029
1582183395.356598,0.01752,0.02197,-0.97949,0.19958,0.4029
1582183395.361977,0.01752,0.02197,-0.97949,0.19952,0.4029
1582183395.367716,0.01752,0.02191,-0.97949,0.19952,0.4029
1582183395.372929,0.01752,0.02185,-0.97949,0.19946,0.4029
1582183395.3792799,0.01752,0.02185,-0.97949,0.19946,0.4029
1582183395.3840861,0.01752,0.02179,-0.97949,0.19940,0.4029
1582183395.390081,0.01746,0.02173,-0.97955,0.19934,0.4029
1582183395.3958,0.01746,0.02167,-0.97955,0.19934,0.4029
1582183395.401922,0.01746,0.02161,-0.97955,0.19928,0.4029
1582183395.4073658,0.01746,0.02161,-0.97955,0.19928,0.4029
1582183395.4126232,0.01746,0.02161,-0.97955,0.19922,0.4029
1582183395.418102,0.01752,0.02155,-0.97955,0.19922,0.4029
1582183395.4232361,0.01752,0.02155,-0.97955,0.19916,0.4029
1582183395.4295459,0.01758,0.02148,-0.97955,0.19916,0.4029
1582183395.435595,0.01764,0.02142,-0.97961,0.19904,0.4029
1582183395.4420521,0.01764,0.02142,-0.97961,0.19904,0.4029
1582183395.4462569,0.01764,0.02136,-0.97961,0.19897,0.4029
1582183395.451653,0.01764,0.02130,-0.97961,0.19891,0.4029
1582183395.456908,0.01764,0.02130,-0.97961,0.19885,0.4029
1582183395.462682,0.01764,0.02124,-0.97961,0.19885,0.4029
1582183395.468437,0.01770,0.02112,-0.97968,0.19879,0.4029
1582183395.4733791,0.01770,0.02106,-0.97968,0.19873,0.4029
1582183395.479216,0.01770,0.02100,-0.97968,0.19867,0.4029
1582183395.484707,0.01770,0.02081,-0.97968,0.19861,0.4029
1582183395.490211,0.01770,0.02069,-0.97974,0.19855,0.4029
1582183395.495954,0.01776,0.02063,-0.97974,0.19849,0.4029
1582183395.506253,0.01776,0.02057,-0.97974,0.19843,0.4029
1582183395.506977,0.01776,0.02045,-0.97974,0.19836,0.4029
1582183395.513501,0.01776,0.02039,-0.97974,0.19836,0.4029
1582183395.5181482,0.01776,0.02032,-0.97980,0.19830,0.4029
1582183395.523274,0.01776,0.02026,-0.97980,0.19824,0.4029
1582183395.528867,0.01776,0.02020,-0.97980,0.19818,0.4029
1582183395.5340722,0.01770,0.02020,-0.97980,0.19818,0.4029
1582183395.54008,0.01770,0.02014,-0.97980,0.19812,0.4029
1582183395.545604,0.01764,0.02014,-0.97980,0.19812,0.4029
1582183395.551915,0.01764,0.02020,-0.97980,0.19812,0.4029
1582183395.557037,0.01758,0.02020,-0.97980,0.19806,0.4029
1582183395.5634692,0.01758,0.02026,-0.97980,0.19806,0.4029
1582183395.568099,0.01752,0.02032,-0.97980,0.19806,0.4029
1582183395.5738182,0.01752,0.02039,-0.97980,0.19806,0.4029
1582183395.579728,0.01746,0.02057,-0.97980,0.19806,0.4029
1582183395.585438,0.01752,0.02063,-0.97980,0.19806,0.4029
1582183395.59106,0.01752,0.02069,-0.97980,0.19806,0.4030
1582183395.596849,0.01752,0.02075,-0.97980,0.19806,0.4030
1582183395.602412,0.01752,0.02081,-0.97980,0.19806,0.4030
1582183395.608741,0.01758,0.02087,-0.97980,0.19812,0.4030
1582183395.613121,0.01758,0.02087,-0.97980,0.19812,0.4030
1582183395.6182559,0.01764,0.02094,-0.97980,0.19812,0.4030
1582183395.624388,0.01764,0.02094,-0.97980,0.19812,0.4030
1582183395.629749,0.01770,0.02100,-0.97980,0.19806,0.4030
1582183395.635762,0.01776,0.02100,-0.97980,0.19806,0.4030
1582183395.6408808,0.01776,0.02100,-0.97980,0.19806,0.4030
1582183395.6464949,0.01776,0.02100,-0.97980,0.19806,0.4030
1582183395.651973,0.01776,0.02100,-0.97980,0.19806,0.4030
1582183395.657378,0.01776,0.02100,-0.97980,0.19800,0.4030
1582183395.662622,0.01776,0.02100,-0.97980,0.19800,0.4030
1582183395.667959,0.01776,0.02100,-0.97980,0.19800,0.4030
1582183395.673078,0.01776,0.02106,-0.97980,0.19794,0.4030
1582183395.6789818,0.01782,0.02100,-0.97980,0.19794,0.4030
1582183395.68435,0.01788,0.02100,-0.97986,0.19788,0.4030
1582183395.690659,0.01788,0.02100,-0.97986,0.19788,0.4030
1582183395.696605,0.01788,0.02100,-0.97986,0.19781,0.4030
1582183395.7034738,0.01794,0.02094,-0.97986,0.19781,0.4030
1582183395.7074912,0.01801,0.02094,-0.97986,0.19781,0.4030
1582183395.7128608,0.01801,0.02094,-0.97986,0.19781,0.4030
1582183395.719218,0.01807,0.02094,-0.97986,0.19775,0.4030
1582183395.7243679,0.01807,0.02087,-0.97986,0.19775,0.4030
1582183395.73014,0.01807,0.02087,-0.97986,0.19775,0.4030
1582183395.7346509,0.01813,0.02081,-0.97986,0.19775,0.4030
1582183395.7405398,0.01813,0.02081,-0.97986,0.19781,0.4030
1582183395.746274,0.01813,0.02081,-0.97986,0.19781,0.4030
1582183395.751384,0.01819,0.02075,-0.97986,0.19781,0.4030
1582183395.757057,0.01819,0.02075,-0.97986,0.19781,0.4030
1582183395.762439,0.01819,0.02069,-0.97986,0.19788,0.4030
1582183395.76855,0.01819,0.02069,-0.97986,0.19788,0.4030
1582183395.773252,0.01825,0.02069,-0.97986,0.19788,0.4030
1582183395.7789462,0.01825,0.02063,-0.97986,0.19788,0.4030
1582183395.7855659,0.01825,0.02063,-0.97986,0.19794,0.4030
1582183395.789889,0.01831,0.02063,-0.97980,0.19794,0.4030
1582183395.7953548,0.01831,0.02063,-0.97980,0.19800,0.4030
1582183395.800549,0.01837,0.02063,-0.97980,0.19800,0.4030
1582183395.8073542,0.01837,0.02063,-0.97980,0.19800,0.4030
1582183395.811508,0.01837,0.02063,-0.97980,0.19800,0.4030
1582183395.817215,0.01837,0.02063,-0.97980,0.19806,0.4030
1582183395.8238232,0.01837,0.02063,-0.97980,0.19806,0.4030
1582183395.828465,0.01837,0.02063,-0.97980,0.19806,0.4030
1582183395.833455,0.01837,0.02069,-0.97980,0.19806,0.4030
1582183395.839736,0.01837,0.02069,-0.97980,0.19806,0.4030
1582183395.844854,0.01843,0.02069,-0.97980,0.19806,0.4030
1582183395.8497322,0.01843,0.02069,-0.97980,0.19806,0.4030
1582183395.85531,0.01843,0.02069,-0.97980,0.19806,0.4030
1582183395.8607612,0.01843,0.02063,-0.97980,0.19806,0.4030
1582183395.8671858,0.01843,0.02063,-0.97980,0.19806,0.4030
1582183395.8721228,0.01843,0.02063,-0.97980,0.19806,0.4030
1582183395.8792791,0.01843,0.02063,-0.97980,0.19806,0.4030
1582183395.883586,0.01843,0.02063,-0.97980,0.19806,0.4030
1582183395.8886201,0.01843,0.02057,-0.97980,0.19806,0.4030
1582183395.8942678,0.01843,0.02057,-0.97980,0.19806,0.4030
1582183395.898995,0.01843,0.02057,-0.97980,0.19800,0.4030
1582183395.904555,0.01843,0.02051,-0.97980,0.19800,0.4030
1582183395.909864,0.01843,0.02051,-0.97980,0.19800,0.4030
1582183395.916767,0.01843,0.02051,-0.97980,0.19800,0.4030
1582183395.9210439,0.01843,0.02051,-0.97980,0.19800,0.4030
1582183395.927885,0.01843,0.02051,-0.97980,0.19800,0.4030
1582183395.931913,0.01843,0.02051,-0.97980,0.19800,0.4030
1582183395.939432,0.01849,0.02051,-0.97980,0.19800,0.4030
1582183395.942822,0.01849,0.02051,-0.97980,0.19800,0.4030
1582183395.948571,0.01849,0.02051,-0.97980,0.19800,0.4030
1582183395.954296,0.01849,0.02045,-0.97980,0.19806,0.4030
1582183395.959262,0.01855,0.02045,-0.97980,0.19806,0.4030
1582183395.9643688,0.01855,0.02045,-0.97980,0.19806,0.4030
1582183395.971339,0.01855,0.02045,-0.97980,0.19806,0.4030
1582183395.97596,0.01862,0.02039,-0.97980,0.19806,0.4030
1582183395.983392,0.01862,0.02039,-0.97980,0.19812,0.4030
1582183395.988078,0.01862,0.02032,-0.97980,0.19812,0.4030
1582183395.992639,0.01868,0.02026,-0.97980,0.19812,0.4030
1582183395.999265,0.01868,0.02026,-0.97980,0.19812,0.4030
1582183396.003097,0.01868,0.02020,-0.97980,0.19812,0.4030
1582183396.0100029,0.01868,0.02014,-0.97980,0.19812,0.4030
1582183396.0140748,0.01874,0.02002,-0.97980,0.19806,0.4030
1582183396.019632,0.01874,0.01996,-0.97980,0.19806,0.4030
1582183396.028193,0.01874,0.01990,-0.97980,0.19806,0.4030
1582183396.0313852,0.01880,0.01984,-0.97980,0.19800,0.4030
1582183396.040694,0.01880,0.01978,-0.97980,0.19800,0.4030
1582183396.042068,0.01880,0.01971,-0.97986,0.19794,0.4030
1582183396.047894,0.01880,0.01965,-0.97986,0.19788,0.4030
1582183396.054254,0.01880,0.01959,-0.97986,0.19781,0.4030
1582183396.058509,0.01880,0.01959,-0.97986,0.19775,0.4030
1582183396.064158,0.01874,0.01947,-0.97992,0.19769,0.4030
1582183396.069681,0.01868,0.01947,-0.97992,0.19763,0.4030
1582183396.075441,0.01868,0.01941,-0.97992,0.19757,0.4030
1582183396.082161,0.01868,0.01941,-0.97992,0.19751,0.4030
1582183396.089351,0.01868,0.01941,-0.97992,0.19745,0.4030
1582183396.09278,0.01862,0.01941,-0.97998,0.19739,0.4030
1582183396.097816,0.01862,0.01941,-0.97998,0.19733,0.4030
1582183396.1030579,0.01862,0.01941,-0.97998,0.19727,0.4030
1582183396.109482,0.01855,0.01941,-0.97998,0.19720,0.4030
1582183396.1154728,0.01849,0.01947,-0.97998,0.19714,0.4030
1582183396.120364,0.01849,0.01947,-0.98004,0.19708,0.4030
1582183396.126953,0.01843,0.01947,-0.98004,0.19708,0.4030
1582183396.1328452,0.01837,0.01953,-0.98004,0.19708,0.4030
1582183396.138827,0.01831,0.01959,-0.98004,0.19702,0.4030
1582183396.142883,0.01831,0.01965,-0.98004,0.19702,0.4030
1582183396.148098,0.01825,0.01971,-0.98004,0.19702,0.4030
1582183396.1540601,0.01825,0.01978,-0.98004,0.19702,0.4030
