eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185296.464872,"{'circle_3d': {'center': [-6.401591908854566, 8.51410407851861, 78.19273499896558], 'normal': [-0.1373237010914791, 0.7331486374465512, -0.6660595142543972], 'radius': 2.176840199501577}, 'confidence': 0.9996335205740732, 'timestamp': 41628.671881, 'diameter_3d': 4.353680399003154, 'ellipse': {'center': [109.26304843880007, 187.3037721378633], 'axes': [19.827589657743143, 34.58062753828984], 'angle': -77.18258377834137}, 'location': [109.26304843880007, 187.3037721378633], 'diameter': 34.58062753828984, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9613158405133548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3937366798820223, 'phi': -1.7741206628005783, 'norm_pos': [0.34144702637125024, 0.2195676160922363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.568195,"{'circle_3d': {'center': [-6.241654606681348, 8.031684756425308, 77.66249607265034], 'normal': [-0.12399559257704432, 0.6929470272721093, -0.7102460914473336], 'radius': 1.7213344816171532}, 'confidence': 0.9998321912843697, 'timestamp': 41634.778637, 'diameter_3d': 3.4426689632343064, 'ellipse': {'center': [110.18593688696325, 183.9847123868149], 'axes': [17.254810214590755, 27.52873143126035], 'angle': -77.31555662254367}, 'location': [110.18593688696325, 183.9847123868149], 'diameter': 27.52873143126035, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9471340369545111, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3363648750229715, 'phi': -1.74363557844868, 'norm_pos': [0.3443310527717601, 0.23339703172160464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.576498,"{'circle_3d': {'center': [-6.165930847407761, 8.062212585398887, 77.6794683728685], 'normal': [-0.11768527930424538, 0.6954910130199076, -0.7088317330958204], 'radius': 1.6921338913041304}, 'confidence': 0.9989296248526175, 'timestamp': 41634.787037, 'diameter_3d': 3.3842677826082608, 'ellipse': {'center': [110.79944377056455, 184.2188107852316], 'axes': [16.922822751967054, 27.05584768941307], 'angle': -77.86145715155892}, 'location': [110.79944377056455, 184.2188107852316], 'diameter': 27.05584768941307, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9469056589391678, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.339899354956588, 'phi': -1.7353226617801947, 'norm_pos': [0.3462482617830142, 0.2324216217282017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.584131,"{'circle_3d': {'center': [-6.143306123275497, 8.073219490778023, 77.68655196341996], 'normal': [-0.11579988562655673, 0.6964082551348355, -0.7082414338831994], 'radius': 1.7323883278322643}, 'confidence': 0.9995330816335306, 'timestamp': 41634.795437, 'diameter_3d': 3.4647766556645285, 'ellipse': {'center': [110.98470646705022, 184.29453095293638], 'axes': [17.307615801445714, 27.697158375388902], 'angle': -78.02752769047812}, 'location': [110.98470646705022, 184.29453095293638], 'diameter': 27.697158375388902, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9468609983592446, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.341176690094588, 'phi': -1.7328656657319055, 'norm_pos': [0.3468272077095319, 0.23210612102943173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.597423,"{'circle_3d': {'center': [-6.081510055887152, 8.112376079003305, 77.71531399482512], 'normal': [-0.11065021334419467, 0.6996713041536091, -0.7058445979327688], 'radius': 1.7183684102234922}, 'confidence': 0.9998928440106204, 'timestamp': 41634.803837, 'diameter_3d': 3.4367368204469844, 'ellipse': {'center': [111.49448706361122, 184.58534962153493], 'axes': [17.09090431356087, 27.46290791112329], 'angle': -78.49566024296723}, 'location': [111.49448706361122, 184.58534962153493], 'diameter': 27.46290791112329, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9468766664691319, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3457336609200232, 'phi': -1.7262936606426846, 'norm_pos': [0.34842027207378506, 0.2308943765769378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.603908,"{'circle_3d': {'center': [-6.025368174976208, 8.14581556609666, 77.73994795023935], 'normal': [-0.10597172326828262, 0.7024579280780553, -0.7037917683149159], 'radius': 1.7112633927687653}, 'confidence': 0.9995748571216678, 'timestamp': 41634.812237, 'diameter_3d': 3.4225267855375305, 'ellipse': {'center': [111.95649277135865, 184.83271391557733], 'axes': [16.95542183710128, 27.340763488334535], 'angle': -78.91524294266782}, 'location': [111.95649277135865, 184.83271391557733], 'diameter': 27.340763488334535, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9468080878728857, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3496414433111945, 'phi': -1.7202461812583107, 'norm_pos': [0.3498640399104958, 0.22986369201842782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.612044,"{'circle_3d': {'center': [-5.9868649430921685, 8.164404658869437, 77.75282232200615], 'normal': [-0.10276312061127932, 0.7040070191424534, -0.7027189040010159], 'radius': 1.696900015730249}, 'confidence': 0.9985540139293221, 'timestamp': 41634.820637, 'diameter_3d': 3.393800031460498, 'ellipse': {'center': [112.27063405804154, 184.97242844074893], 'axes': [16.78076243119099, 27.106798085472892], 'angle': -79.19489748196553}, 'location': [112.27063405804154, 184.97242844074893], 'diameter': 27.106798085472892, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9464034303969804, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.351820317399239, 'phi': -1.7160035280856516, 'norm_pos': [0.3508457314313798, 0.22928154816354618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.6194618,"{'circle_3d': {'center': [-5.946126258408315, 8.204558194484843, 77.7873567000708], 'normal': [-0.09936823022095824, 0.707353147110404, -0.6998410391622956], 'radius': 1.7179651008129202}, 'confidence': 0.9987377284955653, 'timestamp': 41634.829037, 'diameter_3d': 3.4359302016258404, 'ellipse': {'center': [112.61595417598951, 185.2605315497513], 'axes': [16.89288721976296, 27.431282602810615], 'angle': -79.52240163083155}, 'location': [112.61595417598951, 185.2605315497513], 'diameter': 27.431282602810615, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9460632070037778, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.356542964947549, 'phi': -1.711840398477744, 'norm_pos': [0.3519248567999672, 0.22808111854270285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.629825,"{'circle_3d': {'center': [-5.923896696920081, 8.236374220159725, 77.81649818247206], 'normal': [-0.09751576676360535, 0.7100044825833107, -0.6974125822955242], 'radius': 1.7111366270412476}, 'confidence': 0.9990843014587605, 'timestamp': 41634.837437, 'diameter_3d': 3.422273254082495, 'ellipse': {'center': [112.81024636712198, 185.49081806441094], 'axes': [16.743213872054078, 27.31204572679591], 'angle': -79.71558595463931}, 'location': [112.81024636712198, 185.49081806441094], 'diameter': 27.31204572679591, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.94586789350799, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3603009016438077, 'phi': -1.7097207019747855, 'norm_pos': [0.3525320198972562, 0.2271215913982877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.6368,"{'circle_3d': {'center': [-5.88518267744487, 8.242276503723605, 77.81718549540604], 'normal': [-0.09428959847400448, 0.7104963395469674, -0.6973553062176923], 'radius': 1.6964887954127614}, 'confidence': 0.9990009327477686, 'timestamp': 41634.845837, 'diameter_3d': 3.392977590825523, 'ellipse': {'center': [113.11837390850593, 185.5394451616075], 'axes': [16.60315360181549, 27.077994739476896], 'angle': -79.97431280587102}, 'location': [113.11837390850593, 185.5394451616075], 'diameter': 27.077994739476896, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.945613714724769, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3609996126659385, 'phi': -1.7051915543297842, 'norm_pos': [0.35349491846408104, 0.22691897849330211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.643712,"{'circle_3d': {'center': [-5.867360736044656, 8.241491933892856, 77.81399605390479], 'normal': [-0.09280443669065326, 0.7104309587277384, -0.6976210930094624], 'radius': 1.6850299024281128}, 'confidence': 0.9991056569765383, 'timestamp': 41634.854236, 'diameter_3d': 3.3700598048562256, 'ellipse': {'center': [113.2580939363319, 185.5375718292636], 'axes': [16.502612763816455, 26.896171848923473], 'angle': -80.08817464781616}, 'location': [113.2580939363319, 185.5375718292636], 'diameter': 26.896171848923473, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9453747066474727, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3609067070673277, 'phi': -1.7030496752560096, 'norm_pos': [0.3539315435510372, 0.22692678404473499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.655343,"{'circle_3d': {'center': [-5.853531910178004, 8.24970355607687, 77.82053681741755], 'normal': [-0.091652034535099, 0.7111152605764062, -0.6970760293834002], 'radius': 1.6673561175154623}, 'confidence': 0.9982691695709274, 'timestamp': 41634.862636, 'diameter_3d': 3.3347122350309246, 'ellipse': {'center': [113.37180637518898, 185.60018584679196], 'axes': [16.31260708460435, 26.611782263542192], 'angle': -80.18984593682944}, 'location': [113.37180637518898, 185.60018584679196], 'diameter': 26.611782263542192, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9449099032407537, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3618795265084134, 'phi': -1.7015271325191839, 'norm_pos': [0.35428689492246557, 0.22666589230503353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.6603038,"{'circle_3d': {'center': [-5.812386892897459, 8.255178708173307, 77.8208154526942], 'normal': [-0.08822328309505355, 0.7115715232511093, -0.6970528097770112], 'radius': 1.6737245297337522}, 'confidence': 0.9988536063057744, 'timestamp': 41634.871036, 'diameter_3d': 3.3474490594675044, 'ellipse': {'center': [113.69922254431626, 185.64253533946717], 'axes': [16.379736445289577, 26.71339705678463], 'angle': -80.46377167660599}, 'location': [113.69922254431626, 185.64253533946717], 'diameter': 26.71339705678463, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9446268039953298, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.36252869232062, 'phi': -1.696693067892397, 'norm_pos': [0.3553100704509883, 0.2264894360855535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.668284,"{'circle_3d': {'center': [-5.759826270538938, 8.25787570959366, 77.8170826387097], 'normal': [-0.08384323123184349, 0.711796273369472, -0.6973638776090538], 'radius': 1.6948781839994418}, 'confidence': 0.9992248466902698, 'timestamp': 41634.879436, 'diameter_3d': 3.3897563679988836, 'ellipse': {'center': [114.11516261287053, 185.66382501140274], 'axes': [16.604942688430715, 27.052448539995023], 'angle': -80.80777072088308}, 'location': [114.11516261287053, 185.66382501140274], 'diameter': 27.052448539995023, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9444496204582542, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.362848621391968, 'phi': -1.6904508115668968, 'norm_pos': [0.3566098831652204, 0.22640072911915532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.683197,"{'circle_3d': {'center': [-5.659151570934409, 8.332947365035707, 77.88280433390335], 'normal': [-0.07545367293146601, 0.7180522446563093, -0.6918870696762494], 'radius': 1.6952196497809038}, 'confidence': 0.9983600898698889, 'timestamp': 41634.887836, 'diameter_3d': 3.3904392995618076, 'ellipse': {'center': [114.95352073748742, 186.2063373654231], 'axes': [16.431311346684804, 27.035214528203355], 'angle': -81.56269541694361}, 'location': [114.95352073748742, 186.2063373654231], 'diameter': 27.035214528203355, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9439927008348392, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.371796047827272, 'phi': -1.6794219536715578, 'norm_pos': [0.3592297523046482, 0.2241402609774037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.687972,"{'circle_3d': {'center': [-5.649748345986485, 8.401605522372419, 77.95362472799204], 'normal': [-0.07467007085247232, 0.7237737577677019, -0.6859853701688592], 'radius': 1.6688309870583313}, 'confidence': 0.9982261901599856, 'timestamp': 41634.896236, 'diameter_3d': 3.3376619741166627, 'ellipse': {'center': [115.0686804101536, 186.69682615498743], 'axes': [15.974908702345825, 26.590152200539347], 'angle': -81.7146747885427}, 'location': [115.0686804101536, 186.69682615498743], 'diameter': 26.590152200539347, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9435225084459709, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3800519944126184, 'phi': -1.6792202722172238, 'norm_pos': [0.35958962628173, 0.22209655768755232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.7017548,"{'circle_3d': {'center': [-5.6598207663378055, 8.511971708914686, 78.07277530095232], 'normal': [-0.07550943921508242, 0.7329709399795574, -0.6760561557555023], 'radius': 1.6944571722947874}, 'confidence': 0.9971115214557701, 'timestamp': 41634.904636, 'diameter_3d': 3.388914344589575, 'ellipse': {'center': [115.05703115438874, 187.46873102887176], 'axes': [15.875868483207427, 26.957448162193977], 'angle': -81.79566646033784}, 'location': [115.05703115438874, 187.46873102887176], 'diameter': 26.957448162193977, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9427190230511862, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393475423162137, 'phi': -1.6820264032110779, 'norm_pos': [0.3595532223574648, 0.218880287379701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.703878,"{'circle_3d': {'center': [-5.653673197843492, 8.50416615222629, 78.06363722423598], 'normal': [-0.07499714184055634, 0.7323204769221912, -0.6768176621485301], 'radius': 1.6783855421971379}, 'confidence': 0.99708615488385, 'timestamp': 41634.913036, 'diameter_3d': 3.3567710843942757, 'ellipse': {'center': [115.10048093069739, 187.4169484857373], 'axes': [15.752038973870697, 26.704820260882368], 'angle': -81.82440102786582}, 'location': [115.10048093069739, 187.4169484857373], 'diameter': 26.704820260882368, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9419073492063279, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3925197173072306, 'phi': -1.6811546055304438, 'norm_pos': [0.3596890029084293, 0.2190960479760946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.711714,"{'circle_3d': {'center': [-5.681073016694063, 8.406051923295392, 77.96179063197044], 'normal': [-0.07728046007810381, 0.7241442911779497, -0.6853048781706589], 'radius': 1.6759899724755045}, 'confidence': 0.9981459801999104, 'timestamp': 41634.921436, 'diameter_3d': 3.351979944951009, 'ellipse': {'center': [114.82472348538366, 186.7242439740573], 'axes': [16.01590278695634, 26.70143078594612], 'angle': -81.5201189737011}, 'location': [114.82472348538366, 186.7242439740573], 'diameter': 26.70143078594612, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9414302244198702, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3805891216177417, 'phi': -1.683089931242214, 'norm_pos': [0.35882726089182393, 0.22198231677476132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.7193449,"{'circle_3d': {'center': [-5.725295057737407, 8.260869966831315, 77.8160590603577], 'normal': [-0.08096563016504923, 0.7120457948059433, -0.697449175805054], 'radius': 1.6684745140821002}, 'confidence': 0.999215349044836, 'timestamp': 41634.929836, 'diameter_3d': 3.3369490281642005, 'ellipse': {'center': [114.38899799310764, 185.69249880428754], 'axes': [16.353749220298877, 26.63129311028036], 'angle': -81.03584710597072}, 'location': [114.38899799310764, 185.69249880428754], 'diameter': 26.63129311028036, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9412170748813509, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3632039336842943, 'phi': -1.6863672321292507, 'norm_pos': [0.3574656187284614, 0.22628125498213525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.7313159,"{'circle_3d': {'center': [-5.803097189288926, 8.094351879857456, 77.65858747991027], 'normal': [-0.08744914112767581, 0.6981692875581216, -0.7105718075090066], 'radius': 1.6570078816413074}, 'confidence': 0.9992668404314754, 'timestamp': 41634.938236, 'diameter_3d': 3.314015763282615, 'ellipse': {'center': [113.67712574166661, 184.4970830285061], 'axes': [16.680174782259854, 26.501645865740958], 'angle': -80.28552494577009}, 'location': [113.67712574166661, 184.4970830285061], 'diameter': 26.501645865740958, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9410112368696266, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3436335230948244, 'phi': -1.6932492734626765, 'norm_pos': [0.3552410179427082, 0.2312621540478913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.736207,"{'circle_3d': {'center': [-5.854993827995612, 7.9516380599053, 77.52711723279397], 'normal': [-0.0917738610198996, 0.6862764692287753, -0.7215276614353646], 'radius': 1.6853368678004454}, 'confidence': 0.9996019510735468, 'timestamp': 41634.946636, 'diameter_3d': 3.370673735600891, 'ellipse': {'center': [113.18522834603516, 183.46015008560943], 'axes': [17.34258313639099, 27.000361807322285], 'angle': -79.72179433425164}, 'location': [113.18522834603516, 183.46015008560943], 'diameter': 27.000361807322285, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9409255879841538, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.327153556883027, 'phi': -1.6973108059097803, 'norm_pos': [0.3537038385813599, 0.2355827079766274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.74848,"{'circle_3d': {'center': [-5.923646794730734, 7.813926136236003, 77.40706527265736], 'normal': [-0.09749494158115982, 0.6748004755896673, -0.7315319914467481], 'radius': 1.708649258420808}, 'confidence': 0.9989235392212983, 'timestamp': 41634.955036, 'diameter_3d': 3.417298516841616, 'ellipse': {'center': [112.56473150297359, 182.45148223657728], 'axes': [17.930869225357316, 27.416170837140296], 'angle': -79.0372491563997}, 'location': [112.56473150297359, 182.45148223657728], 'diameter': 27.416170837140296, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9406580212159343, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3114906373686956, 'phi': -1.7032905649558017, 'norm_pos': [0.35176478594679245, 0.23978549068092803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.7513971,"{'circle_3d': {'center': [-5.9108809183955415, 7.737597536870337, 77.33558684163941], 'normal': [-0.0964311185532271, 0.6684397589758616, -0.7374885273649113], 'radius': 1.6823217979158533}, 'confidence': 0.9995341652486182, 'timestamp': 41634.963436, 'diameter_3d': 3.3646435958317067, 'ellipse': {'center': [112.62306125963119, 181.90110677354176], 'axes': [17.867009966654102, 27.018529684477553], 'angle': -78.99578793759416}, 'location': [112.62306125963119, 181.90110677354176], 'diameter': 27.018529684477553, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9406442022991457, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3029053743911456, 'phi': -1.7008147863420895, 'norm_pos': [0.35194706643634743, 0.24207872177690937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.763979,"{'circle_3d': {'center': [-5.910810456141937, 7.755613503778842, 77.35194026361805], 'normal': [-0.09642524669876007, 0.6699410895515704, -0.7361257422000252], 'radius': 1.6915833068157347}, 'confidence': 0.9994850015023139, 'timestamp': 41634.971836, 'diameter_3d': 3.3831666136314693, 'ellipse': {'center': [112.63367401518502, 182.03103285586505], 'axes': [17.916867844912925, 27.161578665386045], 'angle': -79.02656671744458}, 'location': [112.63367401518502, 182.03103285586505], 'diameter': 27.161578665386045, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9405255986192351, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3049257615731262, 'phi': -1.7010449356639357, 'norm_pos': [0.3519802312974532, 0.24153736310056229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.782154,"{'circle_3d': {'center': [-5.853312632925099, 7.95086966564551, 77.52617279065448], 'normal': [-0.09163376143069023, 0.6862124363737928, -0.7216063649469887], 'radius': 1.6700117857604384}, 'confidence': 0.9997959623519073, 'timestamp': 41634.988635, 'diameter_3d': 3.340023571520877, 'ellipse': {'center': [113.19792221458593, 183.4571365218269], 'axes': [17.18778719022297, 26.755114352973496], 'angle': -79.73181745573079}, 'location': [113.19792221458593, 183.4571365218269], 'diameter': 26.755114352973496, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9405793912297788, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3270655236011013, 'phi': -1.6971060901782495, 'norm_pos': [0.35374350692058104, 0.23559526449238788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.788408,"{'circle_3d': {'center': [-5.822711718371057, 8.055842032650727, 77.62334607574621], 'normal': [-0.08908368521785341, 0.6949601336242276, -0.7135085911893437], 'radius': 1.6479284308437394}, 'confidence': 0.9985358785237163, 'timestamp': 41634.997035, 'diameter_3d': 3.295856861687479, 'ellipse': {'center': [113.49979934402305, 184.21997558201792], 'axes': [16.68657886661619, 26.368313359392104], 'angle': -80.09789428585427}, 'location': [113.49979934402305, 184.21997558201792], 'diameter': 26.368313359392104, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9401896272979826, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.339160782855713, 'phi': -1.6950065762356774, 'norm_pos': [0.354686872950072, 0.23241676840825864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
