eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183248.883521,"{'circle_3d': {'center': [-5.718545809649328, 5.386102155433392, 76.68161175951522], 'normal': [-0.22624447853913618, 0.6702709628261063, -0.7067887041561423], 'radius': 2.1567815667118517}, 'confidence': 0.9984362693314506, 'timestamp': 39581.111109, 'diameter_3d': 4.3135631334237035, 'ellipse': {'center': [113.82353163484368, 163.3334805610907], 'axes': [22.40680056034778, 34.91821650294388], 'angle': -69.21491155932168}, 'location': [113.82353163484368, 163.3334805610907], 'diameter': 34.91821650294388, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7816243036669834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053701757772544, 'phi': -1.8805917949738704, 'norm_pos': [0.3556985363588865, 0.31944383099545537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.5118499,"{'circle_3d': {'center': [-5.949970731439793, 5.30858605588263, 76.68569281044728], 'normal': [-0.24552988868834155, 0.6638112878635428, -0.7064486165784708], 'radius': 2.0947540067059003}, 'confidence': 0.99654451780937, 'timestamp': 39585.738459, 'diameter_3d': 4.189508013411801, 'ellipse': {'center': [111.95707035537062, 162.71867340624792], 'axes': [21.713211253914167, 33.91252354929587], 'angle': -67.55379701421425}, 'location': [111.95707035537062, 162.71867340624792], 'diameter': 33.91252354929587, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7624575278392332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296699621857388, 'phi': -1.9052914905982152, 'norm_pos': [0.3498658448605332, 0.32200552747396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.518483,"{'circle_3d': {'center': [-5.952450470671927, 5.304501607409726, 76.68271859131018], 'normal': [-0.24573653362435277, 0.6634709171574675, -0.7066964681732293], 'radius': 2.0889417515022584}, 'confidence': 0.9971282000259266, 'timestamp': 39585.746859, 'diameter_3d': 4.177883503004517, 'ellipse': {'center': [111.93491427868216, 162.68842513522173], 'axes': [21.663207752787493, 33.81971124515299], 'angle': -67.52660501265521}, 'location': [111.93491427868216, 162.68842513522173], 'diameter': 33.81971124515299, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7626360846533009, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962446118933233, 'phi': -1.9054436207534562, 'norm_pos': [0.34979660712088173, 0.3221315619365761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.526944,"{'circle_3d': {'center': [-5.943029314375396, 5.29958855373385, 76.67484038522088], 'normal': [-0.24495143726630852, 0.6630614960178112, -0.7073529853473384], 'radius': 2.107595366547951}, 'confidence': 0.9977526465972066, 'timestamp': 39585.755259, 'diameter_3d': 4.215190733095902, 'ellipse': {'center': [112.0071521009057, 162.6493640572047], 'axes': [21.88669178127275, 34.125302040831265], 'angle': -67.57068322084469}, 'location': [112.0071521009057, 162.6493640572047], 'diameter': 34.125302040831265, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7627127723705218, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2956975379279454, 'phi': -1.9041649497671025, 'norm_pos': [0.3500223503153303, 0.32229431642831374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.5354712,"{'circle_3d': {'center': [-5.951696766817685, 5.297557241025489, 76.67594248337934], 'normal': [-0.2456737249698326, 0.662892219958781, -0.707261143834133], 'radius': 2.087795878505896}, 'confidence': 0.9967082173303234, 'timestamp': 39585.763659, 'diameter_3d': 4.175591757011792, 'ellipse': {'center': [111.93677096686294, 162.6362185556202], 'axes': [21.675695942759052, 33.8041373756446], 'angle': -67.51110046753126}, 'location': [111.93677096686294, 162.6362185556202], 'diameter': 33.8041373756446, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7624936724631493, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2954714264658547, 'phi': -1.9051166815011478, 'norm_pos': [0.3498024092714467, 0.3223490893515826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.557909,"{'circle_3d': {'center': [-5.95084688297222, 5.316865664462574, 76.69378516960602], 'normal': [-0.2456029013160439, 0.6645012552452049, -0.7057742533152429], 'radius': 2.0945224764786676}, 'confidence': 0.9977825709545689, 'timestamp': 39585.780459, 'diameter_3d': 4.189044952957335, 'ellipse': {'center': [111.95494872617067, 162.78120028731905], 'axes': [21.681616121488563, 33.90519899676566], 'angle': -67.57236501895288}, 'location': [111.95494872617067, 162.78120028731905], 'diameter': 33.90519899676566, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7624449605939887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2976225394773233, 'phi': -1.9056800350820287, 'norm_pos': [0.34985921476928333, 0.32174499880283725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.5609019,"{'circle_3d': {'center': [-5.946806136031611, 5.303089266756416, 76.67943258971985], 'normal': [-0.24526617240432647, 0.6633532221030249, -0.7069703016390901], 'radius': 2.1038405244175062}, 'confidence': 0.9974699031598505, 'timestamp': 39585.788859, 'diameter_3d': 4.2076810488350125, 'ellipse': {'center': [111.97929026097603, 162.6759017487165], 'axes': [21.8305309599356, 34.06245386321228], 'angle': -67.55743906101331}, 'location': [111.97929026097603, 162.6759017487165], 'diameter': 34.06245386321228, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7622235773434793, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960873190286173, 'phi': -1.9047297349557983, 'norm_pos': [0.3499352820655501, 0.3221837427136812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.566968,"{'circle_3d': {'center': [-5.945112332195842, 5.290304842551167, 76.66686839191956], 'normal': [-0.245125022084679, 0.6622878534192543, -0.7080173181224467], 'radius': 2.101865353160961}, 'confidence': 0.9975471511683447, 'timestamp': 39585.797259, 'diameter_3d': 4.203730706321922, 'ellipse': {'center': [111.98513936342164, 162.579800504134], 'axes': [21.85558699447783, 34.03603365503699], 'angle': -67.53081447560807}, 'location': [111.98513936342164, 162.579800504134], 'diameter': 34.03603365503699, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7622960889048236, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2946645093767906, 'phi': -1.9040937316486377, 'norm_pos': [0.3499535605106926, 0.3225841645661084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.5748322,"{'circle_3d': {'center': [-5.948499540743198, 5.292778267230538, 76.6703565108459], 'normal': [-0.24540728946362533, 0.6624939721425351, -0.7077266415452524], 'radius': 2.100430267447226}, 'confidence': 0.9983794176705238, 'timestamp': 39585.805659, 'diameter_3d': 4.200860534894452, 'ellipse': {'center': [111.9598797342723, 162.5981922792803], 'axes': [21.827574477123733, 34.01124921515343], 'angle': -67.51700348720955}, 'location': [111.9598797342723, 162.5981922792803], 'diameter': 34.01124921515343, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7625140557340981, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2949396430880267, 'phi': -1.9045767748212792, 'norm_pos': [0.34987462416960097, 0.3225075321696653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.586981,"{'circle_3d': {'center': [-5.941822660818464, 5.288113106772094, 76.66368080559309], 'normal': [-0.24485088280323086, 0.6621052087709982, -0.7082829503163205], 'radius': 2.097334515393803}, 'confidence': 0.997868446825807, 'timestamp': 39585.814059, 'diameter_3d': 4.194669030787606, 'ellipse': {'center': [112.00944192733061, 162.56467048505465], 'axes': [21.82040451513605, 33.96403919006527], 'angle': -67.54485974032133}, 'location': [112.00944192733061, 162.56467048505465], 'diameter': 33.96403919006527, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7625177524632321, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2944207654987765, 'phi': -1.9036320924049548, 'norm_pos': [0.35002950602290817, 0.3226472063122723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.594792,"{'circle_3d': {'center': [-5.945200669696552, 5.286733362834038, 76.66355956618843], 'normal': [-0.2451323835430715, 0.6619902301094935, -0.7082930536000422], 'radius': 2.106825005577915}, 'confidence': 0.9980918430254323, 'timestamp': 39585.822459, 'diameter_3d': 4.21365001115583, 'ellipse': {'center': [111.98269977608592, 162.55177893124835], 'axes': [21.919149786032172, 34.1178494115742], 'angle': -67.51987287346147}, 'location': [111.98269977608592, 162.55177893124835], 'diameter': 34.1178494115742, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7628876410376795, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294267350502129, 'phi': -1.9039826548076917, 'norm_pos': [0.34994593680026853, 0.32270092111979853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.603203,"{'circle_3d': {'center': [-5.957320383347604, 5.286461125582409, 76.6675091874058], 'normal': [-0.24614235968065917, 0.6619675436718577, -0.7079639184985943], 'radius': 2.100880299459773}, 'confidence': 0.9980925079521156, 'timestamp': 39585.830859, 'diameter_3d': 4.201760598919546, 'ellipse': {'center': [111.8870460873152, 162.5486652813572], 'axes': [21.841204756797485, 34.01982891588287], 'angle': -67.44393145418526}, 'location': [111.8870460873152, 162.5486652813572], 'diameter': 34.01982891588287, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.763304872437709, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294237082647412, 'phi': -1.9053996426312936, 'norm_pos': [0.34964701902286, 0.32271389466101175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.6112041,"{'circle_3d': {'center': [-5.948885309617038, 5.284477856298922, 76.66272785926016], 'normal': [-0.24543943686977873, 0.6618022712315672, -0.7083623625107316], 'radius': 2.09559646324098}, 'confidence': 0.9975748353569228, 'timestamp': 39585.839259, 'diameter_3d': 4.19119292648196, 'ellipse': {'center': [111.95180895568708, 162.5361925496991], 'axes': [21.804686028867863, 33.936325866792245], 'angle': -67.49046086030195}, 'location': [111.95180895568708, 162.5361925496991], 'diameter': 33.936325866792245, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7633846605667349, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940166034129974, 'phi': -1.9043394732164503, 'norm_pos': [0.3498494029865221, 0.32276586437625376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.6184478,"{'circle_3d': {'center': [-5.952160765910616, 5.28085552368257, 76.66048022775269], 'normal': [-0.24571239156091024, 0.6615004101802046, -0.7085496651363538], 'radius': 2.1094712158535134}, 'confidence': 0.9976102081121282, 'timestamp': 39585.847659, 'diameter_3d': 4.218942431707027, 'ellipse': {'center': [111.92485580673468, 162.50548469041627], 'axes': [21.956810061525314, 34.16211132485848], 'angle': -67.45956391638981}, 'location': [111.92485580673468, 162.50548469041627], 'diameter': 34.16211132485848, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7635090198462091, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293614020897671, 'phi': -1.9046016126820386, 'norm_pos': [0.3497651743960459, 0.3228938137899322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.627106,"{'circle_3d': {'center': [-5.956727388407469, 5.282163620324264, 76.6632868773539], 'normal': [-0.24609294343564794, 0.661609418233679, -0.708315777669587], 'radius': 2.0926353719494837}, 'confidence': 0.997582239855778, 'timestamp': 39585.856059, 'diameter_3d': 4.185270743898967, 'ellipse': {'center': [111.88874334696877, 162.5178091071478], 'axes': [21.77067909603965, 33.88813218289517], 'angle': -67.43508004610366}, 'location': [111.88874334696877, 162.5178091071478], 'diameter': 33.88813218289517, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7635517763312283, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293759384986378, 'phi': -1.9051832999372784, 'norm_pos': [0.3496523229592774, 0.3228424620535508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.635766,"{'circle_3d': {'center': [-5.969331652689792, 5.278985403173801, 76.66470743943648], 'normal': [-0.24714329879250818, 0.6613445668044737, -0.7081973974960372], 'radius': 2.099736505025556}, 'confidence': 0.9980583236413852, 'timestamp': 39585.864459, 'diameter_3d': 4.199473010051112, 'ellipse': {'center': [111.78841574759508, 162.490076489138], 'axes': [21.837608932051747, 34.00257883922674], 'angle': -67.34766816453785}, 'location': [111.78841574759508, 162.490076489138], 'diameter': 34.00257883922674, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7638635896856205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934062334766288, 'phi': -1.906557855172463, 'norm_pos': [0.3493387992112346, 0.32295801462859164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.6429582,"{'circle_3d': {'center': [-5.9734194281718445, 5.29049348035271, 76.67689821755195], 'normal': [-0.24748394674934593, 0.6623035732360495, -0.7071814993197488], 'radius': 2.104243587578479}, 'confidence': 0.9974559351617114, 'timestamp': 39585.872859, 'diameter_3d': 4.208487175156958, 'ellipse': {'center': [111.76322336175292, 162.57561371570074], 'axes': [21.83988791669205, 34.07018819588444], 'angle': -67.35602542165567}, 'location': [111.76322336175292, 162.57561371570074], 'diameter': 34.07018819588444, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7639149857739058, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294685490322073, 'phi': -1.9074338849322698, 'norm_pos': [0.3492600730054779, 0.3226016095179136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.651838,"{'circle_3d': {'center': [-5.9538295285291, 5.297210566916178, 76.67635867717111], 'normal': [-0.2458514551124505, 0.6628633304496718, -0.7072264610181522], 'radius': 2.0981705419406453}, 'confidence': 0.998131158326561, 'timestamp': 39585.881259, 'diameter_3d': 4.196341083881291, 'ellipse': {'center': [111.9204509825745, 162.6312151378107], 'axes': [21.781671170196216, 33.97200168914627], 'angle': -67.4968684776512}, 'location': [111.9204509825745, 162.6312151378107], 'diameter': 33.97200168914627, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7643200390078819, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295432841661202, 'phi': -1.9053561105856434, 'norm_pos': [0.34975140932054527, 0.32236993692578875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.65892,"{'circle_3d': {'center': [-5.9497338810809595, 5.303139754405324, 76.68049624453666], 'normal': [-0.24551015115843877, 0.6633574294071006, -0.7068816637376895], 'radius': 2.112171517794774}, 'confidence': 0.9986399692543161, 'timestamp': 39585.889659, 'diameter_3d': 4.224343035589548, 'ellipse': {'center': [111.95683973693214, 162.6741411059494], 'axes': [21.912750505492784, 34.19692357582452], 'angle': -67.53944132656916}, 'location': [111.95683973693214, 162.6741411059494], 'diameter': 34.19692357582452, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7647850127174949, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960929414774314, 'phi': -1.9050765913670775, 'norm_pos': [0.34986512417791293, 0.3221910787252109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.670775,"{'circle_3d': {'center': [-5.949412851881298, 5.3209277211021355, 76.69711240065143], 'normal': [-0.24548339872513367, 0.6648397599651683, -0.7054969840614589], 'radius': 2.100317626269273}, 'confidence': 0.9980250708215591, 'timestamp': 39585.898059, 'diameter_3d': 4.200635252538546, 'ellipse': {'center': [111.9688874106949, 162.81107524977367], 'axes': [21.729883868503236, 33.997564652496784], 'angle': -67.59297873276977}, 'location': [111.9688874106949, 162.81107524977367], 'diameter': 33.997564652496784, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7649221181682875, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2980756088685155, 'phi': -1.9056509355851263, 'norm_pos': [0.34990277315842155, 0.32162051979260975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.678829,"{'circle_3d': {'center': [-5.961090535769571, 5.309806676238239, 76.69071337418532], 'normal': [-0.24645653904915643, 0.6639130062265102, -0.706030236266967], 'radius': 2.0936687108168663}, 'confidence': 0.9974555094468531, 'timestamp': 39585.906459, 'diameter_3d': 4.187337421633733, 'ellipse': {'center': [111.8704510296851, 162.72608289682427], 'axes': [21.682276789002195, 33.892761482698006], 'angle': -67.48855681501155}, 'location': [111.8704510296851, 162.72608289682427], 'diameter': 33.892761482698006, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7650488954531909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2968356353464956, 'phi': -1.9066456359831752, 'norm_pos': [0.3495951594677659, 0.3219746545965656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.689569,"{'circle_3d': {'center': [-5.959763724250211, 5.301916656346037, 76.68283830498336], 'normal': [-0.24634597142254308, 0.6632555045688268, -0.7066864920337976], 'radius': 2.106889874323087}, 'confidence': 0.9985347415687917, 'timestamp': 39585.914859, 'diameter_3d': 4.213779748646174, 'ellipse': {'center': [111.87710856838684, 162.66407514295148], 'axes': [21.847951058240298, 34.11036773381209], 'angle': -67.47380982381239}, 'location': [111.87710856838684, 162.66407514295148], 'diameter': 34.11036773381209, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7653338186984993, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295956741665874, 'phi': -1.9062171535466186, 'norm_pos': [0.3496159642762089, 0.3222330202377022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.696834,"{'circle_3d': {'center': [-5.964245727238868, 5.306909972894683, 76.6890921015359], 'normal': [-0.2467194716715979, 0.6636716142812139, -0.7061653423210852], 'radius': 2.099175794761684}, 'confidence': 0.9979286855280954, 'timestamp': 39585.923259, 'diameter_3d': 4.198351589523368, 'ellipse': {'center': [111.84435400826598, 162.7025289388003], 'axes': [21.744716810818737, 33.98267271032651], 'angle': -67.46062489117962}, 'location': [111.84435400826598, 162.7025289388003], 'diameter': 33.98267271032651, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7654345953425512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2965128830037456, 'phi': -1.9069179744402065, 'norm_pos': [0.34951360627583117, 0.32207279608833206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.705483,"{'circle_3d': {'center': [-5.962626261925401, 5.312262223025009, 76.69355949340589], 'normal': [-0.24658451622880892, 0.6641176351254077, -0.7057930596652535], 'radius': 2.0938893595326484}, 'confidence': 0.9976316285032589, 'timestamp': 39585.931659, 'diameter_3d': 4.187778719065297, 'ellipse': {'center': [111.85983171797072, 162.74433693384907], 'axes': [21.674118075611204, 33.895081572562034], 'angle': -67.4861971818592}, 'location': [111.85983171797072, 162.74433693384907], 'diameter': 33.895081572562034, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7655432919821403, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971093062175365, 'phi': -1.9069118027556906, 'norm_pos': [0.3495619741186585, 0.3218985961089622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.711321,"{'circle_3d': {'center': [-5.9627754175028915, 5.3126025862460935, 76.69393188613759], 'normal': [-0.24659694586026645, 0.6641459987271647, -0.7057620269376115], 'radius': 2.098000374772773}, 'confidence': 0.9976956910448178, 'timestamp': 39585.940059, 'diameter_3d': 4.196000749545546, 'ellipse': {'center': [111.85910339738642, 162.74609563447626], 'axes': [21.71534202294578, 33.96148974542493], 'angle': -67.48625870292881}, 'location': [111.85910339738642, 162.74609563447626], 'diameter': 33.96148974542493, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.765588848727583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971472449733774, 'phi': -1.9069411892069785, 'norm_pos': [0.3495596981168326, 0.3218912681896823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.7182431,"{'circle_3d': {'center': [-5.973340013816527, 5.3081964947688025, 76.69348467709705], 'normal': [-0.24747732888640273, 0.6637788244373906, -0.7057992943576574], 'radius': 2.0977789562585896}, 'confidence': 0.997810372569635, 'timestamp': 39585.948459, 'diameter_3d': 4.195557912517179, 'ellipse': {'center': [111.77366657847253, 162.710860638339], 'axes': [21.713083202082036, 33.95813378779055], 'angle': -67.40818207684823}, 'location': [111.77366657847253, 162.710860638339], 'diameter': 33.95813378779055, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7658674696012113, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2966562165945392, 'phi': -1.9080359702268102, 'norm_pos': [0.34929270805772666, 0.3220380806735875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183253.7271419,"{'circle_3d': {'center': [-5.965442867725697, 5.303927342695955, 76.68670815284219], 'normal': [-0.24681923337883355, 0.6634230617646533, -0.706364004712229], 'radius': 2.0996788540467524}, 'confidence': 0.9978994943483191, 'timestamp': 39585.956858, 'diameter_3d': 4.199357708093505, 'ellipse': {'center': [111.83327189014955, 162.67964212403683], 'axes': [21.75833653441906, 33.99187971757004], 'angle': -67.44454488377887}, 'location': [111.83327189014955, 162.67964212403683], 'diameter': 33.99187971757004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7662021850410761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2961806531881335, 'phi': -1.9069562702999125, 'norm_pos': [0.34947897465671734, 0.3221681578165132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
