imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185133.861689,-0.03784,0.05664,0.93616,0.34485,0.4039
1582185133.866702,-0.03809,0.05707,0.93597,0.34528,0.4039
1582185133.872312,-0.03827,0.05768,0.93579,0.34570,0.4039
1582185133.877673,-0.03839,0.05859,0.93561,0.34613,0.4039
1582185133.882678,-0.03845,0.05945,0.93542,0.34644,0.4039
1582185133.888741,-0.03864,0.06055,0.93518,0.34674,0.4039
1582185133.89453,-0.03912,0.06250,0.93488,0.34723,0.4039
1582185133.90137,-0.03937,0.06335,0.93475,0.34747,0.4039
1582185133.907518,-0.03961,0.06427,0.93457,0.34766,0.4039
1582185133.9109828,-0.03992,0.06512,0.93445,0.34784,0.4039
1582185133.916037,-0.04016,0.06586,0.93433,0.34802,0.4039
1582185133.9223459,-0.04053,0.06641,0.93414,0.34827,0.4039
1582185133.9312582,-0.04089,0.06683,0.93402,0.34851,0.4039
1582185133.932836,-0.04138,0.06708,0.93390,0.34875,0.4039
1582185133.938475,-0.04181,0.06714,0.93378,0.34906,0.4039
1582185133.9446468,-0.04260,0.06708,0.93353,0.34967,0.4039
1582185133.949576,-0.04291,0.06702,0.93341,0.34998,0.4039
1582185133.955179,-0.04315,0.06696,0.93329,0.35022,0.4039
1582185133.96294,-0.04333,0.06696,0.93317,0.35052,0.4039
1582185133.967263,-0.04352,0.06689,0.93304,0.35077,0.4039
1582185133.972464,-0.04358,0.06683,0.93292,0.35107,0.4039
1582185133.9780061,-0.04364,0.06665,0.93286,0.35138,0.4039
1582185133.9830232,-0.04376,0.06647,0.93280,0.35156,0.4039
1582185133.989284,-0.04382,0.06610,0.93268,0.35187,0.4039
1582185133.994752,-0.04395,0.06512,0.93262,0.35223,0.4039
1582185134.0037482,-0.04401,0.06464,0.93256,0.35242,0.4039
1582185134.006439,-0.04401,0.06403,0.93256,0.35260,0.4039
1582185134.011644,-0.04395,0.06342,0.93250,0.35278,0.4039
1582185134.018962,-0.04395,0.06287,0.93250,0.35291,0.4039
1582185134.023086,-0.04382,0.06226,0.93250,0.35309,0.4039
1582185134.029314,-0.04370,0.06165,0.93250,0.35327,0.4039
1582185134.035841,-0.04358,0.06091,0.93243,0.35345,0.4039
1582185134.040683,-0.04340,0.05957,0.93243,0.35370,0.4039
1582185134.0462432,-0.04340,0.05884,0.93243,0.35388,0.4039
1582185134.0527081,-0.04333,0.05798,0.93243,0.35400,0.4040
1582185134.056588,-0.04333,0.05713,0.93243,0.35419,0.4040
1582185134.062298,-0.04340,0.05640,0.93243,0.35431,0.4040
1582185134.068,-0.04346,0.05542,0.93237,0.35455,0.4040
1582185134.0739672,-0.04364,0.05450,0.93237,0.35474,0.4040
1582185134.078589,-0.04376,0.05359,0.93231,0.35492,0.4040
1582185134.0843341,-0.04413,0.05176,0.93225,0.35535,0.4040
1582185134.090039,-0.04431,0.05090,0.93225,0.35553,0.4040
1582185134.095721,-0.04449,0.05017,0.93219,0.35571,0.4040
1582185134.103671,-0.04462,0.04950,0.93213,0.35590,0.4040
1582185134.107382,-0.04474,0.04889,0.93207,0.35614,0.4040
1582185134.112271,-0.04486,0.04828,0.93207,0.35632,0.4040
1582185134.1199381,-0.04498,0.04779,0.93201,0.35651,0.4040
1582185134.1234381,-0.04510,0.04700,0.93195,0.35675,0.4040
1582185134.13023,-0.04510,0.04669,0.93188,0.35687,0.4040
1582185134.1349702,-0.04510,0.04645,0.93188,0.35699,0.4040
1582185134.140352,-0.04510,0.04626,0.93182,0.35706,0.4040
1582185134.1455739,-0.04504,0.04608,0.93182,0.35712,0.4040
1582185134.1515388,-0.04498,0.04602,0.93182,0.35718,0.4040
1582185134.157805,-0.04492,0.04596,0.93182,0.35724,0.4040
1582185134.162879,-0.04492,0.04602,0.93182,0.35724,0.4040
1582185134.167624,-0.04486,0.04608,0.93176,0.35724,0.4040
1582185134.173829,-0.04480,0.04620,0.93176,0.35724,0.4040
1582185134.178846,-0.04480,0.04639,0.93176,0.35724,0.4040
1582185134.183765,-0.04480,0.04681,0.93176,0.35724,0.4040
1582185134.190065,-0.04486,0.04712,0.93176,0.35718,0.4040
1582185134.194668,-0.04492,0.04749,0.93176,0.35712,0.4040
1582185134.200386,-0.04498,0.04779,0.93176,0.35712,0.4040
1582185134.206353,-0.04504,0.04816,0.93176,0.35706,0.4040
1582185134.212825,-0.04517,0.04858,0.93176,0.35693,0.4040
1582185134.2185879,-0.04529,0.04895,0.93176,0.35687,0.4040
1582185134.223037,-0.04541,0.04938,0.93176,0.35675,0.4040
1582185134.228672,-0.04553,0.04974,0.93176,0.35669,0.4040
1582185134.233446,-0.04565,0.05017,0.93182,0.35657,0.4040
1582185134.240151,-0.04572,0.05084,0.93182,0.35638,0.4040
1582185134.245471,-0.04578,0.05121,0.93188,0.35620,0.4040
1582185134.250228,-0.04578,0.05145,0.93188,0.35608,0.4040
1582185134.258246,-0.04578,0.05170,0.93195,0.35596,0.4040
1582185134.261951,-0.04572,0.05182,0.93201,0.35583,0.4040
1582185134.267429,-0.04565,0.05188,0.93201,0.35571,0.4040
1582185134.273768,-0.04565,0.05194,0.93207,0.35559,0.4040
1582185134.2799628,-0.04559,0.05188,0.93213,0.35547,0.4040
1582185134.283485,-0.04565,0.05164,0.93225,0.35516,0.4040
1582185134.289212,-0.04572,0.05145,0.93231,0.35498,0.4040
1582185134.295181,-0.04572,0.05127,0.93237,0.35486,0.4040
1582185134.3028579,-0.04584,0.05109,0.93250,0.35468,0.4040
1582185134.308095,-0.04590,0.05090,0.93256,0.35443,0.4040
1582185134.3133702,-0.04596,0.05078,0.93268,0.35419,0.4040
1582185134.318363,-0.04602,0.05072,0.93274,0.35394,0.4040
1582185134.322798,-0.04608,0.05072,0.93286,0.35364,0.4040
1582185134.3296719,-0.04614,0.05078,0.93298,0.35333,0.4040
1582185134.3353431,-0.04608,0.05109,0.93317,0.35272,0.4041
1582185134.3398058,-0.04596,0.05121,0.93329,0.35248,0.4041
1582185134.344932,-0.04584,0.05139,0.93341,0.35211,0.4041
1582185134.3507211,-0.04578,0.05139,0.93353,0.35181,0.4041
1582185134.35671,-0.04565,0.05133,0.93365,0.35144,0.4041
1582185134.36236,-0.04559,0.05115,0.93384,0.35114,0.4041
1582185134.3675368,-0.04553,0.05078,0.93396,0.35077,0.4041
1582185134.37401,-0.04547,0.05042,0.93420,0.35028,0.4041
1582185134.37796,-0.04523,0.05011,0.93439,0.34985,0.4041
1582185134.383722,-0.04486,0.04999,0.93457,0.34943,0.4041
1582185134.3904798,-0.04358,0.05054,0.93494,0.34845,0.4041
1582185134.395214,-0.04279,0.05109,0.93512,0.34802,0.4041
1582185134.401079,-0.04181,0.05182,0.93530,0.34760,0.4041
1582185134.406703,-0.04077,0.05261,0.93549,0.34711,0.4041
1582185134.412212,-0.03973,0.05347,0.93561,0.34662,0.4041
1582185134.418196,-0.03864,0.05432,0.93579,0.34613,0.4041
1582185134.422828,-0.03778,0.05499,0.93597,0.34570,0.4041
1582185134.428819,-0.03693,0.05566,0.93616,0.34528,0.4041
1582185134.434208,-0.03546,0.05658,0.93640,0.34448,0.4041
1582185134.441613,-0.03491,0.05688,0.93652,0.34412,0.4041
1582185134.4452,-0.03436,0.05713,0.93671,0.34375,0.4041
1582185134.451176,-0.03406,0.05719,0.93683,0.34338,0.4041
1582185134.457749,-0.03394,0.05713,0.93695,0.34308,0.4041
1582185134.462357,-0.03394,0.05701,0.93707,0.34277,0.4041
1582185134.4680462,-0.03412,0.05670,0.93719,0.34241,0.4041
1582185134.47332,-0.03430,0.05640,0.93738,0.34210,0.4041
1582185134.480779,-0.03461,0.05603,0.93750,0.34174,0.4041
1582185134.4862971,-0.03503,0.05548,0.93768,0.34119,0.4041
1582185134.490803,-0.03516,0.05530,0.93781,0.34094,0.4041
1582185134.4967942,-0.03528,0.05511,0.93793,0.34064,0.4041
1582185134.5020852,-0.03540,0.05493,0.93799,0.34039,0.4041
1582185134.50745,-0.03558,0.05469,0.93811,0.34015,0.4041
1582185134.51262,-0.03583,0.05438,0.93817,0.33997,0.4041
1582185134.5183208,-0.03619,0.05396,0.93829,0.33978,0.4041
1582185134.52652,-0.03650,0.05353,0.93829,0.33966,0.4041
1582185134.529073,-0.03723,0.05249,0.93842,0.33948,0.4041
1582185134.534724,-0.03760,0.05194,0.93848,0.33942,0.4041
1582185134.539853,-0.03790,0.05157,0.93848,0.33942,0.4041
1582185134.5463119,-0.03821,0.05115,0.93848,0.33942,0.4041
1582185134.55235,-0.03845,0.05078,0.93842,0.33954,0.4041
1582185134.558229,-0.03864,0.05048,0.93842,0.33960,0.4041
1582185134.5626009,-0.03888,0.05023,0.93835,0.33972,0.4041
1582185134.568871,-0.03906,0.04999,0.93829,0.33990,0.4041
1582185134.57318,-0.03918,0.04974,0.93823,0.34009,0.4041
1582185134.579222,-0.03931,0.04938,0.93811,0.34052,0.4041
1582185134.585255,-0.03931,0.04913,0.93805,0.34076,0.4041
1582185134.590146,-0.03925,0.04895,0.93799,0.34100,0.4041
1582185134.595701,-0.03925,0.04877,0.93787,0.34125,0.4041
1582185134.601739,-0.03912,0.04852,0.93781,0.34149,0.4041
1582185134.6069891,-0.03900,0.04834,0.93774,0.34174,0.4041
1582185134.6126962,-0.03888,0.04803,0.93768,0.34204,0.4041
1582185134.6185112,-0.03870,0.04773,0.93756,0.34229,0.4041
1582185134.623578,-0.03839,0.04694,0.93744,0.34277,0.4041
1582185134.629638,-0.03827,0.04651,0.93738,0.34302,0.4041
1582185134.6352372,-0.03815,0.04608,0.93732,0.34320,0.4041
1582185134.642089,-0.03809,0.04553,0.93726,0.34344,0.4041
1582185134.646977,-0.03809,0.04504,0.93726,0.34369,0.4041
1582185134.651767,-0.03809,0.04456,0.93719,0.34387,0.4041
1582185134.6571462,-0.03821,0.04401,0.93713,0.34412,0.4041
1582185134.663156,-0.03827,0.04364,0.93707,0.34430,0.4041
1582185134.670084,-0.03845,0.04321,0.93701,0.34454,0.4041
1582185134.6745238,-0.03870,0.04266,0.93683,0.34497,0.4041
1582185134.679301,-0.03876,0.04254,0.93677,0.34521,0.4041
1582185134.686347,-0.03882,0.04248,0.93665,0.34546,0.4041
1582185134.691013,-0.03888,0.04254,0.93658,0.34570,0.4041
1582185134.69613,-0.03882,0.04260,0.93646,0.34595,0.4041
1582185134.702427,-0.03870,0.04279,0.93640,0.34613,0.4041
1582185134.708881,-0.03857,0.04309,0.93634,0.34637,0.4041
1582185134.7148328,-0.03833,0.04346,0.93622,0.34662,0.4041
1582185134.718524,-0.03809,0.04382,0.93616,0.34680,0.4041
1582185134.723592,-0.03754,0.04468,0.93597,0.34723,0.4041
1582185134.7291882,-0.03723,0.04523,0.93585,0.34747,0.4041
1582185134.735542,-0.03693,0.04572,0.93579,0.34772,0.4041
1582185134.740928,-0.03668,0.04614,0.93567,0.34790,0.4041
1582185134.747181,-0.03644,0.04657,0.93561,0.34814,0.4041
1582185134.752752,-0.03613,0.04700,0.93549,0.34839,0.4041
1582185134.758453,-0.03583,0.04736,0.93536,0.34863,0.4041
1582185134.763227,-0.03552,0.04767,0.93530,0.34888,0.4041
1582185134.768696,-0.03491,0.04816,0.93506,0.34943,0.4041
1582185134.7740989,-0.03461,0.04822,0.93500,0.34967,0.4041
1582185134.7803829,-0.03442,0.04822,0.93488,0.34998,0.4041
1582185134.785665,-0.03418,0.04816,0.93481,0.35028,0.4041
1582185134.7932138,-0.03400,0.04803,0.93469,0.35059,0.4041
1582185134.797046,-0.03381,0.04785,0.93457,0.35083,0.4041
1582185134.802499,-0.03369,0.04761,0.93451,0.35120,0.4041
1582185134.809469,-0.03357,0.04730,0.93439,0.35150,0.4041
1582185134.813717,-0.03339,0.04675,0.93420,0.35217,0.4041
1582185134.819202,-0.03333,0.04645,0.93408,0.35242,0.4041
1582185134.824716,-0.03320,0.04620,0.93402,0.35272,0.4041
1582185134.8306491,-0.03314,0.04602,0.93390,0.35297,0.4041
1582185134.836375,-0.03296,0.04590,0.93384,0.35327,0.4041
1582185134.8416991,-0.03284,0.04590,0.93372,0.35352,0.4041
1582185134.847699,-0.03265,0.04602,0.93365,0.35370,0.4041
1582185134.85244,-0.03247,0.04626,0.93359,0.35388,0.4041
1582185134.8587039,-0.03223,0.04663,0.93347,0.35406,0.4041
1582185134.86371,-0.03192,0.04761,0.93335,0.35437,0.4041
1582185134.869995,-0.03186,0.04816,0.93329,0.35449,0.4041
1582185134.875309,-0.03186,0.04871,0.93317,0.35468,0.4041
1582185134.881545,-0.03192,0.04907,0.93311,0.35480,0.4041
1582185134.8863769,-0.03210,0.04938,0.93304,0.35498,0.4041
1582185134.891787,-0.03241,0.04956,0.93292,0.35516,0.4041
1582185134.897821,-0.03290,0.04962,0.93286,0.35535,0.4041
1582185134.9034612,-0.03333,0.04962,0.93280,0.35547,0.4042
1582185134.9087949,-0.03375,0.04974,0.93268,0.35565,0.4042
1582185134.913732,-0.03394,0.05060,0.93256,0.35583,0.4042
1582185134.9197388,-0.03381,0.05133,0.93250,0.35596,0.4042
1582185134.925677,-0.03363,0.05243,0.93237,0.35602,0.4042
1582185134.932068,-0.03339,0.05365,0.93231,0.35608,0.4042
1582185134.937307,-0.03320,0.05469,0.93225,0.35608,0.4042
1582185134.942941,-0.03302,0.05609,0.93219,0.35608,0.4042
1582185134.948946,-0.03302,0.05707,0.93213,0.35608,0.4042
1582185134.954221,-0.03302,0.05896,0.93207,0.35596,0.4042
1582185134.959297,-0.03290,0.05988,0.93201,0.35590,0.4042
1582185134.964946,-0.03278,0.06067,0.93201,0.35590,0.4042
1582185134.9704819,-0.03259,0.06140,0.93195,0.35583,0.4042
1582185134.975672,-0.03241,0.06201,0.93195,0.35583,0.4042
1582185134.983882,-0.03229,0.06244,0.93188,0.35583,0.4042
1582185134.9865658,-0.03223,0.06281,0.93188,0.35590,0.4042
1582185134.992241,-0.03223,0.06299,0.93182,0.35596,0.4042
1582185134.998083,-0.03223,0.06299,0.93182,0.35602,0.4042
1582185135.0035,-0.03229,0.06299,0.93176,0.35608,0.4042
1582185135.009583,-0.03241,0.06287,0.93170,0.35626,0.4042
1582185135.015187,-0.03247,0.06287,0.93164,0.35638,0.4042
1582185135.0222359,-0.03247,0.06287,0.93158,0.35651,0.4042
1582185135.0271401,-0.03247,0.06293,0.93158,0.35663,0.4042
1582185135.031563,-0.03241,0.06293,0.93152,0.35675,0.4042
1582185135.038091,-0.03241,0.06293,0.93146,0.35687,0.4042
1582185135.0427241,-0.03247,0.06281,0.93146,0.35693,0.4042
1582185135.048126,-0.03265,0.06226,0.93140,0.35712,0.4042
1582185135.053527,-0.03278,0.06189,0.93140,0.35718,0.4042
1582185135.059188,-0.03284,0.06146,0.93140,0.35724,0.4042
1582185135.066199,-0.03296,0.06097,0.93140,0.35730,0.4042
1582185135.071212,-0.03308,0.06042,0.93146,0.35730,0.4042
1582185135.077791,-0.03314,0.05988,0.93146,0.35736,0.4042
1582185135.082288,-0.03320,0.05933,0.93146,0.35742,0.4042
1582185135.089557,-0.03320,0.05872,0.93146,0.35748,0.4042
1582185135.093539,-0.03320,0.05817,0.93152,0.35754,0.4042
1582185135.098848,-0.03333,0.05701,0.93152,0.35760,0.4042
1582185135.104237,-0.03333,0.05640,0.93152,0.35773,0.4042
1582185135.109987,-0.03339,0.05585,0.93152,0.35779,0.4042
1582185135.11572,-0.03339,0.05536,0.93152,0.35785,0.4042
1582185135.1235461,-0.03345,0.05487,0.93152,0.35797,0.4042
1582185135.12707,-0.03357,0.05444,0.93152,0.35809,0.4042
1582185135.132462,-0.03369,0.05396,0.93146,0.35828,0.4042
1582185135.137909,-0.03375,0.05359,0.93140,0.35840,0.4042
1582185135.143219,-0.03387,0.05322,0.93134,0.35858,0.4042
1582185135.148782,-0.03412,0.05255,0.93121,0.35901,0.4042
1582185135.154033,-0.03430,0.05225,0.93115,0.35919,0.4042
1582185135.1599638,-0.03442,0.05194,0.93109,0.35944,0.4042
1582185135.166573,-0.03467,0.05164,0.93097,0.35968,0.4042
1582185135.1707451,-0.03479,0.05139,0.93091,0.35992,0.4042
1582185135.1762738,-0.03503,0.05115,0.93079,0.36023,0.4042
1582185135.1824288,-0.03522,0.05084,0.93066,0.36060,0.4043
1582185135.1874712,-0.03546,0.05060,0.93054,0.36090,0.4043
1582185135.1938891,-0.03564,0.05035,0.93042,0.36121,0.4043
1582185135.1981199,-0.03589,0.05017,0.93030,0.36157,0.4043
1582185135.203504,-0.03619,0.04993,0.92999,0.36230,0.4043
1582185135.20897,-0.03638,0.04987,0.92987,0.36267,0.4043
1582185135.215345,-0.03650,0.04987,0.92975,0.36304,0.4043
1582185135.222425,-0.03656,0.04993,0.92957,0.36334,0.4043
1582185135.2268422,-0.03662,0.05011,0.92944,0.36365,0.4043
1582185135.2321799,-0.03668,0.05035,0.92932,0.36395,0.4043
1582185135.238684,-0.03668,0.05066,0.92920,0.36420,0.4043
1582185135.2424908,-0.03668,0.05096,0.92914,0.36444,0.4043
1582185135.247639,-0.03674,0.05145,0.92902,0.36469,0.4043
1582185135.253633,-0.03680,0.05194,0.92889,0.36487,0.4043
1582185135.259399,-0.03693,0.05292,0.92871,0.36523,0.4043
1582185135.265492,-0.03711,0.05347,0.92859,0.36542,0.4043
1582185135.270452,-0.03729,0.05396,0.92847,0.36554,0.4043
1582185135.276428,-0.03754,0.05450,0.92841,0.36566,0.4043
1582185135.281773,-0.03772,0.05493,0.92834,0.36578,0.4043
1582185135.2869189,-0.03796,0.05536,0.92822,0.36591,0.4043
1582185135.2924092,-0.03827,0.05579,0.92816,0.36597,0.4043
1582185135.298383,-0.03845,0.05615,0.92810,0.36603,0.4043
1582185135.30355,-0.03882,0.05676,0.92810,0.36603,0.4043
1582185135.3093078,-0.03894,0.05701,0.92804,0.36597,0.4043
1582185135.314976,-0.03906,0.05725,0.92810,0.36591,0.4043
1582185135.320693,-0.03925,0.05750,0.92810,0.36578,0.4043
1582185135.326252,-0.03943,0.05768,0.92810,0.36566,0.4043
1582185135.331955,-0.03967,0.05786,0.92816,0.36554,0.4043
1582185135.338752,-0.03992,0.05804,0.92816,0.36536,0.4043
1582185135.3437178,-0.04016,0.05823,0.92822,0.36523,0.4043
1582185135.3502662,-0.04047,0.05841,0.92828,0.36505,0.4043
1582185135.3535821,-0.04102,0.05878,0.92834,0.36475,0.4043
1582185135.3595562,-0.04126,0.05908,0.92834,0.36462,0.4043
1582185135.366487,-0.04144,0.05939,0.92834,0.36456,0.4043
1582185135.371337,-0.04163,0.05981,0.92834,0.36444,0.4043
1582185135.3763552,-0.04175,0.06018,0.92841,0.36438,0.4043
1582185135.38259,-0.04175,0.06061,0.92841,0.36426,0.4043
1582185135.387939,-0.04181,0.06097,0.92834,0.36420,0.4043
1582185135.3931289,-0.04181,0.06134,0.92841,0.36414,0.4043
1582185135.398873,-0.04187,0.06171,0.92841,0.36401,0.4043
1582185135.4058502,-0.04193,0.06165,0.92841,0.36401,0.4043
1582185135.41109,-0.04211,0.06152,0.92847,0.36389,0.4043
1582185135.416149,-0.04230,0.06122,0.92847,0.36383,0.4043
1582185135.421888,-0.04254,0.06085,0.92853,0.36377,0.4043
1582185135.427281,-0.04279,0.06049,0.92859,0.36365,0.4043
1582185135.4339929,-0.04291,0.06024,0.92865,0.36353,0.4043
1582185135.438463,-0.04266,0.06030,0.92877,0.36322,0.4043
1582185135.444439,-0.04230,0.06067,0.92883,0.36304,0.4043
1582185135.4493928,-0.04175,0.06116,0.92889,0.36285,0.4043
1582185135.4565382,-0.04114,0.06165,0.92896,0.36267,0.4043
1582185135.461879,-0.04053,0.06219,0.92902,0.36249,0.4043
1582185135.4667678,-0.03992,0.06262,0.92914,0.36224,0.4043
1582185135.471661,-0.03925,0.06311,0.92920,0.36200,0.4043
1582185135.476992,-0.03870,0.06348,0.92932,0.36176,0.4043
1582185135.482217,-0.03809,0.06378,0.92944,0.36151,0.4043
1582185135.4885929,-0.03741,0.06403,0.92950,0.36121,0.4043
1582185135.493558,-0.03644,0.06415,0.92981,0.36066,0.4043
1582185135.49915,-0.03607,0.06403,0.92993,0.36035,0.4043
1582185135.50541,-0.03589,0.06378,0.93005,0.36011,0.4043
1582185135.510365,-0.03577,0.06348,0.93018,0.35986,0.4043
1582185135.5166001,-0.03583,0.06299,0.93030,0.35956,0.4043
1582185135.521584,-0.03589,0.06256,0.93042,0.35931,0.4043
1582185135.527201,-0.03607,0.06201,0.93060,0.35901,0.4043
1582185135.532448,-0.03619,0.06146,0.93073,0.35870,0.4043
1582185135.538294,-0.03625,0.06110,0.93085,0.35846,0.4043
1582185135.543925,-0.03625,0.06042,0.93103,0.35803,0.4043
1582185135.549576,-0.03613,0.06012,0.93115,0.35785,0.4043
1582185135.555308,-0.03601,0.05988,0.93121,0.35773,0.4043
1582185135.561444,-0.03601,0.05963,0.93127,0.35760,0.4043
1582185135.566941,-0.03607,0.05927,0.93134,0.35754,0.4043
1582185135.572169,-0.03619,0.05878,0.93140,0.35748,0.4043
1582185135.578082,-0.03644,0.05829,0.93140,0.35748,0.4043
1582185135.58328,-0.03705,0.05701,0.93140,0.35754,0.4043
1582185135.589201,-0.03735,0.05640,0.93146,0.35760,0.4043
1582185135.5947928,-0.03760,0.05579,0.93146,0.35760,0.4043
1582185135.60044,-0.03778,0.05530,0.93146,0.35760,0.4043
1582185135.606772,-0.03796,0.05481,0.93152,0.35754,0.4043
1582185135.6117508,-0.03796,0.05450,0.93158,0.35748,0.4043
1582185135.6175811,-0.03790,0.05426,0.93158,0.35736,0.4043
1582185135.62212,-0.03784,0.05414,0.93164,0.35724,0.4043
1582185135.628221,-0.03766,0.05402,0.93176,0.35712,0.4043
1582185135.633541,-0.03705,0.05402,0.93188,0.35681,0.4043
1582185135.639164,-0.03662,0.05408,0.93195,0.35663,0.4043
1582185135.6445818,-0.03619,0.05414,0.93201,0.35651,0.4043
1582185135.650948,-0.03564,0.05420,0.93213,0.35632,0.4043
1582185135.656207,-0.03510,0.05426,0.93219,0.35620,0.4043
1582185135.662108,-0.03461,0.05432,0.93225,0.35614,0.4043
1582185135.667159,-0.03400,0.05432,0.93231,0.35602,0.4043
1582185135.672791,-0.03339,0.05432,0.93231,0.35596,0.4043
1582185135.678514,-0.03223,0.05402,0.93243,0.35583,0.4043
1582185135.683975,-0.03168,0.05377,0.93243,0.35583,0.4043
1582185135.6905851,-0.03119,0.05353,0.93250,0.35583,0.4043
1582185135.696033,-0.03076,0.05310,0.93250,0.35590,0.4043
1582185135.70122,-0.03046,0.05273,0.93250,0.35596,0.4043
1582185135.706791,-0.03021,0.05225,0.93250,0.35608,0.4043
1582185135.712118,-0.03009,0.05164,0.93250,0.35620,0.4043
1582185135.717335,-0.03003,0.05109,0.93250,0.35638,0.4043
1582185135.723221,-0.03009,0.05048,0.93243,0.35657,0.4043
1582185135.729134,-0.03046,0.04926,0.93225,0.35706,0.4043
1582185135.733956,-0.03064,0.04865,0.93219,0.35736,0.4043
1582185135.7392268,-0.03088,0.04810,0.93207,0.35767,0.4043
1582185135.7454422,-0.03119,0.04749,0.93195,0.35809,0.4044
1582185135.751199,-0.03143,0.04700,0.93182,0.35846,0.4044
1582185135.7567942,-0.03168,0.04657,0.93170,0.35883,0.4044
1582185135.7624059,-0.03192,0.04614,0.93152,0.35931,0.4044
1582185135.767499,-0.03210,0.04584,0.93134,0.35980,0.4044
1582185135.773258,-0.03229,0.04553,0.93115,0.36029,0.4044
1582185135.778823,-0.03253,0.04517,0.93079,0.36127,0.4044
1582185135.784399,-0.03265,0.04504,0.93054,0.36188,0.4044
1582185135.790228,-0.03265,0.04492,0.93036,0.36243,0.4044
1582185135.796082,-0.03271,0.04486,0.93018,0.36298,0.4044
1582185135.801773,-0.03271,0.04474,0.92993,0.36353,0.4044
1582185135.8067572,-0.03271,0.04462,0.92969,0.36414,0.4044
1582185135.8118122,-0.03278,0.04449,0.92944,0.36481,0.4044
1582185135.817536,-0.03284,0.04431,0.92926,0.36536,0.4044
1582185135.8230479,-0.03290,0.04413,0.92896,0.36603,0.4044
1582185135.828935,-0.03302,0.04370,0.92853,0.36725,0.4044
