eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184644.5720818,"{'circle_3d': {'center': [-7.16523406305118, 9.55261419009344, 77.86443398337246], 'normal': [-0.14203950362660342, 0.7079145482965754, -0.6918683196386171], 'radius': 2.449532200279891}, 'confidence': 0.9939511939254934, 'timestamp': 40976.78669, 'diameter_3d': 4.899064400559782, 'ellipse': {'center': [102.97729436130926, 195.80181682752576], 'axes': [23.062954293653775, 39.08739860928158], 'angle': -76.17607352267244}, 'location': [102.97729436130926, 195.80181682752576], 'diameter': 39.08739860928158, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5994824874834492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357337498877826, 'phi': -1.7732813341980105, 'norm_pos': [0.3218040448790914, 0.18415909655197604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.040404,"{'circle_3d': {'center': [-6.961610382186031, 10.154285658032261, 78.57109996863463], 'normal': [-0.1251046120416494, 0.7553584440170755, -0.6432592456374109], 'radius': 2.518763936620508}, 'confidence': 0.3871607618860808, 'timestamp': 40980.25589, 'diameter_3d': 5.037527873241016, 'ellipse': {'center': [105.08452712947721, 199.865408479067], 'axes': [21.22357618313793, 39.834428731806746], 'angle': -78.429441905711}, 'location': [105.08452712947721, 199.865408479067], 'diameter': 39.834428731806746, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.426997256353032, 'phi': -1.7628839275857053, 'norm_pos': [0.32838914727961627, 0.16722746467055416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.0479271,"{'circle_3d': {'center': [-7.616722050576921, 9.902009636176253, 78.43538492801471], 'normal': [-0.17969725107422352, 0.7343354421957413, -0.6545688323557368], 'radius': 2.493303380943287}, 'confidence': 0.37823554556946754, 'timestamp': 40980.26429, 'diameter_3d': 4.986606761886574, 'ellipse': {'center': [99.83183452585224, 198.01529847246837], 'axes': [21.435631593014698, 39.49464748445839], 'angle': -74.1033960226944}, 'location': [99.83183452585224, 198.01529847246837], 'diameter': 39.49464748445839, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3954834509242855, 'phi': -1.8387233556861569, 'norm_pos': [0.3119744828932883, 0.1749362563647151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.0549319,"{'circle_3d': {'center': [-7.64563500519785, 9.920112518613738, 78.46375657008102], 'normal': [-0.18210666395930095, 0.7358440157321984, -0.6522045288502114], 'radius': 2.4902941435519446}, 'confidence': 0.4101861727244556, 'timestamp': 40980.27269, 'diameter_3d': 4.980588287103889, 'ellipse': {'center': [99.62542949578364, 198.13162306592352], 'axes': [21.284759549986816, 39.43258704322232], 'angle': -73.9727238188757}, 'location': [99.62542949578364, 198.13162306592352], 'diameter': 39.43258704322232, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397708586732061, 'phi': -1.843078909149097, 'norm_pos': [0.31132946717432386, 0.174451570558652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.0640562,"{'circle_3d': {'center': [-7.641957261043787, 9.918016472345194, 78.46036671414815], 'normal': [-0.1818001852797957, 0.7356693452098195, -0.6524870168446167], 'radius': 2.4820406457112187}, 'confidence': 0.39088353596234715, 'timestamp': 40980.28109, 'diameter_3d': 4.9640812914224375, 'ellipse': {'center': [99.65157005832651, 198.12001517162372], 'axes': [21.229054852394672, 39.30353320067487], 'angle': -73.98974712109553}, 'location': [99.65157005832651, 198.12001517162372], 'diameter': 39.30353320067487, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3974506737555448, 'phi': -1.8425309463857722, 'norm_pos': [0.31141115643227035, 0.17449993678490117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.071506,"{'circle_3d': {'center': [-6.960719767265178, 10.155810202952448, 78.5727173518929], 'normal': [-0.12503039413157832, 0.7554854894270912, -0.643124463699221], 'radius': 2.5112570053329635}, 'confidence': 0.4190183722755772, 'timestamp': 40980.28949, 'diameter_3d': 5.022514010665927, 'ellipse': {'center': [105.09253070002806, 199.87738996497632], 'axes': [21.1536485117401, 39.71482821453866], 'angle': -78.43724145931273}, 'location': [105.09253070002806, 199.87738996497632], 'diameter': 39.71482821453866, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4271911481760693, 'phi': -1.7628120039710673, 'norm_pos': [0.3284141584375877, 0.1671775418125987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.0813398,"{'circle_3d': {'center': [-7.671882562100284, 9.977882412283009, 78.5368623697109], 'normal': [-0.18429396036783713, 0.7406581735379709, -0.6461123788810543], 'radius': 2.523010463867701}, 'confidence': 0.3966428373677307, 'timestamp': 40980.29789, 'diameter_3d': 5.046020927735402, 'ellipse': {'center': [99.47503100721487, 198.51021385942238], 'axes': [21.24969669559676, 39.913857304934865], 'angle': -73.94145876822013}, 'location': [99.47503100721487, 198.51021385942238], 'diameter': 39.913857304934865, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404845753811859, 'phi': -1.848652953884711, 'norm_pos': [0.3108594718975465, 0.1728741089190734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.0930612,"{'circle_3d': {'center': [-7.619063191845537, 9.990174092647518, 78.53607645195052], 'normal': [-0.1798923461799416, 0.7416824802350134, -0.6461778720277528], 'radius': 2.4914490839159726}, 'confidence': 0.39129094767500316, 'timestamp': 40980.30629, 'diameter_3d': 4.982898167831945, 'ellipse': {'center': [99.88889716543663, 198.61408359504986], 'axes': [20.998065615524148, 39.415048495699494], 'angle': -74.27255293541523}, 'location': [99.88889716543663, 198.61408359504986], 'diameter': 39.415048495699494, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406371571157955, 'phi': -1.8423156025566234, 'norm_pos': [0.3121528036419895, 0.17244131835395893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.100513,"{'circle_3d': {'center': [-7.698993416770505, 9.989132137858782, 78.55757446430287], 'normal': [-0.18655319825702227, 0.7415956506692856, -0.6443863709983902], 'radius': 2.5187018343216283}, 'confidence': 0.3876831019803851, 'timestamp': 40980.31469, 'diameter_3d': 5.037403668643257, 'ellipse': {'center': [99.27734314707244, 198.57990353329325], 'axes': [21.120259334881727, 39.835027682351544], 'angle': -73.8086370290545}, 'location': [99.27734314707244, 198.57990353329325], 'diameter': 39.835027682351544, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4062421291837004, 'phi': -1.852597262968708, 'norm_pos': [0.3102416973346014, 0.1725837352779448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.1081579,"{'circle_3d': {'center': [-7.034953718481503, 10.147318410750259, 78.57753703876284], 'normal': [-0.13121655673293872, 0.7547778400769083, -0.6427228231267259], 'radius': 2.5036346017975957}, 'confidence': 0.43077585536558366, 'timestamp': 40980.32309, 'diameter_3d': 5.007269203595191, 'ellipse': {'center': [104.51215665103585, 199.8075562449855], 'axes': [21.053061026661243, 39.59131046138678], 'angle': -77.98444073885163}, 'location': [104.51215665103585, 199.8075562449855], 'diameter': 39.59131046138678, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.426111711793029, 'phi': -1.7721860767250046, 'norm_pos': [0.32660048953448706, 0.1674685156458937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.117142,"{'circle_3d': {'center': [-7.591022664134201, 9.975827279879343, 78.51190451111938], 'normal': [-0.17755563553733023, 0.7404869125043323, -0.6481922004303478], 'radius': 2.4868277956558806}, 'confidence': 0.4737689811917999, 'timestamp': 40980.33149, 'diameter_3d': 4.973655591311761, 'ellipse': {'center': [100.09125478476969, 198.52514733145077], 'axes': [21.065733359005016, 39.35412088209331], 'angle': -74.40571054405946}, 'location': [100.09125478476969, 198.52514733145077], 'diameter': 39.35412088209331, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4045908921369685, 'phi': -1.8381622517000105, 'norm_pos': [0.3127851712024053, 0.17281188611895515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.123699,"{'circle_3d': {'center': [-7.627703650929215, 9.988101082628052, 78.53610759983223], 'normal': [-0.1806123844369147, 0.7415097294000579, -0.6461752763709433], 'radius': 2.5013808945515303}, 'confidence': 0.4717988912267472, 'timestamp': 40980.33989, 'diameter_3d': 5.002761789103061, 'ellipse': {'center': [99.82125935282998, 198.59572729205937], 'axes': [21.07989479463606, 39.572183993189746], 'angle': -74.21823510257056}, 'location': [99.82125935282998, 198.59572729205937], 'diameter': 39.572183993189746, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406114059490874, 'phi': -1.8433504989808729, 'norm_pos': [0.3119414354775937, 0.1725178029497526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.1333702,"{'circle_3d': {'center': [-7.7012680749364595, 9.98703754263742, 78.5558232296009], 'normal': [-0.18674275310418503, 0.741421101067505, -0.644532307223554], 'radius': 2.5129088523623384}, 'confidence': 0.48055796273127455, 'timestamp': 40980.34829, 'diameter_3d': 5.025817704724677, 'ellipse': {'center': [99.25794822227697, 198.56627987083147], 'axes': [21.07849790667841, 39.744213994217645], 'angle': -73.79113197423779}, 'location': [99.25794822227697, 198.56627987083147], 'diameter': 39.744213994217645, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405981973782656, 'phi': -1.8528081226034738, 'norm_pos': [0.31018108819461554, 0.17264050053820224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.13955,"{'circle_3d': {'center': [-6.959856510272003, 10.145249404199824, 78.56016112559247], 'normal': [-0.12495845604881374, 0.7546054228643724, -0.6441708158909237], 'radius': 2.5091250997951264}, 'confidence': 0.37815251059045896, 'timestamp': 40980.35669, 'diameter_3d': 5.018250199590253, 'ellipse': {'center': [105.09066775809414, 199.80691688533378], 'axes': [21.188551248636283, 39.68739802900405], 'angle': -78.4249009274817}, 'location': [105.09066775809414, 199.80691688533378], 'diameter': 39.68739802900405, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.425848912591525, 'phi': -1.7624000741161858, 'norm_pos': [0.3284083367440442, 0.16747117964444258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.151981,"{'circle_3d': {'center': [-7.676415014075179, 9.973686781646254, 78.53334886203804], 'normal': [-0.18467166469907836, 0.7403085376515748, -0.6464051711871263], 'radius': 2.5161056418275947}, 'confidence': 0.41803944210623717, 'timestamp': 40980.36509, 'diameter_3d': 5.032211283655189, 'ellipse': {'center': [99.43651508299703, 198.48196562480848], 'axes': [21.205301517537524, 39.80628968749121], 'angle': -73.90649405866272}, 'location': [99.43651508299703, 198.48196562480848], 'diameter': 39.80628968749121, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4043255201152403, 'phi': -1.8490737778936428, 'norm_pos': [0.31073910963436574, 0.17299180989663132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.1566248,"{'circle_3d': {'center': [-7.623630619132439, 9.985942850852663, 78.53249470911821], 'normal': [-0.18027296512051671, 0.7413298767521088, -0.646476350597112], 'radius': 2.4893215970286966}, 'confidence': 0.443058807360492, 'timestamp': 40980.37349, 'diameter_3d': 4.978643194057393, 'ellipse': {'center': [99.85022201783305, 198.58464088682678], 'axes': [20.994072777064396, 39.383119460728196], 'angle': -74.23737899991086}, 'location': [99.85022201783305, 198.58464088682678], 'diameter': 39.383119460728196, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4058460393247945, 'phi': -1.8427426727341862, 'norm_pos': [0.3120319438057283, 0.1725639963048884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.1640792,"{'circle_3d': {'center': [-7.626185901230281, 9.984857711770847, 78.5319634215388], 'normal': [-0.18048590529533695, 0.741239448495291, -0.6465206245620627], 'radius': 2.488668803390954}, 'confidence': 0.4225510174358006, 'timestamp': 40980.38189, 'diameter_3d': 4.977337606781908, 'ellipse': {'center': [99.82970424030592, 198.5767430793363], 'axes': [20.990232259253823, 39.37303088238606], 'angle': -74.22034064850658}, 'location': [99.82970424030592, 198.5767430793363], 'diameter': 39.37303088238606, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4057113112247426, 'phi': -1.8430305312058204, 'norm_pos': [0.311967825750956, 0.17259690383609871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.174925,"{'circle_3d': {'center': [-7.6287585243488945, 9.983764552144539, 78.53142881622759], 'normal': [-0.1807002905552214, 0.7411483518597654, -0.646565175004664], 'radius': 2.4886514871497543}, 'confidence': 0.49468401071678103, 'timestamp': 40980.39029, 'diameter_3d': 4.9773029742995085, 'ellipse': {'center': [99.80906641944182, 198.56865621097887], 'axes': [20.991767604389818, 39.37300349774665], 'angle': -74.20318354017382}, 'location': [99.80906641944182, 198.56865621097887], 'diameter': 39.37300349774665, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405575607578649, 'phi': -1.84332026625407, 'norm_pos': [0.3119033325607557, 0.17263059912092138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.1920798,"{'circle_3d': {'center': [-7.631348497496045, 9.982663368463346, 78.53089091300575], 'normal': [-0.1809161216508173, 0.7410565865529992, -0.6466100002731507], 'radius': 2.480855516398105}, 'confidence': 0.4445360287150131, 'timestamp': 40980.39869, 'diameter_3d': 4.96171103279621, 'ellipse': {'center': [99.78805423901485, 198.56208580806594], 'axes': [20.927618668227883, 39.24983863579893], 'angle': -74.18591910304038}, 'location': [99.78805423901485, 198.56208580806594], 'diameter': 39.24983863579893, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405438928386749, 'phi': -1.8436118778784332, 'norm_pos': [0.31183766949692143, 0.1726579757997252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.193121,"{'circle_3d': {'center': [-6.972442252201234, 10.140935857578704, 78.5575613898925], 'normal': [-0.12600726787624966, 0.7542459606459455, -0.644387460532588], 'radius': 2.511987226343821}, 'confidence': 0.3980868931671733, 'timestamp': 40980.40709, 'diameter_3d': 5.023974452687642, 'ellipse': {'center': [104.98996322313593, 199.7749137534887], 'axes': [21.22092931115313, 39.73391977516263], 'angle': -78.34320699226538}, 'location': [104.98996322313593, 199.7749137534887], 'diameter': 39.73391977516263, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.425301273648925, 'phi': -1.7639053660791604, 'norm_pos': [0.32809363507229977, 0.16760452602713038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.22159,"{'circle_3d': {'center': [-7.0080430755031315, 10.130888642904992, 78.55285277933703], 'normal': [-0.12897400315140783, 0.7534086927564699, -0.644779844745544], 'radius': 2.489319327006343}, 'confidence': 0.4325304435389694, 'timestamp': 40980.43229, 'diameter_3d': 4.978638654012686, 'ellipse': {'center': [104.70642711306324, 199.70512925250182], 'axes': [21.041127741877933, 39.37726447459326], 'angle': -78.1156877164665}, 'location': [104.70642711306324, 199.70512925250182], 'diameter': 39.37726447459326, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4240270336201735, 'phi': -1.7682187802984803, 'norm_pos': [0.3272075847283226, 0.16789529478124243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.2549582,"{'circle_3d': {'center': [-7.66903773064883, 9.89430402928221, 78.44128262054797], 'normal': [-0.18405689108021592, 0.7336933082879044, -0.6540773579779656], 'radius': 2.5051613508709716}, 'confidence': 0.40718516241889535, 'timestamp': 40980.46589, 'diameter_3d': 5.010322701741943, 'ellipse': {'center': [99.42469375344652, 197.94661059934867], 'axes': [21.50163958076065, 39.6792329976768], 'angle': -73.78212292754591}, 'location': [99.42469375344652, 197.94661059934867], 'diameter': 39.6792329976768, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394537931954048, 'phi': -1.8451021005991874, 'norm_pos': [0.3107021679795204, 0.17522245583604723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.2590232,"{'circle_3d': {'center': [-7.618992011433733, 9.983300225674562, 78.52817389033208], 'normal': [-0.17988641447895798, 0.7411096579872675, -0.6468364188292896], 'radius': 2.4799087514128604}, 'confidence': 0.4032523325640656, 'timestamp': 40980.47429, 'diameter_3d': 4.959817502825721, 'ellipse': {'center': [99.88318756207367, 198.56987152365718], 'axes': [20.93352324711934, 39.236289513301195], 'angle': -74.25881149305083}, 'location': [99.88318756207367, 198.56987152365718], 'diameter': 39.236289513301195, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4055179727475458, 'phi': -1.8420440238614852, 'norm_pos': [0.3121349611314802, 0.1726255353180951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.2673311,"{'circle_3d': {'center': [-7.720407466903659, 9.968766003233934, 78.54041098253249], 'normal': [-0.18833770243478504, 0.7398984727838814, -0.6458166611459218], 'radius': 2.4759412511671153}, 'confidence': 0.5391196070336098, 'timestamp': 40980.48269, 'diameter_3d': 4.9518825023342306, 'ellipse': {'center': [99.09456798543145, 198.4447151382402], 'axes': [20.827859828952985, 39.16666873653248], 'angle': -73.64227880285496}, 'location': [99.09456798543145, 198.4447151382402], 'diameter': 39.16666873653248, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4037157518168186, 'phi': -1.854554060042723, 'norm_pos': [0.3096705249544733, 0.17314702025733242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.2746508,"{'circle_3d': {'center': [-7.814251962969557, 9.96082757678252, 78.55927893151667], 'normal': [-0.19615807710694327, 0.7392369372462638, -0.6442443320639071], 'radius': 2.494520608025158}, 'confidence': 0.5152901008389217, 'timestamp': 40980.49109, 'diameter_3d': 4.989041216050316, 'ellipse': {'center': [98.37156411397581, 198.3606390814454], 'axes': [20.88570183471611, 39.450630672654164], 'angle': -73.0857554168906}, 'location': [98.37156411397581, 198.3606390814454], 'diameter': 39.450630672654164, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4027329064992395, 'phi': -1.866356086893782, 'norm_pos': [0.3074111378561744, 0.17349733716064408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.282778,"{'circle_3d': {'center': [-7.8316732614071025, 9.952839836170817, 78.55544251926437], 'normal': [-0.19760985197673875, 0.7385712921952885, -0.6445640330849318], 'radius': 2.501286185520166}, 'confidence': 0.42131150939069034, 'timestamp': 40980.49949, 'diameter_3d': 5.002572371040332, 'ellipse': {'center': [98.23186086922011, 198.30009664310535], 'axes': [20.95476370624866, 39.55947266276038], 'angle': -72.96851067395939}, 'location': [98.23186086922011, 198.30009664310535], 'diameter': 39.55947266276038, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401745024760667, 'phi': -1.868277997146087, 'norm_pos': [0.30697456521631283, 0.1737495973203944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.294667,"{'circle_3d': {'center': [-7.855653457059587, 9.944802656839546, 78.55362653570859], 'normal': [-0.19960820161444576, 0.7379015272510159, -0.644715365047914], 'radius': 2.505322105058612}, 'confidence': 0.4000950698376008, 'timestamp': 40980.50789, 'diameter_3d': 5.010644210117224, 'ellipse': {'center': [98.04203666600219, 198.23779852988457], 'axes': [20.99112966890556, 39.624063590669174], 'angle': -72.81356128099543}, 'location': [98.04203666600219, 198.23779852988457], 'diameter': 39.624063590669174, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4007521066002515, 'phi': -1.8710431463903594, 'norm_pos': [0.30638136458125687, 0.17400917279214767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
