imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183404.995028,0.02948,-0.00238,-0.98212,0.18604,0.4049
1582183405.00017,0.02948,-0.00238,-0.98212,0.18604,0.4049
1582183405.006711,0.02948,-0.00238,-0.98212,0.18604,0.4049
1582183405.0120618,0.02948,-0.00244,-0.98212,0.18610,0.4049
1582183405.0184782,0.02948,-0.00244,-0.98206,0.18616,0.4049
1582183405.022023,0.02948,-0.00250,-0.98206,0.18616,0.4049
1582183405.027803,0.02948,-0.00250,-0.98206,0.18622,0.4049
1582183405.0335732,0.02948,-0.00250,-0.98206,0.18622,0.4049
1582183405.040282,0.02954,-0.00256,-0.98206,0.18622,0.4049
1582183405.044538,0.02954,-0.00256,-0.98206,0.18628,0.4049
1582183405.0501819,0.02954,-0.00256,-0.98206,0.18628,0.4049
1582183405.055588,0.02954,-0.00256,-0.98206,0.18634,0.4049
1582183405.0618958,0.02954,-0.00256,-0.98206,0.18634,0.4049
1582183405.0668092,0.02954,-0.00262,-0.98199,0.18640,0.4049
1582183405.072713,0.02954,-0.00262,-0.98199,0.18646,0.4049
1582183405.079655,0.02954,-0.00262,-0.98199,0.18646,0.4049
1582183405.085446,0.02954,-0.00262,-0.98199,0.18652,0.4049
1582183405.089756,0.02954,-0.00269,-0.98199,0.18652,0.4049
1582183405.095417,0.02948,-0.00269,-0.98199,0.18658,0.4049
1582183405.1000478,0.02954,-0.00275,-0.98199,0.18658,0.4049
1582183405.1060638,0.02954,-0.00275,-0.98199,0.18665,0.4049
1582183405.112167,0.02954,-0.00281,-0.98199,0.18665,0.4049
1582183405.116998,0.02954,-0.00287,-0.98199,0.18671,0.4049
1582183405.1224902,0.02954,-0.00287,-0.98199,0.18671,0.4049
1582183405.127789,0.02960,-0.00293,-0.98199,0.18671,0.4049
1582183405.133861,0.02960,-0.00293,-0.98199,0.18671,0.4049
1582183405.1402931,0.02960,-0.00299,-0.98193,0.18671,0.4049
1582183405.144533,0.02960,-0.00299,-0.98193,0.18671,0.4049
1582183405.1502879,0.02966,-0.00305,-0.98193,0.18671,0.4049
1582183405.155905,0.02966,-0.00305,-0.98193,0.18677,0.4049
1582183405.162724,0.02966,-0.00317,-0.98193,0.18677,0.4049
1582183405.166802,0.02966,-0.00317,-0.98193,0.18677,0.4049
1582183405.172141,0.02972,-0.00323,-0.98193,0.18671,0.4049
1582183405.177859,0.02972,-0.00323,-0.98193,0.18677,0.4049
1582183405.185199,0.02972,-0.00330,-0.98193,0.18671,0.4049
1582183405.18919,0.02979,-0.00330,-0.98193,0.18671,0.4049
1582183405.1951108,0.02979,-0.00336,-0.98193,0.18671,0.4049
1582183405.1999009,0.02979,-0.00336,-0.98193,0.18671,0.4049
1582183405.206018,0.02979,-0.00336,-0.98193,0.18671,0.4049
1582183405.213244,0.02979,-0.00342,-0.98193,0.18671,0.4049
1582183405.217226,0.02979,-0.00348,-0.98199,0.18665,0.4049
1582183405.223125,0.02979,-0.00348,-0.98199,0.18665,0.4049
1582183405.229271,0.02979,-0.00348,-0.98199,0.18665,0.4049
1582183405.234048,0.02985,-0.00354,-0.98199,0.18665,0.4049
1582183405.2396019,0.02985,-0.00354,-0.98199,0.18658,0.4049
1582183405.245068,0.02985,-0.00360,-0.98199,0.18658,0.4049
1582183405.250998,0.02985,-0.00360,-0.98199,0.18658,0.4049
1582183405.256593,0.02979,-0.00366,-0.98199,0.18658,0.4049
1582183405.262402,0.02979,-0.00372,-0.98199,0.18658,0.4049
1582183405.2686138,0.02979,-0.00372,-0.98199,0.18658,0.4049
1582183405.274623,0.02979,-0.00372,-0.98199,0.18652,0.4049
1582183405.2797241,0.02979,-0.00378,-0.98199,0.18652,0.4049
1582183405.285325,0.02979,-0.00378,-0.98199,0.18652,0.4049
1582183405.2904809,0.02979,-0.00385,-0.98199,0.18652,0.4049
1582183405.2957911,0.02972,-0.00385,-0.98199,0.18652,0.4049
1582183405.3013601,0.02972,-0.00391,-0.98199,0.18652,0.4049
1582183405.306957,0.02972,-0.00397,-0.98199,0.18652,0.4049
1582183405.3129148,0.02972,-0.00397,-0.98199,0.18652,0.4049
1582183405.318839,0.02972,-0.00403,-0.98199,0.18652,0.4049
1582183405.32414,0.02972,-0.00403,-0.98199,0.18652,0.4049
1582183405.33091,0.02972,-0.00409,-0.98199,0.18652,0.4049
1582183405.3357792,0.02972,-0.00409,-0.98199,0.18658,0.4049
1582183405.3413818,0.02979,-0.00415,-0.98199,0.18658,0.4049
1582183405.346435,0.02979,-0.00421,-0.98199,0.18658,0.4049
1582183405.351576,0.02979,-0.00421,-0.98199,0.18658,0.4049
1582183405.3573399,0.02979,-0.00427,-0.98199,0.18658,0.4049
1582183405.363229,0.02979,-0.00427,-0.98199,0.18658,0.4049
1582183405.368999,0.02979,-0.00427,-0.98199,0.18658,0.4049
1582183405.374652,0.02979,-0.00427,-0.98199,0.18658,0.4049
1582183405.3796291,0.02979,-0.00433,-0.98199,0.18665,0.4049
1582183405.3855581,0.02979,-0.00433,-0.98199,0.18665,0.4050
1582183405.391466,0.02979,-0.00433,-0.98199,0.18658,0.4050
1582183405.3966699,0.02985,-0.00433,-0.98199,0.18658,0.4050
1582183405.403988,0.02985,-0.00433,-0.98199,0.18658,0.4050
1582183405.4087281,0.02985,-0.00433,-0.98199,0.18658,0.4050
1582183405.414431,0.02985,-0.00433,-0.98199,0.18652,0.4050
1582183405.419213,0.02985,-0.00427,-0.98199,0.18652,0.4050
1582183405.424769,0.02985,-0.00427,-0.98199,0.18646,0.4050
1582183405.4302862,0.02985,-0.00421,-0.98199,0.18646,0.4050
1582183405.4359171,0.02985,-0.00421,-0.98199,0.18640,0.4050
1582183405.441239,0.02979,-0.00415,-0.98206,0.18634,0.4050
1582183405.447134,0.02979,-0.00409,-0.98206,0.18628,0.4050
1582183405.452697,0.02979,-0.00409,-0.98206,0.18628,0.4050
1582183405.458497,0.02972,-0.00403,-0.98206,0.18622,0.4050
1582183405.464184,0.02972,-0.00403,-0.98206,0.18622,0.4050
1582183405.469716,0.02972,-0.00397,-0.98206,0.18616,0.4050
1582183405.4754891,0.02966,-0.00391,-0.98206,0.18616,0.4050
1582183405.480266,0.02966,-0.00391,-0.98206,0.18610,0.4050
1582183405.486291,0.02966,-0.00385,-0.98206,0.18610,0.4050
1582183405.491308,0.02966,-0.00378,-0.98206,0.18604,0.4050
1582183405.4972959,0.02966,-0.00378,-0.98212,0.18604,0.4050
1582183405.5029418,0.02966,-0.00372,-0.98212,0.18604,0.4050
1582183405.508445,0.02966,-0.00372,-0.98212,0.18604,0.4050
1582183405.514037,0.02966,-0.00366,-0.98212,0.18604,0.4050
1582183405.519082,0.02960,-0.00366,-0.98212,0.18604,0.4050
1582183405.524697,0.02960,-0.00366,-0.98212,0.18597,0.4050
1582183405.530166,0.02960,-0.00366,-0.98212,0.18604,0.4050
1582183405.535133,0.02960,-0.00366,-0.98212,0.18604,0.4050
1582183405.541096,0.02954,-0.00366,-0.98212,0.18604,0.4050
1582183405.5465338,0.02954,-0.00360,-0.98212,0.18604,0.4050
1582183405.55279,0.02954,-0.00360,-0.98212,0.18604,0.4050
1582183405.557699,0.02960,-0.00360,-0.98212,0.18604,0.4050
1582183405.565351,0.02960,-0.00360,-0.98212,0.18604,0.4050
1582183405.5694048,0.02960,-0.00354,-0.98212,0.18604,0.4050
1582183405.574316,0.02966,-0.00354,-0.98212,0.18604,0.4050
1582183405.5802088,0.02966,-0.00354,-0.98212,0.18604,0.4050
1582183405.5856168,0.02972,-0.00342,-0.98212,0.18597,0.4050
1582183405.591073,0.02972,-0.00342,-0.98212,0.18597,0.4050
1582183405.5965922,0.02972,-0.00336,-0.98212,0.18597,0.4050
1582183405.602867,0.02972,-0.00330,-0.98212,0.18597,0.4050
1582183405.608302,0.02972,-0.00330,-0.98212,0.18591,0.4050
1582183405.6138828,0.02972,-0.00323,-0.98212,0.18591,0.4050
1582183405.619506,0.02972,-0.00323,-0.98212,0.18591,0.4050
1582183405.624953,0.02972,-0.00317,-0.98212,0.18585,0.4050
1582183405.6301792,0.02972,-0.00317,-0.98212,0.18579,0.4050
1582183405.6361752,0.02972,-0.00317,-0.98212,0.18579,0.4050
1582183405.641203,0.02972,-0.00317,-0.98218,0.18567,0.4050
1582183405.647281,0.02972,-0.00317,-0.98218,0.18561,0.4050
1582183405.6529028,0.02979,-0.00323,-0.98218,0.18555,0.4050
1582183405.658654,0.02979,-0.00323,-0.98218,0.18555,0.4050
1582183405.66402,0.02979,-0.00323,-0.98218,0.18549,0.4050
1582183405.6699111,0.02979,-0.00330,-0.98218,0.18542,0.4050
1582183405.6749198,0.02979,-0.00336,-0.98224,0.18536,0.4050
1582183405.680019,0.02979,-0.00336,-0.98224,0.18530,0.4050
1582183405.685767,0.02979,-0.00342,-0.98224,0.18530,0.4050
1582183405.6913579,0.02979,-0.00342,-0.98224,0.18524,0.4050
1582183405.697092,0.02979,-0.00348,-0.98224,0.18518,0.4050
1582183405.703292,0.02979,-0.00348,-0.98224,0.18518,0.4050
1582183405.7087061,0.02979,-0.00348,-0.98224,0.18512,0.4050
1582183405.714238,0.02979,-0.00348,-0.98224,0.18512,0.4050
1582183405.720068,0.02979,-0.00348,-0.98224,0.18512,0.4050
1582183405.725013,0.02979,-0.00348,-0.98224,0.18512,0.4050
1582183405.7308412,0.02979,-0.00354,-0.98224,0.18512,0.4050
1582183405.736716,0.02979,-0.00354,-0.98224,0.18512,0.4050
1582183405.742321,0.02979,-0.00354,-0.98224,0.18512,0.4050
1582183405.748201,0.02979,-0.00360,-0.98224,0.18512,0.4050
1582183405.754165,0.02979,-0.00360,-0.98224,0.18512,0.4050
1582183405.759259,0.02985,-0.00360,-0.98224,0.18512,0.4050
1582183405.764981,0.02985,-0.00366,-0.98224,0.18512,0.4050
1582183405.770071,0.02985,-0.00372,-0.98224,0.18518,0.4050
1582183405.776576,0.02985,-0.00372,-0.98224,0.18518,0.4050
1582183405.7813911,0.02985,-0.00385,-0.98224,0.18524,0.4050
1582183405.787766,0.02985,-0.00391,-0.98224,0.18524,0.4050
1582183405.793943,0.02985,-0.00397,-0.98224,0.18524,0.4050
1582183405.798653,0.02985,-0.00409,-0.98224,0.18524,0.4050
1582183405.805464,0.02991,-0.00415,-0.98224,0.18524,0.4050
1582183405.8098571,0.02991,-0.00421,-0.98224,0.18530,0.4050
1582183405.8164952,0.02991,-0.00427,-0.98224,0.18530,0.4050
1582183405.820859,0.02997,-0.00439,-0.98224,0.18536,0.4050
1582183405.826633,0.02997,-0.00446,-0.98218,0.18536,0.4050
1582183405.832542,0.03003,-0.00452,-0.98218,0.18536,0.4050
1582183405.838186,0.03003,-0.00458,-0.98218,0.18536,0.4050
1582183405.843961,0.03009,-0.00464,-0.98218,0.18536,0.4050
1582183405.8490932,0.03015,-0.00470,-0.98218,0.18542,0.4050
1582183405.8545501,0.03015,-0.00476,-0.98218,0.18542,0.4050
1582183405.860079,0.03021,-0.00476,-0.98218,0.18542,0.4050
1582183405.865588,0.03021,-0.00482,-0.98218,0.18542,0.4050
1582183405.871901,0.03027,-0.00494,-0.98218,0.18542,0.4050
1582183405.8768399,0.03027,-0.00494,-0.98218,0.18542,0.4050
1582183405.8832982,0.03027,-0.00500,-0.98218,0.18542,0.4050
1582183405.888793,0.03033,-0.00500,-0.98218,0.18536,0.4050
1582183405.894046,0.03033,-0.00507,-0.98218,0.18536,0.4050
1582183405.899319,0.03033,-0.00507,-0.98218,0.18536,0.4050
1582183405.904979,0.03033,-0.00507,-0.98218,0.18530,0.4050
1582183405.910362,0.03040,-0.00507,-0.98218,0.18530,0.4050
1582183405.9161322,0.03040,-0.00507,-0.98218,0.18524,0.4050
1582183405.921521,0.03040,-0.00507,-0.98224,0.18518,0.4050
1582183405.9277492,0.03040,-0.00507,-0.98224,0.18512,0.4050
1582183405.932201,0.03040,-0.00500,-0.98224,0.18512,0.4050
1582183405.938,0.03040,-0.00500,-0.98224,0.18506,0.4050
1582183405.943847,0.03040,-0.00500,-0.98224,0.18500,0.4050
1582183405.948997,0.03040,-0.00500,-0.98224,0.18500,0.4050
1582183405.9542668,0.03040,-0.00494,-0.98224,0.18494,0.4050
1582183405.960166,0.03046,-0.00494,-0.98230,0.18494,0.4050
1582183405.965725,0.03046,-0.00494,-0.98230,0.18488,0.4050
1582183405.9708009,0.03046,-0.00494,-0.98230,0.18481,0.4050
1582183405.976043,0.03046,-0.00488,-0.98230,0.18475,0.4050
1582183405.98312,0.03046,-0.00488,-0.98230,0.18475,0.4051
1582183405.9886642,0.03046,-0.00488,-0.98230,0.18475,0.4051
1582183405.994456,0.03046,-0.00488,-0.98230,0.18469,0.4051
1582183405.999797,0.03046,-0.00482,-0.98230,0.18469,0.4051
1582183406.004679,0.03046,-0.00482,-0.98230,0.18463,0.4051
1582183406.0105522,0.03046,-0.00482,-0.98230,0.18463,0.4051
1582183406.016435,0.03046,-0.00476,-0.98230,0.18463,0.4051
1582183406.021728,0.03046,-0.00476,-0.98230,0.18463,0.4051
1582183406.0280619,0.03046,-0.00470,-0.98230,0.18463,0.4051
1582183406.035232,0.03046,-0.00470,-0.98236,0.18457,0.4051
1582183406.039266,0.03046,-0.00464,-0.98236,0.18457,0.4051
1582183406.044102,0.03046,-0.00464,-0.98236,0.18457,0.4051
1582183406.050545,0.03046,-0.00464,-0.98236,0.18451,0.4051
1582183406.055582,0.03040,-0.00458,-0.98236,0.18451,0.4051
1582183406.060962,0.03040,-0.00452,-0.98236,0.18445,0.4051
1582183406.0663528,0.03033,-0.00452,-0.98236,0.18445,0.4051
1582183406.072287,0.03033,-0.00446,-0.98236,0.18439,0.4051
1582183406.079256,0.03027,-0.00446,-0.98236,0.18439,0.4051
1582183406.083581,0.03027,-0.00446,-0.98236,0.18433,0.4051
1582183406.089219,0.03027,-0.00446,-0.98242,0.18427,0.4051
1582183406.094885,0.03021,-0.00439,-0.98242,0.18427,0.4051
1582183406.099832,0.03021,-0.00439,-0.98242,0.18420,0.4051
1582183406.10659,0.03021,-0.00439,-0.98242,0.18420,0.4051
1582183406.111517,0.03015,-0.00439,-0.98242,0.18408,0.4051
1582183406.1173189,0.03015,-0.00433,-0.98242,0.18408,0.4051
1582183406.122796,0.03015,-0.00433,-0.98242,0.18408,0.4051
1582183406.129178,0.03015,-0.00433,-0.98242,0.18402,0.4051
1582183406.133704,0.03015,-0.00433,-0.98248,0.18402,0.4051
1582183406.140343,0.03015,-0.00439,-0.98248,0.18396,0.4051
1582183406.144568,0.03015,-0.00439,-0.98248,0.18396,0.4051
1582183406.150583,0.03015,-0.00439,-0.98248,0.18390,0.4051
1582183406.156748,0.03021,-0.00439,-0.98248,0.18384,0.4051
1582183406.161228,0.03021,-0.00439,-0.98248,0.18384,0.4051
1582183406.1685429,0.03021,-0.00439,-0.98248,0.18384,0.4051
1582183406.1730309,0.03021,-0.00446,-0.98248,0.18384,0.4051
1582183406.179654,0.03021,-0.00446,-0.98248,0.18378,0.4051
1582183406.184127,0.03021,-0.00446,-0.98248,0.18378,0.4051
1582183406.189325,0.03021,-0.00446,-0.98248,0.18372,0.4051
1582183406.196623,0.03021,-0.00452,-0.98248,0.18372,0.4051
1582183406.1998012,0.03021,-0.00452,-0.98248,0.18372,0.4051
1582183406.206076,0.03021,-0.00458,-0.98248,0.18365,0.4051
1582183406.211967,0.03021,-0.00464,-0.98254,0.18365,0.4051
1582183406.2167602,0.03021,-0.00464,-0.98254,0.18365,0.4051
1582183406.2225852,0.03021,-0.00470,-0.98254,0.18359,0.4051
1582183406.228168,0.03021,-0.00476,-0.98254,0.18359,0.4051
1582183406.233632,0.03015,-0.00476,-0.98254,0.18359,0.4051
1582183406.241652,0.03015,-0.00482,-0.98254,0.18359,0.4051
1582183406.244304,0.03015,-0.00488,-0.98254,0.18353,0.4051
1582183406.250591,0.03015,-0.00494,-0.98254,0.18353,0.4051
1582183406.25589,0.03015,-0.00494,-0.98254,0.18353,0.4051
1582183406.261172,0.03009,-0.00507,-0.98254,0.18347,0.4051
1582183406.266954,0.03009,-0.00513,-0.98254,0.18347,0.4051
1582183406.2723851,0.03009,-0.00513,-0.98254,0.18347,0.4051
1582183406.2790132,0.03009,-0.00519,-0.98254,0.18347,0.4051
1582183406.283375,0.03009,-0.00525,-0.98254,0.18347,0.4052
1582183406.290262,0.03009,-0.00531,-0.98254,0.18347,0.4052
1582183406.294942,0.03009,-0.00537,-0.98254,0.18347,0.4052
1582183406.300094,0.03009,-0.00549,-0.98254,0.18347,0.4052
1582183406.305933,0.03009,-0.00555,-0.98254,0.18347,0.4052
1582183406.311471,0.03003,-0.00568,-0.98254,0.18347,0.4052
1582183406.3164139,0.03003,-0.00574,-0.98254,0.18353,0.4052
1582183406.32378,0.03003,-0.00580,-0.98254,0.18353,0.4052
1582183406.328259,0.03003,-0.00586,-0.98254,0.18353,0.4052
1582183406.33444,0.03003,-0.00598,-0.98254,0.18353,0.4052
1582183406.33977,0.03003,-0.00604,-0.98254,0.18353,0.4052
1582183406.345141,0.03009,-0.00610,-0.98254,0.18359,0.4052
1582183406.350826,0.03009,-0.00610,-0.98254,0.18359,0.4052
1582183406.3558521,0.03015,-0.00616,-0.98254,0.18359,0.4052
1582183406.36387,0.03021,-0.00623,-0.98248,0.18365,0.4052
1582183406.369409,0.03027,-0.00629,-0.98248,0.18365,0.4052
1582183406.373307,0.03027,-0.00629,-0.98248,0.18365,0.4052
1582183406.379638,0.03027,-0.00635,-0.98248,0.18365,0.4052
1582183406.3843572,0.03033,-0.00635,-0.98248,0.18359,0.4052
1582183406.389355,0.03033,-0.00635,-0.98248,0.18359,0.4052
1582183406.3954828,0.03033,-0.00635,-0.98248,0.18359,0.4052
1582183406.401203,0.03033,-0.00635,-0.98248,0.18359,0.4052
1582183406.4070652,0.03033,-0.00635,-0.98248,0.18359,0.4052
1582183406.412031,0.03033,-0.00635,-0.98254,0.18359,0.4052
1582183406.41721,0.03033,-0.00641,-0.98254,0.18353,0.4052
1582183406.423841,0.03033,-0.00641,-0.98254,0.18353,0.4052
1582183406.428722,0.03033,-0.00641,-0.98254,0.18353,0.4052
1582183406.434096,0.03033,-0.00647,-0.98254,0.18347,0.4052
1582183406.439059,0.03033,-0.00647,-0.98254,0.18347,0.4052
1582183406.4471529,0.03033,-0.00653,-0.98254,0.18347,0.4052
1582183406.449878,0.03033,-0.00659,-0.98254,0.18341,0.4052
1582183406.456089,0.03040,-0.00659,-0.98254,0.18341,0.4052
1582183406.460798,0.03040,-0.00665,-0.98254,0.18341,0.4052
1582183406.467042,0.03046,-0.00671,-0.98254,0.18341,0.4052
1582183406.473218,0.03046,-0.00677,-0.98254,0.18341,0.4052
1582183406.4782238,0.03046,-0.00677,-0.98254,0.18341,0.4052
1582183406.4840162,0.03046,-0.00677,-0.98254,0.18347,0.4052
1582183406.49035,0.03052,-0.00677,-0.98254,0.18347,0.4052
1582183406.494344,0.03052,-0.00677,-0.98254,0.18347,0.4052
1582183406.499934,0.03052,-0.00677,-0.98254,0.18347,0.4052
1582183406.50706,0.03052,-0.00677,-0.98254,0.18353,0.4052
1582183406.5113091,0.03058,-0.00684,-0.98248,0.18353,0.4052
1582183406.516978,0.03064,-0.00684,-0.98248,0.18359,0.4052
1582183406.5222971,0.03064,-0.00684,-0.98248,0.18359,0.4052
1582183406.528081,0.03070,-0.00690,-0.98248,0.18359,0.4052
1582183406.533677,0.03070,-0.00690,-0.98248,0.18359,0.4052
1582183406.540229,0.03070,-0.00690,-0.98248,0.18359,0.4052
1582183406.544526,0.03076,-0.00690,-0.98248,0.18365,0.4052
1582183406.550198,0.03082,-0.00690,-0.98248,0.18365,0.4052
1582183406.555373,0.03082,-0.00696,-0.98248,0.18365,0.4052
1582183406.5607948,0.03088,-0.00696,-0.98248,0.18365,0.4052
1582183406.5671449,0.03088,-0.00696,-0.98248,0.18365,0.4052
1582183406.571573,0.03094,-0.00696,-0.98248,0.18365,0.4052
1582183406.577756,0.03094,-0.00696,-0.98248,0.18365,0.4052
1582183406.583827,0.03094,-0.00696,-0.98248,0.18365,0.4052
1582183406.591012,0.03094,-0.00702,-0.98248,0.18359,0.4052
1582183406.594359,0.03094,-0.00702,-0.98248,0.18365,0.4052
1582183406.599692,0.03094,-0.00702,-0.98248,0.18365,0.4052
1582183406.604807,0.03101,-0.00708,-0.98248,0.18365,0.4052
1582183406.61021,0.03101,-0.00708,-0.98248,0.18365,0.4052
1582183406.615963,0.03107,-0.00714,-0.98248,0.18359,0.4052
1582183406.621488,0.03113,-0.00714,-0.98248,0.18359,0.4052
1582183406.6267352,0.03113,-0.00714,-0.98248,0.18359,0.4052
1582183406.632971,0.03113,-0.00714,-0.98248,0.18359,0.4052
1582183406.638367,0.03119,-0.00714,-0.98248,0.18359,0.4052
1582183406.644715,0.03119,-0.00714,-0.98248,0.18359,0.4052
1582183406.651008,0.03125,-0.00714,-0.98248,0.18359,0.4052
1582183406.655513,0.03125,-0.00714,-0.98248,0.18359,0.4052
1582183406.6611998,0.03131,-0.00720,-0.98248,0.18359,0.4052
1582183406.666966,0.03131,-0.00720,-0.98248,0.18359,0.4052
1582183406.672307,0.03131,-0.00720,-0.98248,0.18359,0.4052
1582183406.677801,0.03131,-0.00720,-0.98248,0.18359,0.4052
1582183406.683914,0.03131,-0.00714,-0.98248,0.18359,0.4052
1582183406.689263,0.03131,-0.00714,-0.98248,0.18359,0.4052
1582183406.694421,0.03131,-0.00714,-0.98248,0.18365,0.4052
1582183406.700128,0.03137,-0.00714,-0.98248,0.18365,0.4052
1582183406.7073212,0.03137,-0.00714,-0.98248,0.18365,0.4052
1582183406.710835,0.03137,-0.00708,-0.98248,0.18365,0.4052
1582183406.7175329,0.03143,-0.00708,-0.98248,0.18372,0.4052
1582183406.72323,0.03143,-0.00708,-0.98242,0.18372,0.4052
1582183406.7289212,0.03143,-0.00708,-0.98242,0.18378,0.4052
1582183406.7339032,0.03149,-0.00708,-0.98242,0.18378,0.4052
1582183406.739072,0.03149,-0.00702,-0.98242,0.18384,0.4052
1582183406.744907,0.03149,-0.00702,-0.98242,0.18384,0.4052
1582183406.750123,0.03149,-0.00702,-0.98242,0.18396,0.4052
1582183406.756095,0.03149,-0.00696,-0.98236,0.18402,0.4052
1582183406.7617762,0.03149,-0.00696,-0.98236,0.18408,0.4052
1582183406.7677288,0.03149,-0.00696,-0.98236,0.18420,0.4052
1582183406.7744582,0.03149,-0.00696,-0.98236,0.18427,0.4052
1582183406.778995,0.03149,-0.00696,-0.98236,0.18433,0.4052
1582183406.784471,0.03156,-0.00696,-0.98230,0.18445,0.4052
1582183406.789918,0.03156,-0.00696,-0.98230,0.18451,0.4052
1582183406.796104,0.03156,-0.00696,-0.98230,0.18463,0.4052
1582183406.800728,0.03156,-0.00696,-0.98224,0.18469,0.4052
1582183406.807971,0.03156,-0.00696,-0.98224,0.18481,0.4052
1582183406.8143208,0.03156,-0.00696,-0.98224,0.18488,0.4052
1582183406.8204522,0.03156,-0.00696,-0.98224,0.18488,0.4052
1582183406.8247738,0.03156,-0.00696,-0.98224,0.18494,0.4052
1582183406.830271,0.03156,-0.00696,-0.98218,0.18500,0.4052
1582183406.835757,0.03156,-0.00696,-0.98218,0.18506,0.4052
1582183406.840155,0.03149,-0.00702,-0.98218,0.18512,0.4052
1582183406.846329,0.03149,-0.00702,-0.98218,0.18512,0.4052
1582183406.851907,0.03149,-0.00702,-0.98218,0.18512,0.4052
1582183406.857669,0.03149,-0.00702,-0.98218,0.18512,0.4052
1582183406.863555,0.03149,-0.00702,-0.98218,0.18512,0.4052
1582183406.868861,0.03149,-0.00708,-0.98218,0.18512,0.4052
1582183406.875075,0.03149,-0.00708,-0.98218,0.18512,0.4052
1582183406.87969,0.03149,-0.00714,-0.98218,0.18512,0.4052
1582183406.885355,0.03149,-0.00714,-0.98218,0.18506,0.4053
1582183406.8914628,0.03149,-0.00720,-0.98224,0.18500,0.4053
1582183406.896714,0.03149,-0.00720,-0.98224,0.18500,0.4053
1582183406.9038348,0.03149,-0.00726,-0.98224,0.18494,0.4053
1582183406.908284,0.03149,-0.00726,-0.98224,0.18488,0.4053
1582183406.915091,0.03149,-0.00726,-0.98224,0.18488,0.4053
1582183406.91996,0.03149,-0.00732,-0.98224,0.18481,0.4053
1582183406.9246662,0.03149,-0.00732,-0.98224,0.18475,0.4053
1582183406.930264,0.03156,-0.00732,-0.98224,0.18469,0.4053
1582183406.9362838,0.03156,-0.00732,-0.98230,0.18463,0.4053
1582183406.942132,0.03156,-0.00732,-0.98230,0.18463,0.4053
1582183406.9479291,0.03156,-0.00732,-0.98230,0.18457,0.4053
1582183406.9537191,0.03156,-0.00732,-0.98230,0.18451,0.4053
1582183406.9593222,0.03149,-0.00732,-0.98230,0.18451,0.4053
1582183406.964363,0.03149,-0.00726,-0.98230,0.18445,0.4053
1582183406.9701,0.03149,-0.00726,-0.98230,0.18445,0.4053
1582183406.975861,0.03149,-0.00726,-0.98230,0.18439,0.4053
1582183406.9814148,0.03149,-0.00720,-0.98230,0.18439,0.4053
1582183406.987378,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183406.992307,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183406.998174,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183407.004459,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183407.010321,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183407.0143821,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183407.02017,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183407.0261838,0.03149,-0.00720,-0.98236,0.18433,0.4053
1582183407.031182,0.03149,-0.00726,-0.98236,0.18433,0.4053
1582183407.0370402,0.03143,-0.00726,-0.98236,0.18433,0.4053
1582183407.04303,0.03143,-0.00726,-0.98236,0.18433,0.4053
1582183407.049002,0.03143,-0.00726,-0.98236,0.18433,0.4053
1582183407.0541382,0.03143,-0.00732,-0.98236,0.18433,0.4053
1582183407.06004,0.03137,-0.00732,-0.98236,0.18433,0.4053
1582183407.0652149,0.03137,-0.00732,-0.98236,0.18433,0.4053
1582183407.0705569,0.03131,-0.00739,-0.98230,0.18439,0.4053
1582183407.076534,0.03125,-0.00739,-0.98230,0.18439,0.4053
1582183407.082174,0.03125,-0.00739,-0.98230,0.18445,0.4053
1582183407.088372,0.03125,-0.00745,-0.98230,0.18445,0.4053
1582183407.095118,0.03125,-0.00745,-0.98230,0.18445,0.4053
1582183407.098698,0.03125,-0.00751,-0.98230,0.18451,0.4053
